username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,19.0,word,1693724425.3772807,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.4093146,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.4254644,1956.0,1162.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.4569297,1957.0,1162.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.4891143,1957.0,1163.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.5214624,1957.0,1163.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.5555084,1957.0,1163.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.5856297,1956.0,1163.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.6173158,1956.0,1163.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.649596,1955.0,1163.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.680833,1955.0,1164.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.7132835,1955.0,1164.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.7454405,1955.0,1164.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.760666,1955.0,1163.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.793222,1954.0,1163.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.825574,1954.0,1163.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.8567142,1953.0,1163.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.8890145,1953.0,1162.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.9211285,1953.0,1162.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.9372058,1953.0,1162.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.969405,1953.0,1162.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.0008657,1953.0,1162.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.0334058,1953.0,1162.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.0655184,1953.0,1161.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.0966976,1953.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.1298208,1953.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.1610432,1953.0,1160.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.1936371,1952.0,1160.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.2246473,1952.0,1160.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.2406473,1952.0,1160.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.2727163,1952.0,1161.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.3047218,1952.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.3367355,1953.0,1161.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.3689628,1952.0,1161.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.401218,1952.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.4333563,1952.0,1162.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.4657106,1951.0,1162.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.48158,1951.0,1163.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.513052,1950.0,1164.0,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724426.5454135,1950.0,1165.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.5775476,1949.0,1165.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.6086955,1950.0,1165.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.64088,1950.0,1165.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.6731458,1950.0,1165.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.705141,1950.0,1165.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.7366805,1950.0,1165.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.7534454,1950.0,1164.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.7855954,1950.0,1164.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.8333857,1950.0,1164.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.8496523,1950.0,1163.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724426.881117,1918.0,1111.0,61.05735008989499,17.0,0.0
0903-4-lcr,19.0,word,1693724426.9133809,1702.0,782.0,393.5695618311965,17.0,0.0
0903-4-lcr,19.0,word,1693724426.9455156,1508.0,504.0,338.9985250705377,17.0,0.0
0903-4-lcr,19.0,word,1693724426.977616,1428.0,395.0,135.20724832641184,17.0,0.0
0903-4-lcr,19.0,word,1693724427.0086834,1399.0,358.0,47.01063709417264,17.0,0.0
0903-4-lcr,19.0,word,1693724427.0412445,1382.0,334.0,29.410882339705484,17.0,0.0
0903-4-lcr,19.0,word,1693724427.0566368,1366.0,284.0,52.49761899362675,17.0,0.0
0903-4-lcr,19.0,word,1693724427.1051483,1352.0,251.0,35.84689665786984,17.0,0.0
0903-4-lcr,19.0,word,1693724427.1210318,1343.0,233.0,20.12461179749811,17.0,0.0
0903-4-lcr,19.0,word,1693724427.1533177,1341.0,224.0,9.219544457292889,17.0,0.0
