username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,28.0,word,1693724925.2166529,586.0,394.0,9.0,20.0,0.0
0903-4-lcr,28.0,word,1693724925.2494006,629.0,391.0,43.10452412450461,20.0,0.0
0903-4-lcr,28.0,word,1693724925.265285,696.0,390.0,67.00746227100382,20.0,0.0
0903-4-lcr,28.0,word,1693724925.2968693,751.0,389.0,55.00909015790027,20.0,0.0
0903-4-lcr,28.0,word,1693724925.3291132,790.0,389.0,39.0,20.0,0.0
0903-4-lcr,28.0,word,1693724925.361431,815.0,389.0,25.0,20.0,0.0
0903-4-lcr,28.0,word,1693724925.3926394,832.0,388.0,17.029386365926403,20.0,0.0
0903-4-lcr,28.0,word,1693724925.4250762,842.0,389.0,10.04987562112089,20.0,0.0
0903-4-lcr,28.0,word,1693724925.4570663,849.0,390.0,7.071067811865476,20.0,0.0
0903-4-lcr,28.0,word,1693724925.4894202,854.0,391.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724925.5208464,857.0,392.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724925.552945,859.0,394.0,2.8284271247461903,20.0,0.0
0903-4-lcr,28.0,word,1693724925.5694318,860.0,395.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724925.6013725,861.0,395.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724925.63363,867.0,396.0,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724925.664631,889.0,396.0,22.0,20.0,0.0
0903-4-lcr,28.0,word,1693724925.6970465,915.0,396.0,26.0,20.0,0.0
0903-4-lcr,28.0,word,1693724925.7293122,937.0,397.0,22.02271554554524,20.0,0.0
0903-4-lcr,28.0,word,1693724925.76113,955.0,399.0,18.110770276274835,20.0,0.0
0903-4-lcr,28.0,word,1693724925.7772782,968.0,399.0,13.0,20.0,0.0
0903-4-lcr,28.0,word,1693724925.8087664,964.0,399.0,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724925.8408606,950.0,400.0,14.0356688476182,20.0,0.0
0903-4-lcr,28.0,word,1693724925.8728814,944.0,400.0,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724925.905368,937.0,400.0,7.0,20.0,0.0
0903-4-lcr,28.0,word,1693724925.9375174,927.0,399.0,10.04987562112089,20.0,0.0
0903-4-lcr,28.0,word,1693724925.968964,915.0,399.0,12.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.001371,904.0,399.0,11.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.0344746,893.0,399.0,11.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.0494535,885.0,401.0,8.246211251235321,20.0,0.0
0903-4-lcr,28.0,word,1693724926.081523,877.0,402.0,8.06225774829855,20.0,0.0
0903-4-lcr,28.0,word,1693724926.112797,872.0,403.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724926.1447375,867.0,403.0,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.1768408,863.0,402.0,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724926.209212,859.0,404.0,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724926.2407167,857.0,405.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724926.273178,855.0,406.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724926.305369,853.0,406.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.321663,852.0,406.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.3530972,851.0,406.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.3851717,850.0,406.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.417172,849.0,407.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724926.4494395,849.0,407.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.4814646,848.0,407.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.51458,848.0,408.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.5447278,848.0,408.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.577336,847.0,407.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724926.5933185,847.0,407.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.6256034,847.0,407.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.6571138,846.0,408.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724926.688675,846.0,408.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.720723,857.0,408.0,11.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.7530477,891.0,410.0,34.058772731852805,20.0,0.0
0903-4-lcr,28.0,word,1693724926.7852514,931.0,413.0,40.11234224026316,20.0,0.0
0903-4-lcr,28.0,word,1693724926.8173933,968.0,416.0,37.12142238654117,20.0,0.0
0903-4-lcr,28.0,word,1693724926.849657,995.0,417.0,27.018512172212592,20.0,0.0
0903-4-lcr,28.0,word,1693724926.8646996,1016.0,420.0,21.213203435596427,20.0,0.0
0903-4-lcr,28.0,word,1693724926.8968778,1029.0,423.0,13.341664064126334,20.0,0.0
0903-4-lcr,28.0,word,1693724926.9293842,1039.0,425.0,10.198039027185567,20.0,0.0
0903-4-lcr,28.0,word,1693724926.9614122,1046.0,425.0,7.0,20.0,0.0
0903-4-lcr,28.0,word,1693724926.9934213,1051.0,424.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724927.0256772,1055.0,422.0,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724927.0570152,1042.0,419.0,13.341664064126334,20.0,0.0
0903-4-lcr,28.0,word,1693724927.0893629,1017.0,415.0,25.317977802344327,20.0,0.0
0903-4-lcr,28.0,word,1693724927.1215272,952.0,404.0,65.92419889539804,20.0,0.0
0903-4-lcr,28.0,word,1693724927.1527376,882.0,392.0,71.02112361825881,20.0,0.0
0903-4-lcr,28.0,word,1693724927.184683,827.0,382.0,55.90169943749474,20.0,0.0
0903-4-lcr,28.0,word,1693724927.2009575,789.0,375.0,38.63935817272331,20.0,0.0
0903-4-lcr,28.0,word,1693724927.2336984,763.0,370.0,26.476404589747453,20.0,0.0
0903-4-lcr,28.0,word,1693724927.265036,810.0,367.0,47.09564735726647,20.0,0.0
0903-4-lcr,28.0,word,1693724927.2970092,857.0,369.0,47.042533945356304,20.0,0.0
0903-4-lcr,28.0,word,1693724927.3286505,964.0,398.0,110.86027241532469,20.0,0.0
0903-4-lcr,28.0,word,1693724927.360923,1083.0,411.0,119.70797801316336,20.0,0.0
0903-4-lcr,28.0,word,1693724927.3932612,1169.0,412.0,86.00581375697809,20.0,0.0
0903-4-lcr,28.0,word,1693724927.4093091,1264.0,482.0,118.00423721205946,20.0,0.0
0903-4-lcr,28.0,word,1693724927.5690312,1243.0,722.0,240.91699815496625,20.0,0.0
0903-4-lcr,28.0,word,1693724927.6011512,1274.0,715.0,31.78049716414141,20.0,0.0
0903-4-lcr,28.0,word,1693724927.633184,1269.0,661.0,54.230987451824994,20.0,0.0
0903-4-lcr,28.0,word,1693724927.665312,1254.0,590.0,72.56721022610694,20.0,0.0
0903-4-lcr,28.0,word,1693724927.6968198,1236.0,531.0,61.68468205316454,20.0,0.0
0903-4-lcr,28.0,word,1693724927.7132,1223.0,495.0,38.27531841800928,20.0,0.0
0903-4-lcr,28.0,word,1693724927.7458794,1214.0,474.0,22.84731931759173,20.0,0.0
0903-4-lcr,28.0,word,1693724927.7774403,1212.0,458.0,16.1245154965971,20.0,0.0
0903-4-lcr,28.0,word,1693724927.8089206,1197.0,445.0,19.849433241279208,20.0,0.0
0903-4-lcr,28.0,word,1693724927.8409278,1149.0,435.0,49.03060268852505,20.0,0.0
0903-4-lcr,28.0,word,1693724927.8732605,1106.0,424.0,44.384682042344295,20.0,0.0
0903-4-lcr,28.0,word,1693724927.905356,1076.0,419.0,30.4138126514911,20.0,0.0
0903-4-lcr,28.0,word,1693724927.93762,1054.0,416.0,22.20360331117452,20.0,0.0
0903-4-lcr,28.0,word,1693724927.96866,1041.0,415.0,13.038404810405298,20.0,0.0
0903-4-lcr,28.0,word,1693724927.9856875,1031.0,414.0,10.04987562112089,20.0,0.0
0903-4-lcr,28.0,word,1693724928.0170782,1025.0,413.0,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724928.049393,1021.0,414.0,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724928.0807393,1018.0,414.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724928.113219,1015.0,415.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724928.1451256,1029.0,416.0,14.0356688476182,20.0,0.0
0903-4-lcr,28.0,word,1693724928.1773665,1049.0,416.0,20.0,20.0,0.0
0903-4-lcr,28.0,word,1693724928.2086475,1083.0,416.0,34.0,20.0,0.0
0903-4-lcr,28.0,word,1693724928.22523,1117.0,416.0,34.0,20.0,0.0
0903-4-lcr,28.0,word,1693724928.2575026,1145.0,416.0,28.0,20.0,0.0
0903-4-lcr,28.0,word,1693724928.288922,1167.0,416.0,22.0,20.0,0.0
0903-4-lcr,28.0,word,1693724928.3212335,1170.0,417.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724928.3533127,1141.0,415.0,29.068883707497267,20.0,0.0
0903-4-lcr,28.0,word,1693724928.385495,1020.0,403.0,121.59358535712316,20.0,0.0
0903-4-lcr,28.0,word,1693724928.4166665,842.0,388.0,178.63090438107287,20.0,0.0
0903-4-lcr,28.0,word,1693724928.4492524,717.0,376.0,125.5746789762968,20.0,0.0
0903-4-lcr,28.0,word,1693724928.465252,676.0,417.0,57.982756057296896,20.0,0.0
0903-4-lcr,28.0,word,1693724928.6566489,991.0,659.0,397.2266355621184,20.0,0.0
0903-4-lcr,28.0,word,1693724928.6890194,1052.0,674.0,62.81719509815764,20.0,0.0
0903-4-lcr,28.0,word,1693724928.7211852,1099.0,647.0,54.20332093147061,20.0,0.0
0903-4-lcr,28.0,word,1693724928.7529418,1144.0,595.0,68.76772498781678,20.0,0.0
0903-4-lcr,28.0,word,1693724928.76939,1183.0,559.0,53.0754180388624,20.0,0.0
0903-4-lcr,28.0,word,1693724928.8007843,1197.0,518.0,43.32435804486894,20.0,0.0
0903-4-lcr,28.0,word,1693724928.83301,1200.0,486.0,32.14031735997639,20.0,0.0
0903-4-lcr,28.0,word,1693724928.8652124,1200.0,466.0,20.0,20.0,0.0
0903-4-lcr,28.0,word,1693724928.8974223,1198.0,456.0,10.198039027185567,20.0,0.0
0903-4-lcr,28.0,word,1693724928.9295015,1199.0,448.0,8.06225774829855,20.0,0.0
0903-4-lcr,28.0,word,1693724928.9615417,1199.0,443.0,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724928.9934418,1200.0,439.0,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724929.0248446,1207.0,436.0,7.615773105863909,20.0,0.0
0903-4-lcr,28.0,word,1693724929.0409615,1215.0,432.0,8.94427190999916,20.0,0.0
0903-4-lcr,28.0,word,1693724929.0732107,1221.0,430.0,6.324555320336759,20.0,0.0
0903-4-lcr,28.0,word,1693724929.1053815,1225.0,427.0,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724929.1373572,1228.0,424.0,4.242640687119285,20.0,0.0
0903-4-lcr,28.0,word,1693724929.1686862,1245.0,422.0,17.11724276862369,20.0,0.0
0903-4-lcr,28.0,word,1693724929.200887,1262.0,420.0,17.11724276862369,20.0,0.0
0903-4-lcr,28.0,word,1693724929.2328978,1277.0,418.0,15.132745950421556,20.0,0.0
0903-4-lcr,28.0,word,1693724929.264897,1289.0,416.0,12.16552506059644,20.0,0.0
0903-4-lcr,28.0,word,1693724929.297051,1299.0,416.0,10.0,20.0,0.0
0903-4-lcr,28.0,word,1693724929.3132508,1306.0,415.0,7.071067811865476,20.0,0.0
0903-4-lcr,28.0,word,1693724929.3452694,1310.0,413.0,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724929.3774445,1314.0,412.0,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724929.4087534,1318.0,410.0,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724929.4407542,1334.0,409.0,16.0312195418814,20.0,0.0
0903-4-lcr,28.0,word,1693724929.4732523,1353.0,407.0,19.1049731745428,20.0,0.0
0903-4-lcr,28.0,word,1693724929.5055368,1371.0,405.0,18.110770276274835,20.0,0.0
0903-4-lcr,28.0,word,1693724929.5366857,1386.0,403.0,15.132745950421556,20.0,0.0
0903-4-lcr,28.0,word,1693724929.5692053,1399.0,402.0,13.038404810405298,20.0,0.0
0903-4-lcr,28.0,word,1693724929.5851326,1407.0,404.0,8.246211251235321,20.0,0.0
0903-4-lcr,28.0,word,1693724929.6173594,1413.0,404.0,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724929.649341,1433.0,405.0,20.024984394500787,20.0,0.0
0903-4-lcr,28.0,word,1693724929.681498,1457.0,406.0,24.020824298928627,20.0,0.0
0903-4-lcr,28.0,word,1693724929.7129824,1475.0,406.0,18.0,20.0,0.0
0903-4-lcr,28.0,word,1693724929.7448025,1489.0,406.0,14.0,20.0,0.0
0903-4-lcr,28.0,word,1693724929.7768428,1497.0,407.0,8.06225774829855,20.0,0.0
0903-4-lcr,28.0,word,1693724929.8091304,1484.0,410.0,13.341664064126334,20.0,0.0
0903-4-lcr,28.0,word,1693724929.825193,1434.0,413.0,50.08991914547278,20.0,0.0
0903-4-lcr,28.0,word,1693724929.8573084,1144.0,432.0,290.6217472936256,20.0,0.0
0903-4-lcr,28.0,word,1693724929.8893745,848.0,459.0,297.22886804615734,20.0,0.0
0903-4-lcr,28.0,word,1693724929.9214787,688.0,470.0,160.37767924496225,20.0,0.0
0903-4-lcr,28.0,word,1693724929.953403,615.0,478.0,73.43704787094863,20.0,0.0
0903-4-lcr,28.0,word,1693724929.9855552,578.0,487.0,38.07886552931954,20.0,0.0
0903-4-lcr,28.0,word,1693724930.0175831,543.0,494.0,35.6931365951495,20.0,0.0
0903-4-lcr,28.0,word,1693724930.0489953,513.0,494.0,30.0,20.0,0.0
0903-4-lcr,28.0,word,1693724930.0812342,504.0,496.0,9.219544457292889,20.0,0.0
0903-4-lcr,28.0,word,1693724930.097135,498.0,496.0,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724930.129288,496.0,495.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724930.161263,493.0,493.0,3.605551275463989,20.0,0.0
0903-4-lcr,28.0,word,1693724930.193506,492.0,491.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724930.224662,491.0,491.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724930.2574067,489.0,490.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724930.289081,489.0,489.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724930.3213463,488.0,488.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724930.3526423,488.0,488.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724930.3849466,488.0,487.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724930.401375,487.0,487.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724930.4334147,487.0,486.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724930.465598,493.0,486.0,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724930.497018,516.0,483.0,23.194827009486403,20.0,0.0
0903-4-lcr,28.0,word,1693724930.5294628,556.0,480.0,40.11234224026316,20.0,0.0
0903-4-lcr,28.0,word,1693724930.5609894,596.0,478.0,40.049968789001575,20.0,0.0
0903-4-lcr,28.0,word,1693724930.592995,627.0,476.0,31.064449134018133,20.0,0.0
0903-4-lcr,28.0,word,1693724930.6249127,650.0,474.0,23.08679276123039,20.0,0.0
0903-4-lcr,28.0,word,1693724930.641099,668.0,475.0,18.027756377319943,20.0,0.0
0903-4-lcr,28.0,word,1693724930.6732793,679.0,476.0,11.04536101718726,20.0,0.0
0903-4-lcr,28.0,word,1693724930.7047267,687.0,476.0,8.0,20.0,0.0
0903-4-lcr,28.0,word,1693724930.7370682,693.0,475.0,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724930.7688513,711.0,474.0,18.027756377319943,20.0,0.0
0903-4-lcr,28.0,word,1693724930.8012276,801.0,475.0,90.00555538409837,20.0,0.0
0903-4-lcr,28.0,word,1693724930.8332224,893.0,474.0,92.00543462209176,20.0,0.0
0903-4-lcr,28.0,word,1693724930.8647065,958.0,475.0,65.00769185258002,20.0,0.0
0903-4-lcr,28.0,word,1693724930.8970168,996.0,476.0,38.01315561749642,20.0,0.0
0903-4-lcr,28.0,word,1693724930.9131205,1018.0,479.0,22.20360331117452,20.0,0.0
0903-4-lcr,28.0,word,1693724930.94517,1031.0,481.0,13.152946437965904,20.0,0.0
0903-4-lcr,28.0,word,1693724930.9773412,1039.0,480.0,8.06225774829855,20.0,0.0
0903-4-lcr,28.0,word,1693724931.0094929,1045.0,479.0,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724931.040763,1049.0,480.0,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724931.0729587,1051.0,480.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724931.104849,1053.0,480.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724931.1371443,1054.0,480.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724931.1688588,1056.0,481.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724931.2010252,1056.0,483.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724931.2170515,1057.0,483.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724931.2651253,1063.0,483.0,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724931.2814674,1070.0,482.0,7.071067811865476,20.0,0.0
0903-4-lcr,28.0,word,1693724931.31341,1077.0,482.0,7.0,20.0,0.0
0903-4-lcr,28.0,word,1693724931.3450058,1084.0,483.0,7.071067811865476,20.0,0.0
0903-4-lcr,28.0,word,1693724931.3770056,1078.0,481.0,6.324555320336759,20.0,0.0
0903-4-lcr,28.0,word,1693724931.409458,1073.0,480.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724931.4414582,1068.0,480.0,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724931.4573677,1061.0,478.0,7.280109889280518,20.0,0.0
0903-4-lcr,28.0,word,1693724931.4896865,1052.0,477.0,9.055385138137416,20.0,0.0
0903-4-lcr,28.0,word,1693724931.5208268,1044.0,476.0,8.06225774829855,20.0,0.0
0903-4-lcr,28.0,word,1693724931.5532618,1053.0,475.0,9.055385138137416,20.0,0.0
0903-4-lcr,28.0,word,1693724931.5853257,1070.0,475.0,17.0,20.0,0.0
0903-4-lcr,28.0,word,1693724931.6175127,1106.0,475.0,36.0,20.0,0.0
0903-4-lcr,28.0,word,1693724931.6491215,1146.0,474.0,40.01249804748511,20.0,0.0
0903-4-lcr,28.0,word,1693724931.6816185,1181.0,472.0,35.05709628591621,20.0,0.0
0903-4-lcr,28.0,word,1693724931.7127712,1209.0,471.0,28.0178514522438,20.0,0.0
0903-4-lcr,28.0,word,1693724931.7290738,1228.0,470.0,19.026297590440446,20.0,0.0
0903-4-lcr,28.0,word,1693724931.761392,1244.0,471.0,16.0312195418814,20.0,0.0
0903-4-lcr,28.0,word,1693724931.7932868,1276.0,474.0,32.14031735997639,20.0,0.0
0903-4-lcr,28.0,word,1693724931.8255897,1303.0,477.0,27.16615541441225,20.0,0.0
0903-4-lcr,28.0,word,1693724931.8567176,1322.0,477.0,19.0,20.0,0.0
0903-4-lcr,28.0,word,1693724931.8889663,1334.0,476.0,12.041594578792296,20.0,0.0
0903-4-lcr,28.0,word,1693724931.9215324,1344.0,477.0,10.04987562112089,20.0,0.0
0903-4-lcr,28.0,word,1693724931.953533,1351.0,479.0,7.280109889280518,20.0,0.0
0903-4-lcr,28.0,word,1693724931.9848578,1357.0,479.0,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.001094,1367.0,480.0,10.04987562112089,20.0,0.0
0903-4-lcr,28.0,word,1693724932.0332806,1376.0,483.0,9.486832980505138,20.0,0.0
0903-4-lcr,28.0,word,1693724932.0655634,1381.0,486.0,5.830951894845301,20.0,0.0
0903-4-lcr,28.0,word,1693724932.0969114,1386.0,485.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724932.129302,1391.0,487.0,5.385164807134504,20.0,0.0
0903-4-lcr,28.0,word,1693724932.1606731,1394.0,488.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724932.1928158,1397.0,489.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724932.2246673,1400.0,489.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.25667,1407.0,489.0,7.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.2726407,1415.0,489.0,8.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.3047156,1423.0,489.0,8.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.337,1429.0,488.0,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724932.3696094,1437.0,487.0,8.06225774829855,20.0,0.0
0903-4-lcr,28.0,word,1693724932.4008234,1441.0,485.0,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724932.4328573,1445.0,484.0,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724932.465104,1447.0,485.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724932.497296,1446.0,485.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.5292957,1445.0,485.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.545415,1443.0,485.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.593014,1442.0,485.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.6091418,1441.0,485.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.6411643,1441.0,484.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.673323,1440.0,484.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.7050345,1440.0,484.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.7375402,1439.0,484.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.769483,1439.0,484.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.7854683,1436.0,484.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.8334684,1419.0,482.0,17.11724276862369,20.0,0.0
0903-4-lcr,28.0,word,1693724932.865618,1393.0,477.0,26.476404589747453,20.0,0.0
0903-4-lcr,28.0,word,1693724932.8809135,1366.0,473.0,27.29468812791236,20.0,0.0
0903-4-lcr,28.0,word,1693724932.9130309,1344.0,473.0,22.0,20.0,0.0
0903-4-lcr,28.0,word,1693724932.9452214,1327.0,471.0,17.11724276862369,20.0,0.0
0903-4-lcr,28.0,word,1693724932.977485,1314.0,469.0,13.152946437965904,20.0,0.0
0903-4-lcr,28.0,word,1693724933.0089664,1304.0,468.0,10.04987562112089,20.0,0.0
0903-4-lcr,28.0,word,1693724933.0409856,1297.0,467.0,7.071067811865476,20.0,0.0
0903-4-lcr,28.0,word,1693724933.0731318,1291.0,466.0,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724933.0894172,1286.0,466.0,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724933.1209526,1283.0,466.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724933.153256,1280.0,466.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724933.1853096,1278.0,466.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724933.217311,1278.0,466.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724933.2496202,1287.0,468.0,9.219544457292889,20.0,0.0
0903-4-lcr,28.0,word,1693724933.2811894,1306.0,470.0,19.1049731745428,20.0,0.0
0903-4-lcr,28.0,word,1693724933.313231,1334.0,474.0,28.284271247461906,20.0,0.0
0903-4-lcr,28.0,word,1693724933.3293931,1364.0,478.0,30.265491900843116,20.0,0.0
0903-4-lcr,28.0,word,1693724933.361487,1388.0,482.0,24.33105012119288,20.0,0.0
0903-4-lcr,28.0,word,1693724933.3926706,1409.0,485.0,21.213203435596427,20.0,0.0
0903-4-lcr,28.0,word,1693724933.4246924,1424.0,486.0,15.033296378372908,20.0,0.0
0903-4-lcr,28.0,word,1693724933.456699,1431.0,487.0,7.071067811865476,20.0,0.0
0903-4-lcr,28.0,word,1693724933.4890828,1435.0,487.0,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724933.5214057,1437.0,486.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724933.552818,1449.0,508.0,25.059928172283332,20.0,0.0
0903-4-lcr,28.0,word,1693724933.664858,1946.0,1400.0,1021.1136077831889,20.0,0.0
0903-4-lcr,28.0,word,1693724933.6968343,1964.0,1681.0,281.5759222660915,20.0,0.0
0903-4-lcr,28.0,word,1693724933.7291045,2021.0,1916.0,241.8139780905976,20.0,0.0
0903-4-lcr,28.0,word,1693724933.760777,2051.0,2010.0,98.67117106835208,20.0,0.0
0903-4-lcr,28.0,word,1693724933.7931092,2061.0,2039.0,30.675723300355934,20.0,0.0
0903-4-lcr,28.0,word,1693724933.8251514,2069.0,2058.0,20.615528128088304,20.0,0.0
0903-4-lcr,28.0,word,1693724933.857302,2070.0,2061.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724933.873363,2078.0,2064.0,8.54400374531753,20.0,0.0
0903-4-lcr,28.0,word,1693724934.0653186,2096.0,1741.0,323.5011591942137,20.0,0.0
0903-4-lcr,28.0,word,1693724934.0984328,2085.0,1574.0,167.36188335460378,20.0,0.0
0903-4-lcr,28.0,word,1693724934.1295016,2057.0,1350.0,225.7432169523594,20.0,0.0
0903-4-lcr,28.0,word,1693724934.1455915,2038.0,1207.0,144.25671561490648,20.0,0.0
0903-4-lcr,28.0,word,1693724934.1768334,2019.0,1196.0,21.95449840010015,20.0,0.0
0903-4-lcr,28.0,word,1693724934.2094405,2005.0,1204.0,16.1245154965971,20.0,0.0
0903-4-lcr,28.0,word,1693724934.2412922,1996.0,1210.0,10.816653826391969,20.0,0.0
0903-4-lcr,28.0,word,1693724934.2733276,1979.0,1191.0,25.495097567963924,20.0,0.0
0903-4-lcr,28.0,word,1693724934.3053925,1972.0,1179.0,13.892443989449804,20.0,0.0
0903-4-lcr,28.0,word,1693724934.3368676,1966.0,1174.0,7.810249675906654,20.0,0.0
0903-4-lcr,28.0,word,1693724934.3693187,1962.0,1171.0,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724934.4015026,1960.0,1167.0,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724934.4175787,1959.0,1166.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724934.4489152,1958.0,1165.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724934.481397,1957.0,1164.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724934.5133214,1956.0,1164.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724934.544793,1955.0,1164.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724934.5769572,1954.0,1164.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724934.6091106,1953.0,1164.0,1.0,20.0,0.0
