username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,3.0,word,1693723468.6728787,1425.0,1098.0,53.33854141237835,3.0,0.0
0903-4-lcr,3.0,word,1693723468.7049062,1425.0,1058.0,40.0,3.0,0.0
0903-4-lcr,3.0,word,1693723468.7371645,1423.0,1032.0,26.0768096208106,3.0,0.0
0903-4-lcr,3.0,word,1693723468.768814,1421.0,1016.0,16.1245154965971,3.0,0.0
0903-4-lcr,3.0,word,1693723468.80098,1418.0,1008.0,8.54400374531753,3.0,0.0
0903-4-lcr,3.0,word,1693723468.8333228,1417.0,1004.0,4.123105625617661,3.0,0.0
0903-4-lcr,3.0,word,1693723468.8656158,1415.0,1000.0,4.47213595499958,3.0,0.0
0903-4-lcr,3.0,word,1693723468.880866,1414.0,997.0,3.1622776601683795,3.0,0.0
0903-4-lcr,3.0,word,1693723468.9128036,1413.0,994.0,3.1622776601683795,3.0,0.0
0903-4-lcr,3.0,word,1693723468.9451404,1412.0,994.0,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723468.9771285,1411.0,993.0,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723469.0087838,1411.0,992.0,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723469.0407274,1417.0,995.0,6.708203932499369,3.0,0.0
0903-4-lcr,3.0,word,1693723469.0729623,1489.0,1022.0,76.89603370785778,3.0,0.0
0903-4-lcr,3.0,word,1693723469.1051357,1630.0,1074.0,150.28306624500314,3.0,0.0
0903-4-lcr,3.0,word,1693723469.137382,1740.0,1110.0,115.7410903698423,3.0,0.0
0903-4-lcr,3.0,word,1693723469.1535058,1809.0,1131.0,72.12489168102785,3.0,0.0
0903-4-lcr,3.0,word,1693723469.1855776,1853.0,1145.0,46.17358552246078,3.0,0.0
0903-4-lcr,3.0,word,1693723469.2171755,1873.0,1152.0,21.18962010041709,3.0,0.0
0903-4-lcr,3.0,word,1693723469.2490652,1887.0,1157.0,14.866068747318506,3.0,0.0
0903-4-lcr,3.0,word,1693723469.2811563,2028.0,1278.0,185.80096878111263,3.0,0.0
0903-4-lcr,3.0,word,1693723469.4573514,1653.0,1284.0,375.0479969283932,3.0,0.0
0903-4-lcr,3.0,word,1693723469.4894545,1607.0,1254.0,54.91812087098393,3.0,0.0
0903-4-lcr,3.0,word,1693723469.5214674,1476.0,1082.0,216.20592036297248,3.0,0.0
0903-4-lcr,3.0,word,1693723469.5535674,1350.0,877.0,240.62626623043465,3.0,0.0
0903-4-lcr,3.0,word,1693723469.5847163,1285.0,781.0,115.93532679903912,3.0,0.0
0903-4-lcr,3.0,word,1693723469.6173086,1254.0,739.0,52.20153254455275,3.0,0.0
0903-4-lcr,3.0,word,1693723469.649458,1243.0,718.0,23.706539182259394,3.0,0.0
0903-4-lcr,3.0,word,1693723469.6655247,1236.0,713.0,8.602325267042627,3.0,0.0
0903-4-lcr,3.0,word,1693723469.6975615,1232.0,711.0,4.47213595499958,3.0,0.0
