username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,11.0,word,1693723970.049467,575.0,334.0,21.02379604162864,36.0,0.0
0903-4-lcr,11.0,word,1693723970.0809186,622.0,331.0,47.09564735726647,36.0,0.0
0903-4-lcr,11.0,word,1693723970.113268,695.0,329.0,73.02739212103907,36.0,0.0
0903-4-lcr,11.0,word,1693723970.145462,755.0,327.0,60.03332407921454,36.0,0.0
0903-4-lcr,11.0,word,1693723970.1773531,795.0,326.0,40.01249804748511,36.0,0.0
0903-4-lcr,11.0,word,1693723970.208666,820.0,326.0,25.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.2409232,836.0,329.0,16.278820596099706,36.0,0.0
0903-4-lcr,11.0,word,1693723970.2729616,847.0,329.0,11.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.305054,854.0,329.0,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.3213863,857.0,332.0,4.242640687119285,36.0,0.0
0903-4-lcr,11.0,word,1693723970.352707,853.0,332.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.3849788,848.0,333.0,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723970.4168942,845.0,333.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.4488893,843.0,333.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.4813666,842.0,333.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.5134895,842.0,334.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.5455155,841.0,334.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.5768886,852.0,334.0,11.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.6089332,883.0,334.0,31.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.6425414,921.0,334.0,38.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.6585186,955.0,335.0,34.0147027033899,36.0,0.0
0903-4-lcr,11.0,word,1693723970.6887276,981.0,337.0,26.0768096208106,36.0,0.0
0903-4-lcr,11.0,word,1693723970.7210238,999.0,338.0,18.027756377319943,36.0,0.0
0903-4-lcr,11.0,word,1693723970.7529516,1026.0,340.0,27.073972741361768,36.0,0.0
0903-4-lcr,11.0,word,1693723970.7853963,1074.0,342.0,48.04164859785725,36.0,0.0
0903-4-lcr,11.0,word,1693723970.8172803,1114.0,344.0,40.049968789001575,36.0,0.0
0903-4-lcr,11.0,word,1693723970.8492813,1143.0,344.0,29.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.8656807,1163.0,344.0,20.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.8966558,1175.0,344.0,12.0,36.0,0.0
0903-4-lcr,11.0,word,1693723970.928728,1184.0,343.0,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723970.961296,1191.0,344.0,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723970.993332,1228.0,345.0,37.01351104664349,36.0,0.0
0903-4-lcr,11.0,word,1693723971.025463,1278.0,347.0,50.039984012787215,36.0,0.0
0903-4-lcr,11.0,word,1693723971.0567942,1316.0,346.0,38.01315561749642,36.0,0.0
0903-4-lcr,11.0,word,1693723971.089273,1343.0,347.0,27.018512172212592,36.0,0.0
0903-4-lcr,11.0,word,1693723971.1207166,1361.0,347.0,18.0,36.0,0.0
0903-4-lcr,11.0,word,1693723971.1367545,1372.0,348.0,11.04536101718726,36.0,0.0
0903-4-lcr,11.0,word,1693723971.1690938,1380.0,349.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723971.2015617,1385.0,349.0,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723971.2326782,1389.0,349.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723971.264869,1392.0,349.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723971.2969408,1393.0,349.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723971.3313525,1395.0,350.0,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723971.3616478,1397.0,351.0,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723971.392648,1397.0,352.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723971.4095347,1398.0,352.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723971.4408965,1399.0,352.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723971.47324,1406.0,353.0,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723971.5054238,1413.0,354.0,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723971.5373545,1421.0,355.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723971.568823,1428.0,355.0,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723971.6012275,1433.0,354.0,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723971.6335592,1439.0,354.0,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723971.665064,1452.0,389.0,37.33630940518894,36.0,0.0
0903-4-lcr,11.0,word,1693723971.8407402,1506.0,591.0,209.093280618962,36.0,0.0
0903-4-lcr,11.0,word,1693723971.8727827,1486.0,587.0,20.396078054371134,36.0,0.0
0903-4-lcr,11.0,word,1693723971.9062064,1466.0,564.0,30.479501308256346,36.0,0.0
0903-4-lcr,11.0,word,1693723971.9375062,1441.0,505.0,64.07807737440318,36.0,0.0
0903-4-lcr,11.0,word,1693723971.9527423,1413.0,453.0,59.0592922409336,36.0,0.0
0903-4-lcr,11.0,word,1693723972.001176,1393.0,416.0,42.05948168962618,36.0,0.0
0903-4-lcr,11.0,word,1693723972.0170724,1379.0,391.0,28.653097563788805,36.0,0.0
0903-4-lcr,11.0,word,1693723972.0490968,1370.0,374.0,19.235384061671343,36.0,0.0
0903-4-lcr,11.0,word,1693723972.0806355,1363.0,367.0,9.899494936611664,36.0,0.0
0903-4-lcr,11.0,word,1693723972.1130974,1359.0,362.0,6.4031242374328485,36.0,0.0
0903-4-lcr,11.0,word,1693723972.145131,1356.0,358.0,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.177132,1356.0,355.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.1934323,1371.0,355.0,15.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.225525,1385.0,355.0,14.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.2567413,1397.0,355.0,12.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.2889144,1407.0,355.0,10.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.320985,1416.0,355.0,9.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.353463,1423.0,355.0,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.3855283,1429.0,355.0,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.4167578,1434.0,354.0,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723972.449097,1437.0,352.0,3.605551275463989,36.0,0.0
0903-4-lcr,11.0,word,1693723972.4806905,1440.0,351.0,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723972.4976213,1444.0,350.0,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723972.5291822,1446.0,350.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.5616524,1440.0,347.0,6.708203932499369,36.0,0.0
0903-4-lcr,11.0,word,1693723972.593269,1431.0,345.0,9.219544457292889,36.0,0.0
0903-4-lcr,11.0,word,1693723972.6252687,1420.0,344.0,11.04536101718726,36.0,0.0
0903-4-lcr,11.0,word,1693723972.6573167,1409.0,341.0,11.40175425099138,36.0,0.0
0903-4-lcr,11.0,word,1693723972.6893313,1400.0,338.0,9.486832980505138,36.0,0.0
0903-4-lcr,11.0,word,1693723972.7216306,1391.0,337.0,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723972.7375247,1392.0,337.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.7688577,1394.0,337.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.801313,1396.0,337.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.8333302,1397.0,337.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.8655782,1398.0,337.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723972.896767,1385.0,338.0,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723972.92896,1235.0,347.0,150.26975743641833,36.0,0.0
0903-4-lcr,11.0,word,1693723972.9607167,933.0,367.0,302.66152712229547,36.0,0.0
0903-4-lcr,11.0,word,1693723972.994105,723.0,378.0,210.28789789238945,36.0,0.0
0903-4-lcr,11.0,word,1693723973.0091047,623.0,389.0,100.60318086422517,36.0,0.0
0903-4-lcr,11.0,word,1693723973.040873,574.0,393.0,49.16299421312742,36.0,0.0
0903-4-lcr,11.0,word,1693723973.073064,543.0,397.0,31.25699921617557,36.0,0.0
0903-4-lcr,11.0,word,1693723973.105351,501.0,401.0,42.190046219457976,36.0,0.0
0903-4-lcr,11.0,word,1693723973.1375046,473.0,406.0,28.442925306655784,36.0,0.0
0903-4-lcr,11.0,word,1693723973.1695042,456.0,409.0,17.26267650163207,36.0,0.0
0903-4-lcr,11.0,word,1693723973.201588,446.0,409.0,10.0,36.0,0.0
0903-4-lcr,11.0,word,1693723973.2335658,439.0,409.0,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723973.2646377,435.0,410.0,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723973.2967677,468.0,408.0,33.06055050963308,36.0,0.0
0903-4-lcr,11.0,word,1693723973.313026,491.0,407.0,23.021728866442675,36.0,0.0
0903-4-lcr,11.0,word,1693723973.345218,552.0,404.0,61.07372593840988,36.0,0.0
0903-4-lcr,11.0,word,1693723973.376682,622.0,402.0,70.02856560004639,36.0,0.0
0903-4-lcr,11.0,word,1693723973.408864,678.0,399.0,56.08029957123981,36.0,0.0
0903-4-lcr,11.0,word,1693723973.4409776,717.0,396.0,39.11521443121589,36.0,0.0
0903-4-lcr,11.0,word,1693723973.4730482,743.0,395.0,26.019223662515376,36.0,0.0
0903-4-lcr,11.0,word,1693723973.5053203,760.0,393.0,17.11724276862369,36.0,0.0
0903-4-lcr,11.0,word,1693723973.5375652,771.0,394.0,11.04536101718726,36.0,0.0
0903-4-lcr,11.0,word,1693723973.5529895,778.0,394.0,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723973.5847466,782.0,394.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723973.616681,786.0,394.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723973.6496296,788.0,395.0,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723973.6806526,791.0,396.0,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723973.712922,793.0,397.0,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723973.7449367,795.0,398.0,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723973.7772598,796.0,399.0,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723973.8094008,797.0,400.0,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723973.8256612,798.0,401.0,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723973.8569484,807.0,402.0,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723973.8893216,819.0,402.0,12.0,36.0,0.0
0903-4-lcr,11.0,word,1693723973.9214668,830.0,401.0,11.04536101718726,36.0,0.0
0903-4-lcr,11.0,word,1693723973.9527743,841.0,401.0,11.0,36.0,0.0
0903-4-lcr,11.0,word,1693723973.984803,851.0,401.0,10.0,36.0,0.0
0903-4-lcr,11.0,word,1693723974.0170212,858.0,401.0,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723974.0502703,864.0,401.0,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723974.0808434,871.0,402.0,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723974.1131065,939.0,401.0,68.00735254367721,36.0,0.0
0903-4-lcr,11.0,word,1693723974.1291358,1043.0,396.0,104.12012293500234,36.0,0.0
0903-4-lcr,11.0,word,1693723974.160828,1122.0,393.0,79.05694150420949,36.0,0.0
0903-4-lcr,11.0,word,1693723974.19285,1173.0,392.0,51.0098029794274,36.0,0.0
0903-4-lcr,11.0,word,1693723974.2247598,1202.0,392.0,29.0,36.0,0.0
0903-4-lcr,11.0,word,1693723974.2567918,1221.0,393.0,19.026297590440446,36.0,0.0
0903-4-lcr,11.0,word,1693723974.2893636,1239.0,384.0,20.12461179749811,36.0,0.0
0903-4-lcr,11.0,word,1693723974.3209567,1266.0,346.0,46.61544808322666,36.0,0.0
0903-4-lcr,11.0,word,1693723974.3530433,1287.0,314.0,38.27531841800928,36.0,0.0
0903-4-lcr,11.0,word,1693723974.3690014,1301.0,291.0,26.92582403567252,36.0,0.0
0903-4-lcr,11.0,word,1693723974.4012609,1310.0,276.0,17.4928556845359,36.0,0.0
0903-4-lcr,11.0,word,1693723974.433151,1316.0,266.0,11.6619037896906,36.0,0.0
0903-4-lcr,11.0,word,1693723974.4651475,1319.0,260.0,6.708203932499369,36.0,0.0
0903-4-lcr,11.0,word,1693723974.496786,1306.0,279.0,23.021728866442675,36.0,0.0
0903-4-lcr,11.0,word,1693723974.5293863,1294.0,297.0,21.633307652783937,36.0,0.0
0903-4-lcr,11.0,word,1693723974.5614102,1272.0,331.0,40.49691346263317,36.0,0.0
0903-4-lcr,11.0,word,1693723974.5935287,1246.0,369.0,46.04345773288535,36.0,0.0
0903-4-lcr,11.0,word,1693723974.6255355,1223.0,393.0,33.24154027718932,36.0,0.0
0903-4-lcr,11.0,word,1693723974.641547,1208.0,409.0,21.93171219946131,36.0,0.0
0903-4-lcr,11.0,word,1693723974.6734717,1199.0,419.0,13.45362404707371,36.0,0.0
0903-4-lcr,11.0,word,1693723974.705552,1192.0,424.0,8.602325267042627,36.0,0.0
0903-4-lcr,11.0,word,1693723974.7375262,1196.0,427.0,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723974.7696278,1200.0,428.0,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723974.8011713,1203.0,429.0,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723974.833534,1206.0,430.0,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723974.8649795,1224.0,430.0,18.0,36.0,0.0
0903-4-lcr,11.0,word,1693723974.897044,1250.0,429.0,26.019223662515376,36.0,0.0
0903-4-lcr,11.0,word,1693723974.9132082,1274.0,426.0,24.186773244895647,36.0,0.0
0903-4-lcr,11.0,word,1693723974.9447603,1298.0,423.0,24.186773244895647,36.0,0.0
0903-4-lcr,11.0,word,1693723974.9769151,1315.0,422.0,17.029386365926403,36.0,0.0
0903-4-lcr,11.0,word,1693723975.0089543,1330.0,419.0,15.297058540778355,36.0,0.0
0903-4-lcr,11.0,word,1693723975.0412743,1365.0,421.0,35.05709628591621,36.0,0.0
0903-4-lcr,11.0,word,1693723975.0734224,1406.0,422.0,41.01219330881976,36.0,0.0
0903-4-lcr,11.0,word,1693723975.1047456,1436.0,425.0,30.14962686336267,36.0,0.0
0903-4-lcr,11.0,word,1693723975.136901,1457.0,428.0,21.213203435596427,36.0,0.0
0903-4-lcr,11.0,word,1693723975.1690586,1470.0,429.0,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723975.185279,1481.0,430.0,11.04536101718726,36.0,0.0
0903-4-lcr,11.0,word,1693723975.2176046,1490.0,431.0,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723975.2494824,1497.0,430.0,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723975.2809546,1501.0,430.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.3132386,1504.0,429.0,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723975.344817,1508.0,429.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.3768752,1511.0,429.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.409199,1513.0,429.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.440778,1521.0,430.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723975.4567945,1529.0,430.0,8.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.4889753,1535.0,431.0,6.082762530298219,36.0,0.0
0903-4-lcr,11.0,word,1693723975.521264,1540.0,431.0,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.5535548,1546.0,431.0,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.5848615,1549.0,431.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.617432,1551.0,431.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.649603,1554.0,431.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.681178,1556.0,431.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.71353,1559.0,431.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.7295227,1547.0,430.0,12.041594578792296,36.0,0.0
0903-4-lcr,11.0,word,1693723975.7610767,1345.0,440.0,202.2473732833136,36.0,0.0
0903-4-lcr,11.0,word,1693723975.7934985,947.0,464.0,398.72296146572745,36.0,0.0
0903-4-lcr,11.0,word,1693723975.8254817,690.0,477.0,257.3285837212804,36.0,0.0
0903-4-lcr,11.0,word,1693723975.8573678,566.0,483.0,124.14507642270796,36.0,0.0
0903-4-lcr,11.0,word,1693723975.889392,513.0,483.0,53.0,36.0,0.0
0903-4-lcr,11.0,word,1693723975.9213912,483.0,482.0,30.01666203960727,36.0,0.0
0903-4-lcr,11.0,word,1693723975.95276,443.0,489.0,40.60788100849391,36.0,0.0
0903-4-lcr,11.0,word,1693723975.9852915,416.0,491.0,27.073972741361768,36.0,0.0
0903-4-lcr,11.0,word,1693723976.0011764,403.0,494.0,13.341664064126334,36.0,0.0
0903-4-lcr,11.0,word,1693723976.0326989,394.0,494.0,9.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.0651371,389.0,494.0,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.097551,385.0,495.0,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723976.1287117,383.0,494.0,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723976.160976,382.0,493.0,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723976.1934988,378.0,494.0,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723976.2247772,373.0,492.0,5.385164807134504,36.0,0.0
0903-4-lcr,11.0,word,1693723976.2571125,369.0,492.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.273091,366.0,491.0,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723976.3051548,363.0,492.0,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723976.3372016,361.0,492.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.369404,359.0,491.0,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723976.4015372,358.0,490.0,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723976.4329996,357.0,490.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.465031,356.0,490.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.497199,355.0,490.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.5134706,354.0,490.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.5455804,354.0,489.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.576794,358.0,489.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.6089668,365.0,488.0,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723976.641184,377.0,489.0,12.041594578792296,36.0,0.0
0903-4-lcr,11.0,word,1693723976.6732187,390.0,489.0,13.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.7046351,403.0,490.0,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723976.736631,414.0,490.0,11.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.7687683,424.0,490.0,10.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.8009157,448.0,489.0,24.020824298928627,36.0,0.0
0903-4-lcr,11.0,word,1693723976.8168955,475.0,489.0,27.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.8488977,495.0,488.0,20.024984394500787,36.0,0.0
0903-4-lcr,11.0,word,1693723976.8808882,511.0,485.0,16.278820596099706,36.0,0.0
0903-4-lcr,11.0,word,1693723976.913504,522.0,483.0,11.180339887498947,36.0,0.0
0903-4-lcr,11.0,word,1693723976.9448302,529.0,483.0,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723976.977201,547.0,484.0,18.027756377319943,36.0,0.0
0903-4-lcr,11.0,word,1693723977.009357,578.0,482.0,31.064449134018133,36.0,0.0
0903-4-lcr,11.0,word,1693723977.0407083,606.0,481.0,28.0178514522438,36.0,0.0
0903-4-lcr,11.0,word,1693723977.0733004,629.0,481.0,23.0,36.0,0.0
0903-4-lcr,11.0,word,1693723977.089301,644.0,482.0,15.033296378372908,36.0,0.0
0903-4-lcr,11.0,word,1693723977.120746,654.0,482.0,10.0,36.0,0.0
0903-4-lcr,11.0,word,1693723977.1532896,662.0,481.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723977.1854916,695.0,481.0,33.0,36.0,0.0
0903-4-lcr,11.0,word,1693723977.217614,733.0,480.0,38.01315561749642,36.0,0.0
0903-4-lcr,11.0,word,1693723977.248762,763.0,480.0,30.0,36.0,0.0
0903-4-lcr,11.0,word,1693723977.281134,785.0,481.0,22.02271554554524,36.0,0.0
0903-4-lcr,11.0,word,1693723977.313394,800.0,483.0,15.132745950421556,36.0,0.0
0903-4-lcr,11.0,word,1693723977.3294408,811.0,486.0,11.40175425099138,36.0,0.0
0903-4-lcr,11.0,word,1693723977.3608477,819.0,486.0,8.0,36.0,0.0
0903-4-lcr,11.0,word,1693723977.3933194,863.0,488.0,44.04543109109048,36.0,0.0
0903-4-lcr,11.0,word,1693723977.4255834,956.0,484.0,93.08598175880188,36.0,0.0
0903-4-lcr,11.0,word,1693723977.4575796,1038.0,485.0,82.00609733428362,36.0,0.0
0903-4-lcr,11.0,word,1693723977.4888458,1093.0,482.0,55.08175741568164,36.0,0.0
0903-4-lcr,11.0,word,1693723977.5211008,1130.0,480.0,37.05401462729781,36.0,0.0
0903-4-lcr,11.0,word,1693723977.5544598,1153.0,478.0,23.08679276123039,36.0,0.0
0903-4-lcr,11.0,word,1693723977.584644,1165.0,478.0,12.0,36.0,0.0
0903-4-lcr,11.0,word,1693723977.6016436,1180.0,478.0,15.0,36.0,0.0
0903-4-lcr,11.0,word,1693723977.6346266,1226.0,478.0,46.0,36.0,0.0
0903-4-lcr,11.0,word,1693723977.6656148,1272.0,475.0,46.09772228646444,36.0,0.0
0903-4-lcr,11.0,word,1693723977.696646,1302.0,476.0,30.01666203960727,36.0,0.0
0903-4-lcr,11.0,word,1693723977.728857,1321.0,476.0,19.0,36.0,0.0
0903-4-lcr,11.0,word,1693723977.760856,1337.0,475.0,16.0312195418814,36.0,0.0
0903-4-lcr,11.0,word,1693723977.7931285,1346.0,476.0,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723977.8253086,1350.0,477.0,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723977.8574502,1376.0,476.0,26.019223662515376,36.0,0.0
0903-4-lcr,11.0,word,1693723977.8734653,1405.0,476.0,29.0,36.0,0.0
0903-4-lcr,11.0,word,1693723977.9054732,1430.0,476.0,25.0,36.0,0.0
0903-4-lcr,11.0,word,1693723977.9367592,1447.0,476.0,17.0,36.0,0.0
0903-4-lcr,11.0,word,1693723977.9691458,1460.0,473.0,13.341664064126334,36.0,0.0
0903-4-lcr,11.0,word,1693723978.00146,1483.0,473.0,23.0,36.0,0.0
0903-4-lcr,11.0,word,1693723978.0330288,1502.0,474.0,19.026297590440446,36.0,0.0
0903-4-lcr,11.0,word,1693723978.065445,1516.0,476.0,14.142135623730953,36.0,0.0
0903-4-lcr,11.0,word,1693723978.0967765,1528.0,477.0,12.041594578792296,36.0,0.0
0903-4-lcr,11.0,word,1693723978.1288366,1536.0,478.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723978.1450756,1519.0,481.0,17.26267650163207,36.0,0.0
0903-4-lcr,11.0,word,1693723978.177221,1444.0,485.0,75.1065909225016,36.0,0.0
0903-4-lcr,11.0,word,1693723978.2092595,1115.0,504.0,329.548175537356,36.0,0.0
0903-4-lcr,11.0,word,1693723978.2412994,784.0,521.0,331.436268383531,36.0,0.0
0903-4-lcr,11.0,word,1693723978.272698,620.0,536.0,164.68454693747074,36.0,0.0
0903-4-lcr,11.0,word,1693723978.304779,548.0,545.0,72.56031973468694,36.0,0.0
0903-4-lcr,11.0,word,1693723978.336777,515.0,546.0,33.015148038438355,36.0,0.0
0903-4-lcr,11.0,word,1693723978.3691006,500.0,552.0,16.15549442140351,36.0,0.0
0903-4-lcr,11.0,word,1693723978.4014122,490.0,553.0,10.04987562112089,36.0,0.0
0903-4-lcr,11.0,word,1693723978.4167266,487.0,552.0,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723978.448928,485.0,551.0,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723978.4811847,482.0,553.0,3.605551275463989,36.0,0.0
0903-4-lcr,11.0,word,1693723978.512773,488.0,555.0,6.324555320336759,36.0,0.0
0903-4-lcr,11.0,word,1693723978.5449166,498.0,555.0,10.0,36.0,0.0
0903-4-lcr,11.0,word,1693723978.5770338,504.0,556.0,6.082762530298219,36.0,0.0
0903-4-lcr,11.0,word,1693723978.609552,508.0,556.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723978.6425347,509.0,556.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723978.6735337,511.0,557.0,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723978.6895528,512.0,557.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723978.7209747,512.0,557.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723978.7529244,513.0,556.0,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723978.7849758,516.0,556.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723978.8171327,522.0,555.0,6.082762530298219,36.0,0.0
0903-4-lcr,11.0,word,1693723978.8501673,530.0,553.0,8.246211251235321,36.0,0.0
0903-4-lcr,11.0,word,1693723978.8814082,538.0,552.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723978.9128408,546.0,553.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723978.9449892,553.0,552.0,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723978.9610243,559.0,550.0,6.324555320336759,36.0,0.0
0903-4-lcr,11.0,word,1693723978.9934852,565.0,550.0,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723979.0249782,573.0,549.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723979.057456,581.0,547.0,8.246211251235321,36.0,0.0
0903-4-lcr,11.0,word,1693723979.0893672,589.0,546.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723979.1215186,595.0,546.0,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723979.1532128,601.0,546.0,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723979.186287,640.0,546.0,39.0,36.0,0.0
