original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
491,0905-3-hfx,6.0,word,1693888119.2917306,1113.0,332.0,55.14526271584895,6.0,0.0,27
492,0905-3-hfx,6.0,word,1693888119.308102,1151.0000000000005,339.00000000000006,38.63935817272331,6.0,0.0,26
493,0905-3-hfx,6.0,word,1693888119.3410714,1175.0000000000005,343.0000000000001,24.33105012119288,6.0,0.0,27
494,0905-3-hfx,6.0,word,1693888119.3721883,1191.0000000000002,344.99999999999994,16.1245154965971,6.0,0.0,30
495,0905-3-hfx,6.0,word,1693888119.403279,1202.9999999999998,346.00000000000006,12.041594578792296,6.0,0.0,26
496,0905-3-hfx,6.0,word,1693888119.4354556,1210.0000000000002,347.00000000000006,7.071067811865476,6.0,0.0,24
497,0905-3-hfx,6.0,word,1693888119.4677107,1215.0,347.00000000000006,5.0,6.0,0.0,24
498,0905-3-hfx,6.0,word,1693888119.499871,1219.0000000000002,347.00000000000017,4.0,6.0,0.0,21
499,0905-3-hfx,6.0,word,1693888119.5320013,1220.0,347.0000000000001,1.0,6.0,0.0,20
500,0905-3-hfx,6.0,word,1693888119.564032,1251.9999999999998,349.99999999999994,32.14031735997639,6.0,0.0,12
501,0905-3-hfx,6.0,word,1693888119.5800016,1318.9999999999998,354.00000000000006,67.11929677819934,6.0,0.0,5
502,0905-3-hfx,6.0,word,1693888119.6112497,1385.0,360.00000000000006,66.27216610312357,6.0,0.0,7
503,0905-3-hfx,6.0,word,1693888119.6433258,1433.0,361.00000000000006,48.010415536631214,6.0,0.0,13
504,0905-3-hfx,6.0,word,1693888119.6752908,1465.9999999999998,362.00000000000006,33.015148038438355,6.0,0.0,20
505,0905-3-hfx,6.0,word,1693888119.7077773,1488.9999999999998,361.00000000000006,23.021728866442675,6.0,0.0,31
506,0905-3-hfx,6.0,word,1693888119.739777,1502.9999999999998,359.00000000000006,14.142135623730953,6.0,0.0,32
507,0905-3-hfx,6.0,word,1693888119.7718632,1488.9999999999998,358.9999999999999,14.0,6.0,0.0,31
508,0905-3-hfx,6.0,word,1693888119.8038166,1453.0,358.0000000000001,36.013886210738214,6.0,0.0,14
509,0905-3-hfx,6.0,word,1693888119.8200157,1299.0,351.00000000000006,154.1590088188167,6.0,0.0,4
510,0905-3-hfx,6.0,word,1693888119.8520255,1111.0000000000002,344.00000000000017,188.13027401245128,6.0,0.0,23
511,0905-3-hfx,6.0,word,1693888119.883217,983.0,340.0000000000001,128.06248474865697,6.0,0.0,36
512,0905-3-hfx,6.0,word,1693888119.9154327,917.0,337.0,66.06814663663572,6.0,0.0,22
513,0905-3-hfx,6.0,word,1693888119.947466,885.9999999999999,336.9999999999999,31.0,6.0,0.0,33
514,0905-3-hfx,6.0,word,1693888119.9796162,846.9999999999999,341.0,39.20459156782532,6.0,0.0,45
515,0905-3-hfx,6.0,word,1693888120.0121062,804.0,346.00000000000006,43.28972164382672,6.0,0.0,36
516,0905-3-hfx,6.0,word,1693888120.0441103,779.9999999999999,347.00000000000006,24.020824298928627,6.0,0.0,41
517,0905-3-hfx,6.0,word,1693888120.075374,766.0,348.00000000000006,14.0356688476182,6.0,0.0,39
518,0905-3-hfx,6.0,word,1693888120.1078825,755.9999999999999,350.0,10.198039027185567,6.0,0.0,37
519,0905-3-hfx,6.0,word,1693888120.123883,748.9999999999999,350.99999999999994,7.071067811865476,6.0,0.0,37
520,0905-3-hfx,6.0,word,1693888120.1560085,744.0,352.00000000000017,5.0990195135927845,6.0,0.0,34
521,0905-3-hfx,6.0,word,1693888120.1872785,761.0,351.0,17.029386365926403,6.0,0.0,39
522,0905-3-hfx,6.0,word,1693888120.2197263,814.0,348.0000000000001,53.08483775994799,6.0,0.0,38
523,0905-3-hfx,6.0,word,1693888120.2519028,1005.0,337.00000000000006,191.3164917094185,6.0,0.0,41
524,0905-3-hfx,6.0,word,1693888120.2840168,1183.0,328.0,178.22738285684386,6.0,0.0,30
525,0905-3-hfx,6.0,word,1693888120.3154402,1291.9999999999998,322.0,109.16501271011695,6.0,0.0,9
526,0905-3-hfx,6.0,word,1693888120.347651,1350.0,321.0,58.00862004909271,6.0,0.0,11
527,0905-3-hfx,6.0,word,1693888120.379912,1383.0000000000002,320.0,33.015148038438355,6.0,0.0,20
528,0905-3-hfx,6.0,word,1693888120.396195,1401.0,318.0000000000001,18.110770276274835,6.0,0.0,34
529,0905-3-hfx,6.0,word,1693888120.4273891,1409.9999999999995,314.00000000000006,9.848857801796104,6.0,0.0,65
530,0905-3-hfx,6.0,word,1693888120.4593997,1414.0,313.00000000000006,4.123105625617661,6.0,0.0,75
531,0905-3-hfx,6.0,word,1693888120.4916904,1416.9999999999998,311.0000000000001,3.605551275463989,6.0,0.0,88
532,0905-3-hfx,6.0,word,1693888120.524178,1420.0,311.00000000000006,3.0,6.0,0.0,87
533,0905-3-hfx,6.0,word,1693888120.5554976,1423.0,312.00000000000006,3.1622776601683795,6.0,0.0,87
534,0905-3-hfx,6.0,word,1693888120.587674,1423.9999999999998,313.0000000000001,1.4142135623730951,6.0,0.0,87
535,0905-3-hfx,6.0,word,1693888120.6199985,1423.9999999999998,313.0000000000001,0.0,6.0,0.0,87
536,0905-3-hfx,6.0,word,1693888120.636015,1423.9999999999998,312.0,1.0,6.0,0.0,87
537,0905-3-hfx,6.0,word,1693888120.6681702,1429.0000000000002,312.0,5.0,6.0,0.0,87
538,0905-3-hfx,6.0,word,1693888120.6993065,1432.0000000000002,310.99999999999994,3.1622776601683795,6.0,0.0,86
539,0905-3-hfx,6.0,word,1693888120.731769,1434.0,310.9999999999999,2.0,6.0,0.0,87
540,0905-3-hfx,6.0,word,1693888120.763989,1435.0,310.99999999999994,1.0,6.0,0.0,87
541,0905-3-hfx,6.0,word,1693888120.7956183,1437.0,310.00000000000006,2.23606797749979,6.0,0.0,87
542,0905-3-hfx,6.0,word,1693888120.8277545,1438.9999999999998,309.0,2.23606797749979,6.0,0.0,87
543,0905-3-hfx,6.0,word,1693888120.8597736,1440.9999999999998,309.0,2.0,6.0,0.0,87
544,0905-3-hfx,6.0,word,1693888120.8913343,1442.0000000000002,308.0000000000001,1.4142135623730951,6.0,0.0,88
545,0905-3-hfx,6.0,word,1693888120.923378,1443.0,308.00000000000006,1.0,6.0,0.0,89
546,0905-3-hfx,6.0,word,1693888120.9397998,1444.0,308.00000000000006,1.0,6.0,0.0,90
547,0905-3-hfx,6.0,word,1693888120.9717295,1446.0000000000002,308.0000000000001,2.0,6.0,0.0,91
548,0905-3-hfx,6.0,word,1693888121.004079,1447.0,308.00000000000006,1.0,6.0,0.0,90
549,0905-3-hfx,6.0,word,1693888121.036116,1447.0,308.00000000000006,0.0,6.0,0.0,90
550,0905-3-hfx,6.0,word,1693888121.0682902,1448.0000000000002,308.0,1.0,6.0,0.0,89
551,0905-3-hfx,6.0,word,1693888121.0995228,1449.0000000000002,308.00000000000006,1.0,6.0,0.0,89
552,0905-3-hfx,6.0,word,1693888121.131716,1449.9999999999998,308.00000000000006,1.0,6.0,0.0,88
553,0905-3-hfx,6.0,word,1693888121.16408,1450.0,307.0000000000001,1.0,6.0,0.0,88
554,0905-3-hfx,6.0,word,1693888121.1799655,1450.0,307.0000000000001,0.0,6.0,0.0,88
555,0905-3-hfx,6.0,word,1693888121.2119658,1451.0,305.99999999999994,1.4142135623730951,6.0,0.0,88
556,0905-3-hfx,6.0,word,1693888121.243996,1451.0,305.99999999999994,0.0,6.0,0.0,88
557,0905-3-hfx,6.0,word,1693888121.2754648,1449.9999999999998,306.0,1.0,6.0,0.0,88
558,0905-3-hfx,6.0,word,1693888121.307794,1428.0,304.00000000000006,22.09072203437452,6.0,0.0,88
559,0905-3-hfx,6.0,word,1693888121.3400755,1383.0000000000002,300.0,45.17742799230607,6.0,0.0,22
560,0905-3-hfx,6.0,word,1693888121.3715055,1336.0,298.0000000000001,47.042533945356304,6.0,0.0,11
561,0905-3-hfx,6.0,word,1693888121.4038346,1297.9999999999998,296.00000000000017,38.05259518088089,6.0,0.0,11
562,0905-3-hfx,6.0,word,1693888121.4360788,1269.0,293.00000000000006,29.154759474226505,6.0,0.0,11
563,0905-3-hfx,6.0,word,1693888121.4530482,1239.9999999999998,295.00000000000006,29.068883707497267,6.0,0.0,8
564,0905-3-hfx,6.0,word,1693888121.484166,1149.0,310.00000000000006,92.22797840135064,6.0,0.0,20
565,0905-3-hfx,6.0,word,1693888121.51554,1017.9999999999999,324.00000000000006,131.7459676802292,6.0,0.0,37
566,0905-3-hfx,6.0,word,1693888121.548136,926.9999999999998,333.0000000000001,91.44397191723463,6.0,0.0,19
567,0905-3-hfx,6.0,word,1693888121.5794508,877.0,340.00000000000006,50.48762224545735,6.0,0.0,31
568,0905-3-hfx,6.0,word,1693888121.611449,846.0,346.00000000000006,31.575306807693888,6.0,0.0,42
569,0905-3-hfx,6.0,word,1693888121.6434493,829.9999999999998,348.00000000000006,16.1245154965971,6.0,0.0,38
570,0905-3-hfx,6.0,word,1693888121.6758945,797.0,352.9999999999999,33.37663853655727,6.0,0.0,38
571,0905-3-hfx,6.0,word,1693888121.70789,769.0,356.99999999999994,28.284271247461906,6.0,0.0,40
572,0905-3-hfx,6.0,word,1693888121.72396,753.0,357.0,16.0,6.0,0.0,35
573,0905-3-hfx,6.0,word,1693888121.75534,740.9999999999999,358.00000000000006,12.041594578792296,6.0,0.0,32
574,0905-3-hfx,6.0,word,1693888121.787496,763.0000000000001,355.0000000000001,22.20360331117452,6.0,0.0,38
575,0905-3-hfx,6.0,word,1693888121.819493,817.0,349.00000000000017,54.3323108288245,6.0,0.0,37
576,0905-3-hfx,6.0,word,1693888121.8514926,1029.0000000000002,333.00000000000006,212.60291625469296,6.0,0.0,25
577,0905-3-hfx,6.0,word,1693888121.8834672,1235.9999999999998,319.0000000000001,207.4728897952694,6.0,0.0,12
578,0905-3-hfx,6.0,word,1693888121.915491,1356.0,315.00000000000006,120.06664815842908,6.0,0.0,13
579,0905-3-hfx,6.0,word,1693888121.9476364,1416.9999999999998,313.00000000000006,61.032778078668514,6.0,0.0,81
580,0905-3-hfx,6.0,word,1693888121.979767,1449.9999999999998,308.00000000000006,33.37663853655727,6.0,0.0,88
581,0905-3-hfx,6.0,word,1693888121.9957654,1463.0000000000005,302.99999999999994,13.92838827718412,6.0,0.0,81
582,0905-3-hfx,6.0,word,1693888122.0278046,1453.9999999999998,301.00000000000006,9.219544457292889,6.0,0.0,88
583,0905-3-hfx,6.0,word,1693888122.05983,1447.0,299.00000000000006,7.280109889280518,6.0,0.0,89
584,0905-3-hfx,6.0,word,1693888122.0912523,1444.0,296.99999999999994,3.605551275463989,6.0,0.0,89
585,0905-3-hfx,6.0,word,1693888122.1238267,1443.0,296.0,1.4142135623730951,6.0,0.0,88
586,0905-3-hfx,6.0,word,1693888122.1562002,1442.0000000000005,295.00000000000006,1.4142135623730951,6.0,0.0,87
587,0905-3-hfx,6.0,word,1693888122.187315,1440.9999999999998,293.99999999999994,1.4142135623730951,6.0,0.0,87
588,0905-3-hfx,6.0,word,1693888122.219491,1438.9999999999998,293.0,2.23606797749979,6.0,0.0,85
589,0905-3-hfx,6.0,word,1693888122.2520502,1438.0000000000002,293.0,1.0,6.0,0.0,85
590,0905-3-hfx,6.0,word,1693888122.2680912,1436.9999999999998,293.00000000000006,1.0,6.0,0.0,85
591,0905-3-hfx,6.0,word,1693888122.2998202,1436.0,292.0,1.4142135623730951,6.0,0.0,84
592,0905-3-hfx,6.0,word,1693888122.331919,1435.0,292.00000000000006,1.0,6.0,0.0,84
593,0905-3-hfx,6.0,word,1693888122.363457,1435.0,292.00000000000006,0.0,6.0,0.0,84
594,0905-3-hfx,6.0,word,1693888122.3958488,1433.9999999999998,292.0,1.0,6.0,0.0,83
595,0905-3-hfx,6.0,word,1693888122.4278302,1433.9999999999998,292.0,0.0,6.0,0.0,83
596,0905-3-hfx,6.0,word,1693888122.4602287,1433.9999999999995,292.99999999999983,1.0,6.0,0.0,83
597,0905-3-hfx,6.0,word,1693888122.4914615,1433.9999999999995,292.99999999999983,0.0,6.0,0.0,83
598,0905-3-hfx,6.0,word,1693888122.5234745,1432.9999999999998,292.0,1.4142135623730951,6.0,0.0,83
599,0905-3-hfx,6.0,word,1693888122.540101,1432.9999999999998,292.0,0.0,6.0,0.0,83
600,0905-3-hfx,6.0,word,1693888122.5721056,1436.0,293.00000000000006,3.1622776601683795,6.0,0.0,84
601,0905-3-hfx,6.0,word,1693888122.6041012,1440.9999999999995,292.99999999999994,5.0,6.0,0.0,87
602,0905-3-hfx,6.0,word,1693888122.635384,1450.0,294.0,9.055385138137416,6.0,0.0,86
603,0905-3-hfx,6.0,word,1693888122.66742,1459.0,296.00000000000006,9.219544457292889,6.0,0.0,83
604,0905-3-hfx,6.0,word,1693888122.6998577,1467.0,297.0,8.06225774829855,6.0,0.0,84
605,0905-3-hfx,6.0,word,1693888122.7321332,1473.9999999999998,297.0,7.0,6.0,0.0,71
606,0905-3-hfx,6.0,word,1693888122.7632265,1494.0,297.9999999999999,20.024984394500787,6.0,0.0,51
607,0905-3-hfx,6.0,word,1693888122.7955835,1515.0,299.0000000000001,21.02379604162864,6.0,0.0,64
608,0905-3-hfx,6.0,word,1693888122.811559,1532.0,299.0,17.0,6.0,0.0,66
609,0905-3-hfx,6.0,word,1693888122.8437092,1546.0,300.0,14.0356688476182,6.0,0.0,56
610,0905-3-hfx,6.0,word,1693888122.8760872,1557.9999999999995,301.0,12.041594578792296,6.0,0.0,47
611,0905-3-hfx,6.0,word,1693888122.9072392,1566.0,299.99999999999994,8.06225774829855,6.0,0.0,41
612,0905-3-hfx,6.0,word,1693888122.9396198,1570.9999999999998,299.9999999999999,5.0,6.0,0.0,40
613,0905-3-hfx,6.0,word,1693888122.971807,1564.9999999999998,298.00000000000006,6.324555320336759,6.0,0.0,43
614,0905-3-hfx,6.0,word,1693888123.0040717,1560.0000000000002,296.99999999999994,5.0990195135927845,6.0,0.0,46
615,0905-3-hfx,6.0,word,1693888123.0354147,1556.9999999999998,296.99999999999983,3.0,6.0,0.0,48
616,0905-3-hfx,6.0,word,1693888123.0674174,1555.0,296.00000000000006,2.23606797749979,6.0,0.0,49
617,0905-3-hfx,6.0,word,1693888123.083537,1554.0,295.99999999999994,1.0,6.0,0.0,50
618,0905-3-hfx,6.0,word,1693888123.116191,1552.0,295.0,2.23606797749979,6.0,0.0,52
619,0905-3-hfx,6.0,word,1693888123.1481867,1548.9999999999998,295.0,3.0,6.0,0.0,53
620,0905-3-hfx,6.0,word,1693888123.1796007,1547.0,295.0,2.0,6.0,0.0,54
621,0905-3-hfx,6.0,word,1693888123.211779,1544.0,294.00000000000006,3.1622776601683795,6.0,0.0,56
622,0905-3-hfx,6.0,word,1693888123.244064,1547.9999999999998,294.0,4.0,6.0,0.0,53
623,0905-3-hfx,6.0,word,1693888123.275251,1551.0,293.99999999999994,3.0,6.0,0.0,52
624,0905-3-hfx,6.0,word,1693888123.307273,1557.0,295.00000000000006,6.082762530298219,6.0,0.0,48
625,0905-3-hfx,6.0,word,1693888123.340729,1562.9999999999998,295.00000000000006,6.0,6.0,0.0,43
626,0905-3-hfx,6.0,word,1693888123.355766,1538.0,294.00000000000006,25.019992006393608,6.0,0.0,62
627,0905-3-hfx,6.0,word,1693888123.3887372,1278.0,301.0,260.09421369957465,6.0,0.0,11
628,0905-3-hfx,6.0,word,1693888123.419895,869.9999999999999,328.00000000000006,408.8924063858364,6.0,0.0,38
629,0905-3-hfx,6.0,word,1693888123.451925,645.9999999999999,343.0,224.50167037240504,6.0,0.0,6
630,0905-3-hfx,6.0,word,1693888123.483895,550.9999999999998,346.9999999999999,95.08417323613853,6.0,0.0,5
631,0905-3-hfx,6.0,word,1693888123.5159254,505.99999999999994,349.99999999999994,45.09988913511872,6.0,0.0,27
632,0905-3-hfx,6.0,word,1693888123.547893,486.0,348.00000000000006,20.09975124224178,6.0,0.0,30
633,0905-3-hfx,6.0,word,1693888123.5798953,479.0,348.0,7.0,6.0,0.0,32
634,0905-3-hfx,6.0,word,1693888123.611895,473.99999999999994,350.0,5.385164807134504,6.0,0.0,34
635,0905-3-hfx,6.0,word,1693888123.6280775,470.9999999999999,352.0000000000001,3.605551275463989,6.0,0.0,35
636,0905-3-hfx,6.0,word,1693888123.65963,469.00000000000006,352.00000000000006,2.0,6.0,0.0,36
637,0905-3-hfx,6.0,word,1693888123.6916094,468.99999999999994,353.00000000000017,1.0,6.0,0.0,36
638,0905-3-hfx,6.0,word,1693888123.7236416,467.99999999999994,353.0000000000001,1.0,6.0,0.0,36
639,0905-3-hfx,6.0,word,1693888123.7558582,466.99999999999994,353.0,1.0,6.0,0.0,36
640,0905-3-hfx,6.0,word,1693888123.788152,466.9999999999999,353.99999999999994,1.0,6.0,0.0,37
641,0905-3-hfx,6.0,word,1693888123.8201475,466.9999999999999,353.99999999999994,0.0,6.0,0.0,37
642,0905-3-hfx,6.0,word,1693888123.8512838,466.0,353.9999999999999,1.0,6.0,0.0,36
643,0905-3-hfx,6.0,word,1693888123.8839514,465.9999999999999,353.0,1.0,6.0,0.0,36
644,0905-3-hfx,6.0,word,1693888123.9002156,467.99999999999994,353.0000000000001,2.0,6.0,0.0,36
645,0905-3-hfx,6.0,word,1693888123.931645,484.9999999999999,351.0,17.11724276862369,6.0,0.0,31
646,0905-3-hfx,6.0,word,1693888123.9639573,532.9999999999999,346.00000000000006,48.25971404805462,6.0,0.0,9
647,0905-3-hfx,6.0,word,1693888123.9960806,586.0,343.00000000000006,53.08483775994799,6.0,0.0,5
648,0905-3-hfx,6.0,word,1693888124.027229,631.9999999999998,338.99999999999994,46.17358552246078,6.0,0.0,7
649,0905-3-hfx,6.0,word,1693888124.0595715,665.9999999999999,335.0,34.23448553724738,6.0,0.0,6
650,0905-3-hfx,6.0,word,1693888124.0920146,690.0,333.0000000000001,24.08318915758459,6.0,0.0,7
651,0905-3-hfx,6.0,word,1693888124.1240754,705.9999999999999,333.0,16.0,6.0,0.0,8
652,0905-3-hfx,6.0,word,1693888124.1555924,716.0000000000001,333.0000000000001,10.0,6.0,0.0,18
653,0905-3-hfx,6.0,word,1693888124.1718273,743.0,334.00000000000017,27.018512172212592,6.0,0.0,33
654,0905-3-hfx,6.0,word,1693888124.2038884,789.9999999999999,331.00000000000006,47.09564735726647,6.0,0.0,34
655,0905-3-hfx,6.0,word,1693888124.2353735,826.9999999999999,326.99999999999994,37.21558813185679,6.0,0.0,38
656,0905-3-hfx,6.0,word,1693888124.2678506,853.0,326.00000000000017,26.019223662515376,6.0,0.0,46
657,0905-3-hfx,6.0,word,1693888124.3000858,872.0000000000001,326.00000000000017,19.0,6.0,0.0,39
658,0905-3-hfx,6.0,word,1693888124.3315306,885.0000000000001,328.0,13.152946437965904,6.0,0.0,32
659,0905-3-hfx,6.0,word,1693888124.3635604,892.0000000000001,331.0,7.615773105863909,6.0,0.0,32
660,0905-3-hfx,6.0,word,1693888124.3953204,897.0,332.0,5.0990195135927845,6.0,0.0,31
661,0905-3-hfx,6.0,word,1693888124.4274676,885.0000000000001,333.00000000000006,12.041594578792296,6.0,0.0,33
662,0905-3-hfx,6.0,word,1693888124.443616,873.9999999999998,334.0,11.04536101718726,6.0,0.0,35
663,0905-3-hfx,6.0,word,1693888124.475947,869.0,335.0,5.0990195135927845,6.0,0.0,40
664,0905-3-hfx,6.0,word,1693888124.5080955,861.9999999999999,336.00000000000006,7.071067811865476,6.0,0.0,46
665,0905-3-hfx,6.0,word,1693888124.5394404,850.9999999999998,337.9999999999999,11.180339887498947,6.0,0.0,47
666,0905-3-hfx,6.0,word,1693888124.5715957,840.0,339.0000000000001,11.04536101718726,6.0,0.0,44
667,0905-3-hfx,6.0,word,1693888124.604034,836.9999999999999,335.99999999999994,4.242640687119285,6.0,0.0,42
668,0905-3-hfx,6.0,word,1693888124.6360586,836.9999999999998,328.99999999999994,7.0,6.0,0.0,42
669,0905-3-hfx,6.0,word,1693888124.6674216,837.0000000000001,323.00000000000006,6.0,6.0,0.0,40
670,0905-3-hfx,6.0,word,1693888124.6999855,837.0000000000001,318.00000000000006,5.0,6.0,0.0,37
671,0905-3-hfx,6.0,word,1693888124.7160528,838.0,313.0000000000001,5.0990195135927845,6.0,0.0,30
672,0905-3-hfx,6.0,word,1693888124.7472053,846.9999999999999,303.0,13.45362404707371,6.0,0.0,22
673,0905-3-hfx,6.0,word,1693888124.7793307,864.9999999999998,287.00000000000006,24.08318915758459,6.0,0.0,5
674,0905-3-hfx,6.0,word,1693888124.811439,881.9999999999998,269.00000000000006,24.75883680627989,6.0,0.0,4
675,0905-3-hfx,6.0,word,1693888124.8435228,896.9999999999999,255.00000000000006,20.518284528683196,6.0,0.0,7
676,0905-3-hfx,6.0,word,1693888124.8756168,909.0000000000001,245.00000000000009,15.620499351813308,6.0,0.0,6
677,0905-3-hfx,6.0,word,1693888124.907912,915.9999999999999,237.99999999999997,9.899494936611664,6.0,0.0,7
678,0905-3-hfx,6.0,word,1693888124.9394965,921.0,233.0,7.071067811865476,6.0,0.0,8
679,0905-3-hfx,6.0,word,1693888124.9713802,929.0,221.00000000000006,14.422205101855956,6.0,0.0,10
680,0905-3-hfx,6.0,word,1693888124.987698,935.9999999999999,208.99999999999994,13.892443989449804,6.0,0.0,9
681,0905-3-hfx,6.0,word,1693888125.020083,941.0000000000001,201.00000000000006,9.433981132056603,6.0,0.0,8
682,0905-3-hfx,6.0,word,1693888125.0521214,944.0,195.00000000000006,6.708203932499369,6.0,0.0,7
683,0905-3-hfx,6.0,word,1693888125.0834703,944.9999999999999,190.99999999999997,4.123105625617661,6.0,0.0,7
684,0905-3-hfx,6.0,word,1693888125.1154957,946.9999999999998,186.99999999999994,4.47213595499958,6.0,0.0,7
685,0905-3-hfx,6.0,word,1693888125.1476443,948.0000000000001,183.99999999999997,3.1622776601683795,6.0,0.0,6
686,0905-3-hfx,6.0,word,1693888125.179627,992.9999999999997,183.0,45.0111097397076,6.0,0.0,1
687,0905-3-hfx,6.0,word,1693888125.2117682,1065.9999999999998,183.00000000000003,73.0,6.0,0.0,3
688,0905-3-hfx,6.0,word,1693888125.228131,1129.0000000000002,183.00000000000003,63.0,6.0,0.0,4
689,0905-3-hfx,6.0,word,1693888125.2595425,1174.0,185.00000000000003,45.044422518220834,6.0,0.0,4
690,0905-3-hfx,6.0,word,1693888125.292039,1201.9999999999998,186.0,28.0178514522438,6.0,0.0,6
691,0905-3-hfx,6.0,word,1693888125.3237596,1222.0,187.99999999999997,20.09975124224178,6.0,0.0,12
692,0905-3-hfx,6.0,word,1693888125.3557909,1235.0000000000005,189.00000000000003,13.038404810405298,6.0,0.0,12
693,0905-3-hfx,6.0,word,1693888125.389119,1242.9999999999998,189.99999999999997,8.06225774829855,6.0,0.0,11
694,0905-3-hfx,6.0,word,1693888125.4192302,1247.0,190.00000000000003,4.0,6.0,0.0,11
695,0905-3-hfx,6.0,word,1693888125.4521134,1251.0,189.00000000000003,4.123105625617661,6.0,0.0,12
696,0905-3-hfx,6.0,word,1693888125.4839995,1254.0000000000002,188.99999999999997,3.0,6.0,0.0,12
697,0905-3-hfx,6.0,word,1693888125.515599,1255.0,188.00000000000003,1.4142135623730951,6.0,0.0,12
698,0905-3-hfx,6.0,word,1693888125.5317116,1257.0000000000002,187.0,2.23606797749979,6.0,0.0,13
699,0905-3-hfx,6.0,word,1693888125.564113,1242.0000000000002,192.99999999999997,16.15549442140351,6.0,0.0,12
700,0905-3-hfx,6.0,word,1693888125.5952942,1190.0,221.0,59.0592922409336,6.0,0.0,11
701,0905-3-hfx,6.0,word,1693888125.6276138,1113.0000000000002,266.0,89.1852005660132,6.0,0.0,6
702,0905-3-hfx,6.0,word,1693888125.6599965,1050.0000000000002,304.00000000000006,73.57309290766564,6.0,0.0,15
703,0905-3-hfx,6.0,word,1693888125.6912792,1008.9999999999999,328.00000000000006,47.50789408087881,6.0,0.0,42
704,0905-3-hfx,6.0,word,1693888125.7233243,980.9999999999999,343.0,31.76476034853718,6.0,0.0,35
705,0905-3-hfx,6.0,word,1693888125.7556632,928.9999999999998,351.0,52.61178575186362,6.0,0.0,14
706,0905-3-hfx,6.0,word,1693888125.7717824,888.0000000000001,354.00000000000017,41.10960958218893,6.0,0.0,26
707,0905-3-hfx,6.0,word,1693888125.80404,863.0,355.00000000000017,25.019992006393608,6.0,0.0,39
708,0905-3-hfx,6.0,word,1693888125.835365,846.9999999999999,353.99999999999994,16.0312195418814,6.0,0.0,41
709,0905-3-hfx,6.0,word,1693888125.867689,835.9999999999999,353.0,11.04536101718726,6.0,0.0,37
710,0905-3-hfx,6.0,word,1693888125.8998709,830.0000000000001,352.00000000000017,6.082762530298219,6.0,0.0,37
711,0905-3-hfx,6.0,word,1693888125.9319289,826.9999999999999,351.0,3.1622776601683795,6.0,0.0,37
712,0905-3-hfx,6.0,word,1693888125.9639592,824.9999999999998,350.9999999999999,2.0,6.0,0.0,37
713,0905-3-hfx,6.0,word,1693888125.9954543,823.0,352.0,2.23606797749979,6.0,0.0,37
714,0905-3-hfx,6.0,word,1693888126.0275762,822.0,353.0,1.4142135623730951,6.0,0.0,35
715,0905-3-hfx,6.0,word,1693888126.043551,829.0,352.0,7.071067811865476,6.0,0.0,36
716,0905-3-hfx,6.0,word,1693888126.0760522,863.0000000000002,352.00000000000006,34.0,6.0,0.0,42
717,0905-3-hfx,6.0,word,1693888126.1073124,944.0,350.99999999999994,81.00617260431454,6.0,0.0,14
718,0905-3-hfx,6.0,word,1693888126.1396987,1027.0,349.9999999999999,83.00602387778854,6.0,0.0,24
719,0905-3-hfx,6.0,word,1693888126.171826,1090.0,350.0000000000001,63.0,6.0,0.0,18
720,0905-3-hfx,6.0,word,1693888126.2039871,1130.0,350.99999999999994,40.01249804748511,6.0,0.0,20
721,0905-3-hfx,6.0,word,1693888126.236163,1154.9999999999995,351.0,25.0,6.0,0.0,23
722,0905-3-hfx,6.0,word,1693888126.267484,1169.0000000000002,352.00000000000006,14.0356688476182,6.0,0.0,26
723,0905-3-hfx,6.0,word,1693888126.299924,1177.0,352.99999999999994,8.06225774829855,6.0,0.0,27
724,0905-3-hfx,6.0,word,1693888126.316039,1184.0000000000002,355.0,7.280109889280518,6.0,0.0,26
725,0905-3-hfx,6.0,word,1693888126.3481846,1188.0,355.99999999999994,4.123105625617661,6.0,0.0,24
726,0905-3-hfx,6.0,word,1693888126.3795722,1230.9999999999998,359.00000000000006,43.10452412450461,6.0,0.0,18
727,0905-3-hfx,6.0,word,1693888126.4117591,1293.0,362.99999999999994,62.12889826803627,6.0,0.0,4
728,0905-3-hfx,6.0,word,1693888126.444131,1341.0,365.99999999999994,48.0936586256442,6.0,0.0,5
729,0905-3-hfx,6.0,word,1693888126.4756577,1375.9999999999998,366.00000000000006,35.0,6.0,0.0,8
730,0905-3-hfx,6.0,word,1693888126.5081518,1398.9999999999998,365.99999999999994,23.0,6.0,0.0,10
731,0905-3-hfx,6.0,word,1693888126.5397184,1421.0,367.0,22.02271554554524,6.0,0.0,11
732,0905-3-hfx,6.0,word,1693888126.5717266,1458.9999999999998,367.99999999999994,38.01315561749642,6.0,0.0,15
733,0905-3-hfx,6.0,word,1693888126.5876515,1491.9999999999998,369.9999999999999,33.06055050963308,6.0,0.0,27
734,0905-3-hfx,6.0,word,1693888126.6199143,1515.9999999999998,369.99999999999994,24.0,6.0,0.0,24
735,0905-3-hfx,6.0,word,1693888126.6513293,1531.0,369.00000000000017,15.033296378372908,6.0,0.0,19
736,0905-3-hfx,6.0,word,1693888126.6839983,1541.9999999999998,368.0,11.04536101718726,6.0,0.0,15
737,0905-3-hfx,6.0,word,1693888126.7158823,1548.9999999999998,366.0000000000001,7.280109889280518,6.0,0.0,12
