original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
494,0905-3-hfx,10.0,word,1693888453.1953006,432.00000000000006,379.99999999999994,5.830951894845301,17.0,0.0,12
495,0905-3-hfx,10.0,word,1693888453.2279031,430.0000000000001,377.0,3.605551275463989,17.0,0.0,12
496,0905-3-hfx,10.0,word,1693888453.2598796,427.00000000000006,373.00000000000006,5.0,17.0,0.0,12
497,0905-3-hfx,10.0,word,1693888453.2913556,426.0,370.99999999999994,2.23606797749979,17.0,0.0,11
498,0905-3-hfx,10.0,word,1693888453.32339,424.99999999999994,369.0000000000001,2.23606797749979,17.0,0.0,11
499,0905-3-hfx,10.0,word,1693888453.355278,423.0,367.00000000000006,2.8284271247461903,17.0,0.0,11
500,0905-3-hfx,10.0,word,1693888453.3717656,423.0,364.9999999999999,2.0,17.0,0.0,11
501,0905-3-hfx,10.0,word,1693888453.4037824,423.00000000000017,364.00000000000017,1.0,17.0,0.0,11
502,0905-3-hfx,10.0,word,1693888453.4357667,439.99999999999994,363.00000000000006,17.029386365926403,17.0,0.0,11
503,0905-3-hfx,10.0,word,1693888453.4677908,484.99999999999983,362.00000000000006,45.0111097397076,17.0,0.0,0
504,0905-3-hfx,10.0,word,1693888453.4999957,545.0,361.0,60.00833275470999,17.0,0.0,24
505,0905-3-hfx,10.0,word,1693888453.531418,597.9999999999999,361.9999999999999,53.009433122794285,17.0,0.0,37
506,0905-3-hfx,10.0,word,1693888453.563429,636.9999999999998,364.99999999999994,39.11521443121589,17.0,0.0,17
507,0905-3-hfx,10.0,word,1693888453.5954957,662.9999999999999,367.9999999999999,26.1725046566048,17.0,0.0,8
508,0905-3-hfx,10.0,word,1693888453.6128583,681.0,370.00000000000006,18.110770276274835,17.0,0.0,6
509,0905-3-hfx,10.0,word,1693888453.6439734,692.9999999999999,371.0000000000001,12.041594578792296,17.0,0.0,8
510,0905-3-hfx,10.0,word,1693888453.6770368,701.0,373.00000000000006,8.246211251235321,17.0,0.0,8
511,0905-3-hfx,10.0,word,1693888453.7073488,750.0,376.00000000000017,49.09175083453431,17.0,0.0,10
512,0905-3-hfx,10.0,word,1693888453.739327,821.0,379.00000000000006,71.06335201775947,17.0,0.0,4
513,0905-3-hfx,10.0,word,1693888453.7714777,875.9999999999998,383.0,55.14526271584895,17.0,0.0,5
514,0905-3-hfx,10.0,word,1693888453.803738,911.9999999999999,386.0000000000001,36.12478373637688,17.0,0.0,9
515,0905-3-hfx,10.0,word,1693888453.8358948,933.9999999999999,389.0,22.20360331117452,17.0,0.0,10
516,0905-3-hfx,10.0,word,1693888453.8681607,948.9999999999999,391.00000000000006,15.132745950421556,17.0,0.0,17
517,0905-3-hfx,10.0,word,1693888453.88414,959.0,393.0000000000001,10.198039027185567,17.0,0.0,15
518,0905-3-hfx,10.0,word,1693888453.9161303,965.0,394.0,6.082762530298219,17.0,0.0,15
519,0905-3-hfx,10.0,word,1693888453.9474847,970.0000000000002,396.00000000000006,5.385164807134504,17.0,0.0,13
520,0905-3-hfx,10.0,word,1693888453.9796565,972.9999999999998,399.0,4.242640687119285,17.0,0.0,12
521,0905-3-hfx,10.0,word,1693888454.0117805,974.0,399.0,1.0,17.0,0.0,12
522,0905-3-hfx,10.0,word,1693888454.0439754,975.9999999999999,399.0,2.0,17.0,0.0,12
523,0905-3-hfx,10.0,word,1693888454.0759735,977.0,398.9999999999999,1.0,17.0,0.0,12
524,0905-3-hfx,10.0,word,1693888454.107601,978.0,400.00000000000006,1.4142135623730951,17.0,0.0,12
525,0905-3-hfx,10.0,word,1693888454.139752,978.0000000000003,401.0000000000001,1.0,17.0,0.0,12
560,0905-3-hfx,10.0,word,1693888455.3073654,626.9999999999998,448.99999999999994,11.6619037896906,17.0,0.0,18
561,0905-3-hfx,10.0,word,1693888455.3393693,621.9999999999999,445.00000000000006,6.4031242374328485,17.0,0.0,19
562,0905-3-hfx,10.0,word,1693888455.3719416,619.0000000000001,442.0000000000001,4.242640687119285,17.0,0.0,21
563,0905-3-hfx,10.0,word,1693888455.4049616,616.9999999999999,438.0000000000001,4.47213595499958,17.0,0.0,22
564,0905-3-hfx,10.0,word,1693888455.4359608,616.0,436.0,2.23606797749979,17.0,0.0,22
565,0905-3-hfx,10.0,word,1693888455.4675095,615.0,435.0000000000001,1.4142135623730951,17.0,0.0,22
566,0905-3-hfx,10.0,word,1693888455.4995031,612.9999999999998,434.00000000000006,2.23606797749979,17.0,0.0,22
567,0905-3-hfx,10.0,word,1693888455.515509,612.9999999999999,433.0000000000001,1.0,17.0,0.0,23
568,0905-3-hfx,10.0,word,1693888455.5476642,611.9999999999998,432.0,1.4142135623730951,17.0,0.0,24
569,0905-3-hfx,10.0,word,1693888455.5796652,610.0,431.0000000000001,2.23606797749979,17.0,0.0,24
570,0905-3-hfx,10.0,word,1693888455.61195,608.9999999999999,431.0,1.0,17.0,0.0,23
571,0905-3-hfx,10.0,word,1693888455.6442077,611.0,427.0000000000001,4.47213595499958,17.0,0.0,27
572,0905-3-hfx,10.0,word,1693888455.6762042,612.9999999999998,422.0000000000001,5.385164807134504,17.0,0.0,27
573,0905-3-hfx,10.0,word,1693888455.7075722,615.9999999999999,418.00000000000006,5.0,17.0,0.0,27
574,0905-3-hfx,10.0,word,1693888455.7395484,619.0,414.00000000000017,5.0,17.0,0.0,28
575,0905-3-hfx,10.0,word,1693888455.7556987,619.9999999999999,410.9999999999999,3.1622776601683795,17.0,0.0,28
576,0905-3-hfx,10.0,word,1693888455.787724,620.9999999999999,408.00000000000006,3.1622776601683795,17.0,0.0,27
577,0905-3-hfx,10.0,word,1693888455.8197243,623.0,405.00000000000006,3.605551275463989,17.0,0.0,26
578,0905-3-hfx,10.0,word,1693888455.8517315,623.9999999999999,403.00000000000006,2.23606797749979,17.0,0.0,26
579,0905-3-hfx,10.0,word,1693888455.8839085,626.0,401.00000000000006,2.8284271247461903,17.0,0.0,27
580,0905-3-hfx,10.0,word,1693888455.9159136,628.0,399.0000000000001,2.8284271247461903,17.0,0.0,26
581,0905-3-hfx,10.0,word,1693888455.9479198,628.9999999999999,397.00000000000017,2.23606797749979,17.0,0.0,23
582,0905-3-hfx,10.0,word,1693888455.9792838,628.9999999999999,396.0,1.0,17.0,0.0,21
583,0905-3-hfx,10.0,word,1693888456.0116408,630.0000000000001,395.00000000000006,1.4142135623730951,17.0,0.0,19
584,0905-3-hfx,10.0,word,1693888456.027866,630.9999999999999,395.0,1.0,17.0,0.0,19
585,0905-3-hfx,10.0,word,1693888456.0598924,630.9999999999999,395.0,0.0,17.0,0.0,19
586,0905-3-hfx,10.0,word,1693888456.092241,634.0,392.00000000000017,4.242640687119285,17.0,0.0,18
587,0905-3-hfx,10.0,word,1693888456.1233506,645.0,385.0000000000001,13.038404810405298,17.0,0.0,17
588,0905-3-hfx,10.0,word,1693888456.1553218,656.9999999999999,376.9999999999999,14.422205101855956,17.0,0.0,13
