original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
493,0905-3-hfx,1.0,word,1693887784.7318606,770.0000000000001,342.00000000000006,54.12947441089743,1.0,0.0,12
494,0905-3-hfx,1.0,word,1693887784.7633152,736.0,347.99999999999994,34.52535300326414,1.0,0.0,18
495,0905-3-hfx,1.0,word,1693887784.7956138,716.0,350.0,20.09975124224178,1.0,0.0,16
496,0905-3-hfx,1.0,word,1693887784.8278563,702.0,353.0,14.317821063276352,1.0,0.0,17
497,0905-3-hfx,1.0,word,1693887784.8598511,693.0000000000001,356.00000000000006,9.486832980505138,1.0,0.0,15
498,0905-3-hfx,1.0,word,1693887784.8914204,687.0000000000002,356.0000000000001,6.0,1.0,0.0,15
499,0905-3-hfx,1.0,word,1693887784.923402,683.0000000000001,354.00000000000017,4.47213595499958,1.0,0.0,15
500,0905-3-hfx,1.0,word,1693887784.955433,705.0,352.00000000000017,22.09072203437452,1.0,0.0,15
501,0905-3-hfx,1.0,word,1693887784.9874964,725.9999999999999,350.99999999999994,21.02379604162864,1.0,0.0,18
502,0905-3-hfx,1.0,word,1693887785.0035574,770.0,348.00000000000006,44.10215414239989,1.0,0.0,11
503,0905-3-hfx,1.0,word,1693887785.0359905,820.9999999999999,344.9999999999999,51.0881590977792,1.0,0.0,2
504,0905-3-hfx,1.0,word,1693887785.0681872,863.0000000000001,343.0000000000001,42.04759208325728,1.0,0.0,2
505,0905-3-hfx,1.0,word,1693887785.0994723,894.9999999999999,342.00000000000006,32.01562118716424,1.0,0.0,4
506,0905-3-hfx,1.0,word,1693887785.131807,917.0000000000001,342.00000000000006,22.0,1.0,0.0,3
507,0905-3-hfx,1.0,word,1693887785.1639707,999.0,344.00000000000006,82.02438661763951,1.0,0.0,6
508,0905-3-hfx,1.0,word,1693887785.1961794,1116.0,348.0,117.06835610018618,1.0,0.0,13
509,0905-3-hfx,1.0,word,1693887785.2274356,1198.9999999999998,354.0000000000001,83.21658488546619,1.0,0.0,14
510,0905-3-hfx,1.0,word,1693887785.2595663,1248.0,357.0,49.09175083453431,1.0,0.0,10
511,0905-3-hfx,1.0,word,1693887785.27554,1275.9999999999998,358.99999999999994,28.0713376952364,1.0,0.0,8
512,0905-3-hfx,1.0,word,1693887785.307571,1290.9999999999998,358.00000000000006,15.033296378372908,1.0,0.0,7
513,0905-3-hfx,1.0,word,1693887785.3400264,1316.0000000000002,360.0,25.079872407968907,1.0,0.0,2
514,0905-3-hfx,1.0,word,1693887785.3715658,1358.0000000000002,364.99999999999994,42.2965719651132,1.0,0.0,4
515,0905-3-hfx,1.0,word,1693887785.404076,1391.0,369.0000000000001,33.24154027718932,1.0,0.0,6
516,0905-3-hfx,1.0,word,1693887785.435369,1411.9999999999998,372.00000000000006,21.213203435596427,1.0,0.0,7
517,0905-3-hfx,1.0,word,1693887785.4674482,1427.0000000000002,371.99999999999994,15.0,1.0,0.0,7
518,0905-3-hfx,1.0,word,1693887785.4994197,1436.0,372.0,9.0,1.0,0.0,7
519,0905-3-hfx,1.0,word,1693887785.5318942,1440.9999999999995,371.9999999999999,5.0,1.0,0.0,7
520,0905-3-hfx,1.0,word,1693887785.5479238,1418.0,369.00000000000006,23.194827009486403,1.0,0.0,7
521,0905-3-hfx,1.0,word,1693887785.5800073,1395.0,367.0,23.08679276123039,1.0,0.0,6
522,0905-3-hfx,1.0,word,1693887785.6112366,1334.0000000000002,362.0000000000001,61.20457499239743,1.0,0.0,3
523,0905-3-hfx,1.0,word,1693887785.6434944,1267.9999999999998,357.00000000000006,66.18912297349165,1.0,0.0,8
524,0905-3-hfx,1.0,word,1693887785.675799,1213.9999999999998,354.00000000000006,54.08326913195984,1.0,0.0,10
525,0905-3-hfx,1.0,word,1693887785.7072463,1176.0,351.0000000000001,38.11823710509184,1.0,0.0,24
526,0905-3-hfx,1.0,word,1693887785.7396913,1150.9999999999995,349.99999999999994,25.019992006393608,1.0,0.0,26
527,0905-3-hfx,1.0,word,1693887785.7719164,1135.0000000000002,349.0000000000001,16.0312195418814,1.0,0.0,19
528,0905-3-hfx,1.0,word,1693887785.8033988,1124.0000000000002,350.0000000000003,11.04536101718726,1.0,0.0,18
529,0905-3-hfx,1.0,word,1693887785.8193722,1128.0,352.0,4.47213595499958,1.0,0.0,19
530,0905-3-hfx,1.0,word,1693887785.851723,1139.0,353.99999999999994,11.180339887498947,1.0,0.0,19
531,0905-3-hfx,1.0,word,1693887785.8841803,1144.9999999999998,354.99999999999994,6.082762530298219,1.0,0.0,19
532,0905-3-hfx,1.0,word,1693887785.915284,1148.9999999999998,355.0,4.0,1.0,0.0,20
533,0905-3-hfx,1.0,word,1693887785.9472716,1152.0000000000002,356.0000000000001,3.1622776601683795,1.0,0.0,20
534,0905-3-hfx,1.0,word,1693887785.9796517,1153.0000000000005,356.0000000000001,1.0,1.0,0.0,22
535,0905-3-hfx,1.0,word,1693887786.01202,1155.0000000000002,357.0000000000001,2.23606797749979,1.0,0.0,23
536,0905-3-hfx,1.0,word,1693887786.0433676,1157.0000000000002,357.0000000000001,2.0,1.0,0.0,25
537,0905-3-hfx,1.0,word,1693887786.075595,1160.0000000000002,358.00000000000017,3.1622776601683795,1.0,0.0,26
538,0905-3-hfx,1.0,word,1693887786.0916188,1162.0,357.99999999999994,2.0,1.0,0.0,26
539,0905-3-hfx,1.0,word,1693887786.1238997,1164.9999999999995,359.0,3.1622776601683795,1.0,0.0,24
540,0905-3-hfx,1.0,word,1693887786.1553156,1160.0000000000002,358.00000000000017,5.0990195135927845,1.0,0.0,26
541,0905-3-hfx,1.0,word,1693887786.1874564,1146.0,357.00000000000017,14.0356688476182,1.0,0.0,20
542,0905-3-hfx,1.0,word,1693887786.2197876,1123.0,356.0000000000001,23.021728866442675,1.0,0.0,18
543,0905-3-hfx,1.0,word,1693887786.251988,1098.0,355.0,25.019992006393608,1.0,0.0,9
544,0905-3-hfx,1.0,word,1693887786.283371,1076.0000000000002,352.99999999999994,22.09072203437452,1.0,0.0,10
545,0905-3-hfx,1.0,word,1693887786.316095,1057.0000000000002,352.0000000000001,19.026297590440446,1.0,0.0,14
546,0905-3-hfx,1.0,word,1693887786.3319798,1043.0,351.00000000000006,14.0356688476182,1.0,0.0,13
547,0905-3-hfx,1.0,word,1693887786.3633146,1032.0,352.0,11.04536101718726,1.0,0.0,14
548,0905-3-hfx,1.0,word,1693887786.3953223,1025.0,352.0,7.0,1.0,0.0,13
549,0905-3-hfx,1.0,word,1693887786.4277463,1048.0,354.00000000000006,23.08679276123039,1.0,0.0,13
550,0905-3-hfx,1.0,word,1693887786.4597464,1134.0,359.99999999999994,86.20904824900923,1.0,0.0,19
551,0905-3-hfx,1.0,word,1693887786.4919426,1267.9999999999998,370.0,134.3726162579266,1.0,0.0,8
552,0905-3-hfx,1.0,word,1693887786.523451,1370.0,376.00000000000006,102.1763181955584,1.0,0.0,4
553,0905-3-hfx,1.0,word,1693887786.556143,1436.0,380.00000000000017,66.12110101926616,1.0,0.0,7
554,0905-3-hfx,1.0,word,1693887786.5872762,1473.9999999999998,380.0,38.0,1.0,0.0,7
555,0905-3-hfx,1.0,word,1693887786.6195855,1497.0,379.0,23.021728866442675,1.0,0.0,6
556,0905-3-hfx,1.0,word,1693887786.6358912,1509.0,374.99999999999994,12.649110640673518,1.0,0.0,5
557,0905-3-hfx,1.0,word,1693887786.667867,1518.0,373.00000000000006,9.219544457292889,1.0,0.0,4
558,0905-3-hfx,1.0,word,1693887786.6999931,1524.0,372.0,6.082762530298219,1.0,0.0,4
559,0905-3-hfx,1.0,word,1693887786.7312407,1511.0,369.00000000000006,13.341664064126334,1.0,0.0,5
560,0905-3-hfx,1.0,word,1693887786.7633002,1467.0,368.99999999999994,44.0,1.0,0.0,5
561,0905-3-hfx,1.0,word,1693887786.795276,1167.9999999999998,388.0000000000001,299.60307074527793,1.0,0.0,11
562,0905-3-hfx,1.0,word,1693887786.8276296,798.0,409.99999999999994,370.6534769835567,1.0,0.0,0
563,0905-3-hfx,1.0,word,1693887786.8598602,607.0,419.00000000000017,191.21192431435855,1.0,0.0,0
564,0905-3-hfx,1.0,word,1693887786.8757467,523.9999999999999,423.00000000000006,83.09632964216891,1.0,0.0,2
565,0905-3-hfx,1.0,word,1693887786.9077747,486.0,426.00000000000006,38.11823710509184,1.0,0.0,8
566,0905-3-hfx,1.0,word,1693887786.9393451,467.00000000000006,426.00000000000006,19.0,1.0,0.0,7
567,0905-3-hfx,1.0,word,1693887786.971442,458.99999999999994,426.00000000000006,8.0,1.0,0.0,7
568,0905-3-hfx,1.0,word,1693887787.0037987,456.0,427.00000000000017,3.1622776601683795,1.0,0.0,6
569,0905-3-hfx,1.0,word,1693887787.035364,454.99999999999994,426.00000000000017,1.4142135623730951,1.0,0.0,6
570,0905-3-hfx,1.0,word,1693887787.0679352,453.99999999999994,424.0,2.23606797749979,1.0,0.0,6
571,0905-3-hfx,1.0,word,1693887787.1000514,461.0,421.00000000000006,7.615773105863909,1.0,0.0,7
572,0905-3-hfx,1.0,word,1693887787.1314478,490.99999999999983,402.9999999999999,34.9857113690718,1.0,0.0,5
573,0905-3-hfx,1.0,word,1693887787.1635938,529.9999999999999,376.9999999999999,46.87216658103186,1.0,0.0,0
574,0905-3-hfx,1.0,word,1693887787.1795647,575.0000000000001,348.00000000000017,53.53503525729669,1.0,0.0,3
575,0905-3-hfx,1.0,word,1693887787.2128625,638.9999999999999,306.00000000000006,76.55063683601855,1.0,0.0,8
576,0905-3-hfx,1.0,word,1693887787.2441616,733.0,241.00000000000009,114.28473213863695,1.0,0.0,20
577,0905-3-hfx,1.0,word,1693887787.2756498,802.9999999999999,191.00000000000006,86.02325267042627,1.0,0.0,25
578,0905-3-hfx,1.0,word,1693887787.3072205,840.9999999999999,163.00000000000003,47.20169488482379,1.0,0.0,11
579,0905-3-hfx,1.0,word,1693887787.3394015,863.0000000000001,147.0,27.202941017470888,1.0,0.0,40
580,0905-3-hfx,1.0,word,1693887787.3713686,875.0,137.99999999999994,15.0,1.0,0.0,51
581,0905-3-hfx,1.0,word,1693887787.4033709,897.9999999999999,131.00000000000003,24.04163056034261,1.0,0.0,48
582,0905-3-hfx,1.0,word,1693887787.4194908,942.0,121.99999999999999,44.91102314577124,1.0,0.0,57
583,0905-3-hfx,1.0,word,1693887787.4521434,975.9999999999999,116.99999999999999,34.36568055487916,1.0,0.0,51
584,0905-3-hfx,1.0,word,1693887787.4841316,999.0000000000001,114.00000000000001,23.194827009486403,1.0,0.0,54
585,0905-3-hfx,1.0,word,1693887787.5153484,1013.0000000000001,113.00000000000003,14.0356688476182,1.0,0.0,44
586,0905-3-hfx,1.0,word,1693887787.548065,1022.0000000000002,113.00000000000001,9.0,1.0,0.0,31
587,0905-3-hfx,1.0,word,1693887787.580104,1029.0,113.00000000000006,7.0,1.0,0.0,31
588,0905-3-hfx,1.0,word,1693887787.6114364,1034.0,113.99999999999996,5.0990195135927845,1.0,0.0,26
589,0905-3-hfx,1.0,word,1693887787.6440294,1036.0,114.99999999999997,2.23606797749979,1.0,0.0,26
590,0905-3-hfx,1.0,word,1693887787.6760063,1037.0,116.00000000000003,1.4142135623730951,1.0,0.0,26
591,0905-3-hfx,1.0,word,1693887787.692156,1039.0,116.99999999999996,2.23606797749979,1.0,0.0,24
592,0905-3-hfx,1.0,word,1693887787.724183,1043.9999999999998,118.0,5.0990195135927845,1.0,0.0,23
593,0905-3-hfx,1.0,word,1693887787.7554815,1107.0,121.00000000000006,63.07138812488592,1.0,0.0,7
594,0905-3-hfx,1.0,word,1693887787.7877936,1197.0,126.00000000000004,90.13878188659972,1.0,0.0,15
595,0905-3-hfx,1.0,word,1693887787.820085,1266.0,126.0,69.0,1.0,0.0,18
596,0905-3-hfx,1.0,word,1693887787.8515637,1312.0,126.00000000000001,46.0,1.0,0.0,35
597,0905-3-hfx,1.0,word,1693887787.883584,1343.0,127.0,31.016124838541646,1.0,0.0,49
598,0905-3-hfx,1.0,word,1693887787.9157271,1362.0000000000002,127.00000000000001,19.0,1.0,0.0,46
599,0905-3-hfx,1.0,word,1693887787.9482436,1373.0,128.00000000000003,11.04536101718726,1.0,0.0,39
600,0905-3-hfx,1.0,word,1693887787.9634185,1379.0,127.00000000000003,6.082762530298219,1.0,0.0,40
601,0905-3-hfx,1.0,word,1693887787.9956305,1368.9999999999998,126.00000000000004,10.04987562112089,1.0,0.0,44
602,0905-3-hfx,1.0,word,1693887788.0277236,1358.0,124.99999999999997,11.04536101718726,1.0,0.0,51
603,0905-3-hfx,1.0,word,1693887788.0597692,1351.9999999999995,125.0,6.0,1.0,0.0,49
604,0905-3-hfx,1.0,word,1693887788.0921154,1347.9999999999995,124.99999999999999,4.0,1.0,0.0,50
605,0905-3-hfx,1.0,word,1693887788.1234655,1346.0,124.00000000000001,2.23606797749979,1.0,0.0,50
606,0905-3-hfx,1.0,word,1693887788.1557865,1312.0,126.00000000000001,34.058772731852805,1.0,0.0,35
607,0905-3-hfx,1.0,word,1693887788.1872914,1114.9999999999998,146.99999999999994,198.11612756158948,1.0,0.0,4
608,0905-3-hfx,1.0,word,1693887788.2194047,839.0000000000001,172.00000000000006,277.1299334247385,1.0,0.0,10
609,0905-3-hfx,1.0,word,1693887788.235555,684.0,183.00000000000006,155.3898323572041,1.0,0.0,22
610,0905-3-hfx,1.0,word,1693887788.2680335,608.0000000000002,186.00000000000009,76.05918747922567,1.0,0.0,18
611,0905-3-hfx,1.0,word,1693887788.3000278,570.0,188.00000000000009,38.05259518088089,1.0,0.0,16
612,0905-3-hfx,1.0,word,1693887788.33208,549.9999999999999,188.00000000000003,20.0,1.0,0.0,11
613,0905-3-hfx,1.0,word,1693887788.3634884,507.9999999999999,191.0,42.1070065428546,1.0,0.0,11
614,0905-3-hfx,1.0,word,1693887788.3958,476.0000000000001,190.00000000000006,32.01562118716424,1.0,0.0,13
615,0905-3-hfx,1.0,word,1693887788.427889,458.0,189.00000000000003,18.027756377319943,1.0,0.0,17
616,0905-3-hfx,1.0,word,1693887788.460179,447.99999999999994,187.99999999999997,10.04987562112089,1.0,0.0,16
617,0905-3-hfx,1.0,word,1693887788.4913025,443.0,186.99999999999997,5.0990195135927845,1.0,0.0,16
618,0905-3-hfx,1.0,word,1693887788.5072832,495.0,176.0,53.150729063673246,1.0,0.0,9
619,0905-3-hfx,1.0,word,1693887788.5394263,675.0,156.0,181.10770276274835,1.0,0.0,18
620,0905-3-hfx,1.0,word,1693887788.571709,923.0000000000001,133.0,249.0642487391557,1.0,0.0,35
621,0905-3-hfx,1.0,word,1693887788.6038938,1082.0000000000002,120.00000000000003,159.53056133543816,1.0,0.0,6
622,0905-3-hfx,1.0,word,1693887788.635893,1161.9999999999995,113.99999999999999,80.22468448052632,1.0,0.0,10
623,0905-3-hfx,1.0,word,1693887788.6681817,1200.0,112.00000000000003,38.05259518088089,1.0,0.0,15
624,0905-3-hfx,1.0,word,1693887788.6996613,1218.9999999999998,112.00000000000001,19.0,1.0,0.0,16
625,0905-3-hfx,1.0,word,1693887788.731846,1228.0000000000002,112.00000000000001,9.0,1.0,0.0,16
626,0905-3-hfx,1.0,word,1693887788.7632012,1232.9999999999998,112.99999999999999,5.0990195135927845,1.0,0.0,18
627,0905-3-hfx,1.0,word,1693887788.7802896,1261.0,119.00000000000001,28.635642126552707,1.0,0.0,19
628,0905-3-hfx,1.0,word,1693887788.8113177,1295.0,124.00000000000001,34.36568055487916,1.0,0.0,24
629,0905-3-hfx,1.0,word,1693887788.8433185,1318.0000000000002,127.0,23.194827009486403,1.0,0.0,36
630,0905-3-hfx,1.0,word,1693887788.875625,1300.0,127.00000000000001,18.0,1.0,0.0,26
631,0905-3-hfx,1.0,word,1693887788.9080513,1268.9999999999998,125.99999999999996,31.016124838541646,1.0,0.0,17
632,0905-3-hfx,1.0,word,1693887788.9394147,1235.0,125.0,34.0147027033899,1.0,0.0,18
633,0905-3-hfx,1.0,word,1693887788.971554,1174.0000000000002,120.99999999999997,61.1310068623117,1.0,0.0,9
634,0905-3-hfx,1.0,word,1693887789.0035508,1113.0000000000002,118.00000000000007,61.07372593840988,1.0,0.0,7
635,0905-3-hfx,1.0,word,1693887789.0355244,1066.0000000000002,114.99999999999999,47.09564735726647,1.0,0.0,14
636,0905-3-hfx,1.0,word,1693887789.0517063,1034.0,113.99999999999996,32.01562118716424,1.0,0.0,26
637,0905-3-hfx,1.0,word,1693887789.083717,1014.0,112.0,20.09975124224178,1.0,0.0,45
638,0905-3-hfx,1.0,word,1693887789.1157415,999.9999999999998,110.99999999999999,14.0356688476182,1.0,0.0,57
639,0905-3-hfx,1.0,word,1693887789.148142,991.0,110.00000000000006,9.055385138137416,1.0,0.0,51
640,0905-3-hfx,1.0,word,1693887789.179329,984.0000000000001,109.00000000000004,7.071067811865476,1.0,0.0,54
641,0905-3-hfx,1.0,word,1693887789.2116942,980.0000000000001,109.99999999999999,4.123105625617661,1.0,0.0,55
642,0905-3-hfx,1.0,word,1693887789.2432127,973.9999999999999,111.99999999999999,6.324555320336759,1.0,0.0,54
643,0905-3-hfx,1.0,word,1693887789.2755363,917.0000000000001,135.00000000000003,61.46543744251724,1.0,0.0,33
644,0905-3-hfx,1.0,word,1693887789.307755,829.0000000000001,165.99999999999997,93.30058949438636,1.0,0.0,12
645,0905-3-hfx,1.0,word,1693887789.3240256,763.0,188.00000000000009,69.57010852370435,1.0,0.0,26
646,0905-3-hfx,1.0,word,1693887789.3561757,722.0,200.00000000000009,42.72001872658765,1.0,0.0,24
647,0905-3-hfx,1.0,word,1693887789.3873672,698.0,206.99999999999997,25.0,1.0,0.0,26
648,0905-3-hfx,1.0,word,1693887789.4193962,684.0,210.99999999999997,14.560219778561036,1.0,0.0,25
649,0905-3-hfx,1.0,word,1693887789.4515712,676.9999999999999,212.00000000000006,7.071067811865476,1.0,0.0,22
650,0905-3-hfx,1.0,word,1693887789.483569,698.0000000000001,211.00000000000003,21.02379604162864,1.0,0.0,26
651,0905-3-hfx,1.0,word,1693887789.5161417,714.0,211.00000000000006,16.0,1.0,0.0,24
652,0905-3-hfx,1.0,word,1693887789.5481422,722.9999999999999,210.99999999999997,9.0,1.0,0.0,27
653,0905-3-hfx,1.0,word,1693887789.5797107,729.0,211.00000000000009,6.0,1.0,0.0,26
654,0905-3-hfx,1.0,word,1693887789.5959249,735.0,212.0,6.082762530298219,1.0,0.0,28
655,0905-3-hfx,1.0,word,1693887789.6280773,742.0,212.0,7.0,1.0,0.0,24
656,0905-3-hfx,1.0,word,1693887789.659513,749.0,212.99999999999994,7.071067811865476,1.0,0.0,27
657,0905-3-hfx,1.0,word,1693887789.6920445,755.0,215.00000000000003,6.324555320336759,1.0,0.0,27
658,0905-3-hfx,1.0,word,1693887789.7231967,759.0,217.0,4.47213595499958,1.0,0.0,26
659,0905-3-hfx,1.0,word,1693887789.75546,744.0,238.99999999999997,26.627053911388696,1.0,0.0,20
660,0905-3-hfx,1.0,word,1693887789.7880254,719.0,271.0,40.60788100849391,1.0,0.0,3
661,0905-3-hfx,1.0,word,1693887789.8193402,696.0,300.00000000000006,37.01351104664349,1.0,0.0,5
662,0905-3-hfx,1.0,word,1693887789.8518944,677.9999999999999,322.00000000000006,28.42534080710379,1.0,0.0,13
663,0905-3-hfx,1.0,word,1693887789.867979,665.9999999999999,335.0,17.69180601295413,1.0,0.0,13
664,0905-3-hfx,1.0,word,1693887789.899974,665.0,343.0,8.06225774829855,1.0,0.0,12
665,0905-3-hfx,1.0,word,1693887789.9313436,688.0,342.00000000000006,23.021728866442675,1.0,0.0,16
666,0905-3-hfx,1.0,word,1693887789.9637997,707.0,340.99999999999994,19.026297590440446,1.0,0.0,18
667,0905-3-hfx,1.0,word,1693887789.997075,720.0000000000001,340.00000000000006,13.038404810405298,1.0,0.0,18
668,0905-3-hfx,1.0,word,1693887790.027331,731.0,341.00000000000017,11.04536101718726,1.0,0.0,19
669,0905-3-hfx,1.0,word,1693887790.0597095,740.0,342.0,9.055385138137416,1.0,0.0,20
670,0905-3-hfx,1.0,word,1693887790.0920534,746.0000000000001,343.00000000000017,6.082762530298219,1.0,0.0,17
671,0905-3-hfx,1.0,word,1693887790.1080308,751.9999999999999,343.00000000000006,6.0,1.0,0.0,16
672,0905-3-hfx,1.0,word,1693887790.1394436,756.0000000000001,344.0000000000001,4.123105625617661,1.0,0.0,15
673,0905-3-hfx,1.0,word,1693887790.1717849,760.0,344.0,4.0,1.0,0.0,14
674,0905-3-hfx,1.0,word,1693887790.2038517,764.9999999999999,334.0,11.180339887498947,1.0,0.0,14
675,0905-3-hfx,1.0,word,1693887790.2359655,769.9999999999999,303.9999999999999,30.4138126514911,1.0,0.0,5
676,0905-3-hfx,1.0,word,1693887790.2681117,775.0000000000001,264.0,40.311288741492746,1.0,0.0,3
677,0905-3-hfx,1.0,word,1693887790.2992637,779.0,230.0,34.23448553724738,1.0,0.0,26
678,0905-3-hfx,1.0,word,1693887790.3318627,783.0,201.99999999999994,28.284271247461906,1.0,0.0,29
679,0905-3-hfx,1.0,word,1693887790.364034,783.9999999999999,182.99999999999994,19.026297590440446,1.0,0.0,17
680,0905-3-hfx,1.0,word,1693887790.3800044,784.0,171.00000000000003,12.0,1.0,0.0,12
681,0905-3-hfx,1.0,word,1693887790.4120047,784.9999999999999,161.99999999999997,9.055385138137416,1.0,0.0,11
682,0905-3-hfx,1.0,word,1693887790.4440274,786.0,157.00000000000006,5.0990195135927845,1.0,0.0,12
683,0905-3-hfx,1.0,word,1693887790.4753747,808.0000000000001,165.99999999999997,23.769728648009423,1.0,0.0,15
684,0905-3-hfx,1.0,word,1693887790.507473,879.9999999999999,192.99999999999994,76.89603370785778,1.0,0.0,7
685,0905-3-hfx,1.0,word,1693887790.539673,976.0,229.99999999999997,102.88342918079664,1.0,0.0,7
686,0905-3-hfx,1.0,word,1693887790.571725,1053.9999999999998,261.00000000000006,83.93449827097318,1.0,0.0,14
687,0905-3-hfx,1.0,word,1693887790.6041572,1107.0,282.0,57.0087712549569,1.0,0.0,2
688,0905-3-hfx,1.0,word,1693887790.635775,1136.9999999999998,297.0,33.54101966249684,1.0,0.0,4
689,0905-3-hfx,1.0,word,1693887790.651838,1155.0000000000002,308.00000000000006,21.095023109728988,1.0,0.0,7
690,0905-3-hfx,1.0,word,1693887790.6832805,1166.0000000000002,315.0000000000001,13.038404810405298,1.0,0.0,10
691,0905-3-hfx,1.0,word,1693887790.7155268,1175.0000000000002,322.00000000000006,11.40175425099138,1.0,0.0,16
692,0905-3-hfx,1.0,word,1693887790.7477868,1179.9999999999995,326.0,6.4031242374328485,1.0,0.0,17
693,0905-3-hfx,1.0,word,1693887790.7799091,1183.0,328.0,3.605551275463989,1.0,0.0,16
694,0905-3-hfx,1.0,word,1693887790.8121936,1184.9999999999998,331.00000000000006,3.605551275463989,1.0,0.0,18
695,0905-3-hfx,1.0,word,1693887790.8441703,1186.0,334.0,3.1622776601683795,1.0,0.0,18
696,0905-3-hfx,1.0,word,1693887790.8752055,1187.0,336.0,2.23606797749979,1.0,0.0,18
697,0905-3-hfx,1.0,word,1693887790.907284,1204.9999999999998,341.0,18.68154169226941,1.0,0.0,11
698,0905-3-hfx,1.0,word,1693887790.9234726,1227.0,345.0,22.360679774997894,1.0,0.0,8
699,0905-3-hfx,1.0,word,1693887790.9557874,1246.0,349.00000000000006,19.4164878389476,1.0,0.0,10
700,0905-3-hfx,1.0,word,1693887790.9882517,1259.9999999999998,351.0,14.142135623730953,1.0,0.0,10
701,0905-3-hfx,1.0,word,1693887791.0192504,1270.9999999999995,354.00000000000006,11.40175425099138,1.0,0.0,8
702,0905-3-hfx,1.0,word,1693887791.0514903,1263.0,347.0,10.63014581273465,1.0,0.0,10
703,0905-3-hfx,1.0,word,1693887791.083835,1233.9999999999995,333.0,32.202484376209235,1.0,0.0,7
704,0905-3-hfx,1.0,word,1693887791.1158214,1131.9999999999998,287.99999999999994,111.48542505637228,1.0,0.0,3
705,0905-3-hfx,1.0,word,1693887791.147879,1020.9999999999999,240.99999999999994,120.5404496424333,1.0,0.0,8
706,0905-3-hfx,1.0,word,1693887791.179894,945.0000000000001,207.0000000000001,83.2586331859946,1.0,0.0,5
707,0905-3-hfx,1.0,word,1693887791.1957877,900.9999999999999,183.99999999999991,49.64876634922564,1.0,0.0,9
708,0905-3-hfx,1.0,word,1693887791.2273183,875.0,170.99999999999997,29.068883707497267,1.0,0.0,13
709,0905-3-hfx,1.0,word,1693887791.2595987,852.9999999999999,159.99999999999997,24.596747752497688,1.0,0.0,12
710,0905-3-hfx,1.0,word,1693887791.292082,839.0000000000001,150.00000000000003,17.204650534085253,1.0,0.0,38
711,0905-3-hfx,1.0,word,1693887791.3234844,829.9999999999999,144.0,10.816653826391969,1.0,0.0,41
712,0905-3-hfx,1.0,word,1693887791.3555148,823.0000000000001,139.00000000000003,8.602325267042627,1.0,0.0,47
713,0905-3-hfx,1.0,word,1693887791.3879335,818.9999999999999,135.0,5.656854249492381,1.0,0.0,50
714,0905-3-hfx,1.0,word,1693887791.4202445,817.0000000000001,133.00000000000003,2.8284271247461903,1.0,0.0,50
715,0905-3-hfx,1.0,word,1693887791.4516196,788.0,134.0,29.017236257093817,1.0,0.0,31
716,0905-3-hfx,1.0,word,1693887791.4678166,746.0,135.0,42.01190307520001,1.0,0.0,25
717,0905-3-hfx,1.0,word,1693887791.4998517,710.0000000000001,135.0,36.0,1.0,0.0,18
718,0905-3-hfx,1.0,word,1693887791.5320466,682.0,133.00000000000003,28.0713376952364,1.0,0.0,24
719,0905-3-hfx,1.0,word,1693887791.56399,662.9999999999999,132.00000000000003,19.026297590440446,1.0,0.0,27
720,0905-3-hfx,1.0,word,1693887791.5960898,649.0,130.99999999999997,14.0356688476182,1.0,0.0,27
721,0905-3-hfx,1.0,word,1693887791.6279895,637.9999999999999,129.99999999999997,11.04536101718726,1.0,0.0,24
722,0905-3-hfx,1.0,word,1693887791.6592278,629.9999999999999,129.0,8.06225774829855,1.0,0.0,19
723,0905-3-hfx,1.0,word,1693887791.6921518,627.9999999999999,128.0,2.23606797749979,1.0,0.0,20
724,0905-3-hfx,1.0,word,1693887791.7236853,650.0,125.00000000000006,22.20360331117452,1.0,0.0,26
725,0905-3-hfx,1.0,word,1693887791.7399266,667.0,122.99999999999993,17.11724276862369,1.0,0.0,26
726,0905-3-hfx,1.0,word,1693887791.7712626,692.0,121.00000000000004,25.079872407968907,1.0,0.0,22
727,0905-3-hfx,1.0,word,1693887791.8038666,722.0,118.00000000000001,30.14962686336267,1.0,0.0,15
728,0905-3-hfx,1.0,word,1693887791.8354676,750.0,116.0,28.0713376952364,1.0,0.0,24
729,0905-3-hfx,1.0,word,1693887791.8676486,772.0,113.99999999999999,22.09072203437452,1.0,0.0,26
730,0905-3-hfx,1.0,word,1693887791.899794,789.0,114.0,17.0,1.0,0.0,34
731,0905-3-hfx,1.0,word,1693887791.9319038,801.9999999999999,114.99999999999997,13.038404810405298,1.0,0.0,46
732,0905-3-hfx,1.0,word,1693887791.9638774,809.9999999999999,115.99999999999994,8.06225774829855,1.0,0.0,47
733,0905-3-hfx,1.0,word,1693887791.9958797,818.0,116.00000000000004,8.0,1.0,0.0,51
734,0905-3-hfx,1.0,word,1693887792.0119357,824.0,116.0,6.0,1.0,0.0,56
735,0905-3-hfx,1.0,word,1693887792.0439389,826.9999999999999,116.00000000000009,3.0,1.0,0.0,58
736,0905-3-hfx,1.0,word,1693887792.0753305,828.9999999999999,115.99999999999999,2.0,1.0,0.0,57
737,0905-3-hfx,1.0,word,1693887792.1077712,829.9999999999999,116.00000000000007,1.0,1.0,0.0,58
