original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
496,0905-3-hfx,8.0,word,1693888279.4192305,985.0,272.99999999999994,8.06225774829855,8.0,0.0,71
497,0905-3-hfx,8.0,word,1693888279.451534,988.0,274.0,3.1622776601683795,8.0,0.0,75
498,0905-3-hfx,8.0,word,1693888279.4680471,992.0,274.0,4.0,8.0,0.0,74
499,0905-3-hfx,8.0,word,1693888279.5000937,994.0000000000002,274.00000000000006,2.0,8.0,0.0,76
500,0905-3-hfx,8.0,word,1693888279.5315254,996.0,275.0,2.23606797749979,8.0,0.0,76
501,0905-3-hfx,8.0,word,1693888279.5635257,999.0,275.0000000000001,3.0,8.0,0.0,79
502,0905-3-hfx,8.0,word,1693888279.5955887,1002.0,276.0,3.1622776601683795,8.0,0.0,81
503,0905-3-hfx,8.0,word,1693888279.628043,1013.0,277.0,11.04536101718726,8.0,0.0,85
504,0905-3-hfx,8.0,word,1693888279.659338,1033.0000000000002,279.00000000000006,20.09975124224178,8.0,0.0,97
505,0905-3-hfx,8.0,word,1693888279.6918387,1053.0,280.0,20.024984394500787,8.0,0.0,95
506,0905-3-hfx,8.0,word,1693888279.7078938,1070.0,281.00000000000006,17.029386365926403,8.0,0.0,81
507,0905-3-hfx,8.0,word,1693888279.7393584,1084.0000000000002,282.0,14.0356688476182,8.0,0.0,73
508,0905-3-hfx,8.0,word,1693888279.7716613,1114.9999999999998,285.0,31.14482300479488,8.0,0.0,49
509,0905-3-hfx,8.0,word,1693888279.8040023,1158.0,290.00000000000006,43.28972164382672,8.0,0.0,25
510,0905-3-hfx,8.0,word,1693888279.835364,1191.0000000000002,292.0,33.06055050963308,8.0,0.0,24
511,0905-3-hfx,8.0,word,1693888279.8673625,1215.0,293.9999999999999,24.08318915758459,8.0,0.0,38
512,0905-3-hfx,8.0,word,1693888279.8993614,1230.0,296.0,15.132745950421556,8.0,0.0,38
513,0905-3-hfx,8.0,word,1693888279.9313612,1241.0,296.0,11.0,8.0,0.0,38
514,0905-3-hfx,8.0,word,1693888279.9633636,1248.0,293.99999999999994,7.280109889280518,8.0,0.0,36
515,0905-3-hfx,8.0,word,1693888279.979362,1253.9999999999998,293.0000000000001,6.082762530298219,8.0,0.0,36
516,0905-3-hfx,8.0,word,1693888280.0113623,1259.0000000000002,291.99999999999994,5.0990195135927845,8.0,0.0,32
517,0905-3-hfx,8.0,word,1693888280.0433924,1262.9999999999995,291.99999999999983,4.0,8.0,0.0,31
518,0905-3-hfx,8.0,word,1693888280.0755377,1303.0,296.0000000000001,40.19950248448356,8.0,0.0,18
519,0905-3-hfx,8.0,word,1693888280.1078646,1355.9999999999998,301.0000000000001,53.23532661682466,8.0,0.0,17
520,0905-3-hfx,8.0,word,1693888280.1400986,1397.0,303.00000000000006,41.04875150354759,8.0,0.0,9
521,0905-3-hfx,8.0,word,1693888280.1719894,1426.0000000000002,304.0,29.017236257093817,8.0,0.0,15
522,0905-3-hfx,8.0,word,1693888280.2034612,1445.0,305.0000000000001,19.026297590440446,8.0,0.0,24
523,0905-3-hfx,8.0,word,1693888280.2360291,1458.0,305.00000000000006,13.0,8.0,0.0,25
524,0905-3-hfx,8.0,word,1693888280.2521174,1467.9999999999998,303.99999999999994,10.04987562112089,8.0,0.0,24
525,0905-3-hfx,8.0,word,1693888280.284019,1439.9999999999998,305.99999999999994,28.0713376952364,8.0,0.0,21
526,0905-3-hfx,8.0,word,1693888280.3153105,1365.9999999999998,308.0000000000001,74.02702209328699,8.0,0.0,11
527,0905-3-hfx,8.0,word,1693888280.34731,1150.9999999999998,316.00000000000006,215.1487857274589,8.0,0.0,21
528,0905-3-hfx,8.0,word,1693888280.3795736,975.0,320.00000000000006,176.0454486773231,8.0,0.0,38
529,0905-3-hfx,8.0,word,1693888280.4119675,872.9999999999999,325.00000000000006,102.12247548899312,8.0,0.0,13
530,0905-3-hfx,8.0,word,1693888280.4440596,818.9999999999999,332.0,54.45181356024793,8.0,0.0,26
531,0905-3-hfx,8.0,word,1693888280.4761496,789.9999999999998,336.0,29.27456233660889,8.0,0.0,23
532,0905-3-hfx,8.0,word,1693888280.5073285,772.9999999999999,337.99999999999994,17.11724276862369,8.0,0.0,20
533,0905-3-hfx,8.0,word,1693888280.5233293,726.0000000000002,346.0,47.67598976424087,8.0,0.0,21
534,0905-3-hfx,8.0,word,1693888280.5558088,685.9999999999998,348.9999999999999,40.11234224026316,8.0,0.0,21
535,0905-3-hfx,8.0,word,1693888280.587786,661.0000000000001,348.00000000000006,25.019992006393608,8.0,0.0,18
536,0905-3-hfx,8.0,word,1693888280.619814,644.9999999999999,349.00000000000006,16.0312195418814,8.0,0.0,14
537,0905-3-hfx,8.0,word,1693888280.651203,636.0,350.0,9.055385138137416,8.0,0.0,12
538,0905-3-hfx,8.0,word,1693888280.6836448,630.0,350.0,6.0,8.0,0.0,11
539,0905-3-hfx,8.0,word,1693888280.7158697,662.9999999999999,347.0,33.13608305156178,8.0,0.0,17
540,0905-3-hfx,8.0,word,1693888280.749155,679.0000000000001,345.0000000000001,16.1245154965971,8.0,0.0,19
541,0905-3-hfx,8.0,word,1693888280.780636,720.0,343.00000000000006,41.04875150354759,8.0,0.0,21
542,0905-3-hfx,8.0,word,1693888280.7956562,772.0,340.0000000000001,52.08646657242167,8.0,0.0,20
543,0905-3-hfx,8.0,word,1693888280.8279655,815.9999999999999,337.0,44.10215414239989,8.0,0.0,24
544,0905-3-hfx,8.0,word,1693888280.8595097,846.9999999999999,337.0000000000001,31.0,8.0,0.0,28
545,0905-3-hfx,8.0,word,1693888280.8915591,864.9999999999998,338.00000000000006,18.027756377319943,8.0,0.0,20
546,0905-3-hfx,8.0,word,1693888280.9239233,881.9999999999999,337.0000000000001,17.029386365926403,8.0,0.0,14
547,0905-3-hfx,8.0,word,1693888280.9560833,915.0,336.00000000000006,33.015148038438355,8.0,0.0,13
548,0905-3-hfx,8.0,word,1693888280.9880545,948.0,335.0,33.015148038438355,8.0,0.0,18
549,0905-3-hfx,8.0,word,1693888281.0195298,973.0,334.0000000000001,25.019992006393608,8.0,0.0,21
550,0905-3-hfx,8.0,word,1693888281.0515978,989.0,335.00000000000006,16.0312195418814,8.0,0.0,19
551,0905-3-hfx,8.0,word,1693888281.0677743,999.0,336.00000000000006,10.04987562112089,8.0,0.0,20
552,0905-3-hfx,8.0,word,1693888281.0994675,1067.9999999999998,337.00000000000006,69.00724599634447,8.0,0.0,34
553,0905-3-hfx,8.0,word,1693888281.1314683,1157.0,342.99999999999994,89.20201791439474,8.0,0.0,7
554,0905-3-hfx,8.0,word,1693888281.1638093,1214.9999999999998,346.0000000000001,58.077534382926416,8.0,0.0,13
555,0905-3-hfx,8.0,word,1693888281.19522,1250.9999999999995,346.99999999999994,36.013886210738214,8.0,0.0,21
556,0905-3-hfx,8.0,word,1693888281.2278416,1272.0000000000002,349.0,21.095023109728988,8.0,0.0,24
557,0905-3-hfx,8.0,word,1693888281.2599547,1287.0,351.00000000000006,15.132745950421556,8.0,0.0,27
558,0905-3-hfx,8.0,word,1693888281.2922554,1294.0,351.00000000000006,7.0,8.0,0.0,27
559,0905-3-hfx,8.0,word,1693888281.3236196,1294.0,351.00000000000006,0.0,8.0,0.0,27
560,0905-3-hfx,8.0,word,1693888281.3395958,1292.9999999999998,350.00000000000006,1.4142135623730951,8.0,0.0,27
561,0905-3-hfx,8.0,word,1693888281.3718944,1294.0000000000002,352.0000000000001,2.23606797749979,8.0,0.0,27
562,0905-3-hfx,8.0,word,1693888281.403223,1293.0,352.00000000000006,1.0,8.0,0.0,27
563,0905-3-hfx,8.0,word,1693888281.43583,1293.0,352.00000000000006,0.0,8.0,0.0,27
564,0905-3-hfx,8.0,word,1693888281.4679797,1295.0,353.00000000000006,2.23606797749979,8.0,0.0,27
565,0905-3-hfx,8.0,word,1693888281.4994354,1308.0,355.0,13.152946437965904,8.0,0.0,24
566,0905-3-hfx,8.0,word,1693888281.5317118,1324.0,356.9999999999999,16.1245154965971,8.0,0.0,24
567,0905-3-hfx,8.0,word,1693888281.5637178,1338.9999999999995,358.00000000000006,15.033296378372908,8.0,0.0,17
568,0905-3-hfx,8.0,word,1693888281.5957985,1352.9999999999998,359.0,14.0356688476182,8.0,0.0,16
569,0905-3-hfx,8.0,word,1693888281.6117706,1364.0,360.0,11.04536101718726,8.0,0.0,15
570,0905-3-hfx,8.0,word,1693888281.643919,1388.0,364.0000000000001,24.33105012119288,8.0,0.0,26
571,0905-3-hfx,8.0,word,1693888281.6752195,1433.9999999999998,368.0,46.17358552246078,8.0,0.0,24
572,0905-3-hfx,8.0,word,1693888281.707218,1480.9999999999998,368.0,47.0,8.0,0.0,14
573,0905-3-hfx,8.0,word,1693888281.739809,1515.0,368.0,34.0,8.0,0.0,18
574,0905-3-hfx,8.0,word,1693888281.7717254,1538.9999999999995,367.0,24.020824298928627,8.0,0.0,23
575,0905-3-hfx,8.0,word,1693888281.8036327,1509.9999999999998,363.00000000000006,29.27456233660889,8.0,0.0,20
576,0905-3-hfx,8.0,word,1693888281.8358166,1434.0,363.0,76.0,8.0,0.0,25
577,0905-3-hfx,8.0,word,1693888281.8679764,1119.0000000000002,379.00000000000017,315.40608744918035,8.0,0.0,9
578,0905-3-hfx,8.0,word,1693888281.884133,844.9999999999999,397.0000000000001,274.5906043549196,8.0,0.0,4
579,0905-3-hfx,8.0,word,1693888281.9161956,699.0000000000001,410.0,146.57762448614045,8.0,0.0,20
580,0905-3-hfx,8.0,word,1693888281.9474766,635.0,413.00000000000017,64.07027391856539,8.0,0.0,40
581,0905-3-hfx,8.0,word,1693888281.9809566,605.9999999999999,416.00000000000006,29.154759474226505,8.0,0.0,35
582,0905-3-hfx,8.0,word,1693888282.0120869,589.0000000000001,420.0000000000001,17.46424919657298,8.0,0.0,32
583,0905-3-hfx,8.0,word,1693888282.0433834,581.9999999999999,419.9999999999999,7.0,8.0,0.0,35
584,0905-3-hfx,8.0,word,1693888282.0756867,576.9999999999998,422.0,5.385164807134504,8.0,0.0,37
585,0905-3-hfx,8.0,word,1693888282.107708,547.9999999999998,426.0,29.27456233660889,8.0,0.0,26
586,0905-3-hfx,8.0,word,1693888282.1399655,515.0,430.0000000000001,33.24154027718932,8.0,0.0,10
587,0905-3-hfx,8.0,word,1693888282.1552022,491.00000000000006,432.00000000000017,24.08318915758459,8.0,0.0,12
588,0905-3-hfx,8.0,word,1693888282.187255,474.9999999999999,434.0,16.1245154965971,8.0,0.0,9
589,0905-3-hfx,8.0,word,1693888282.2196388,465.0,435.0,10.04987562112089,8.0,0.0,9
590,0905-3-hfx,8.0,word,1693888282.251945,459.0,435.00000000000006,6.0,8.0,0.0,9
591,0905-3-hfx,8.0,word,1693888282.2841928,454.9999999999999,434.0,4.123105625617661,8.0,0.0,9
592,0905-3-hfx,8.0,word,1693888282.315632,454.0,432.00000000000006,2.23606797749979,8.0,0.0,9
593,0905-3-hfx,8.0,word,1693888282.3477705,472.0,429.0000000000001,18.24828759089466,8.0,0.0,9
594,0905-3-hfx,8.0,word,1693888282.379909,490.9999999999999,425.0,19.4164878389476,8.0,0.0,12
595,0905-3-hfx,8.0,word,1693888282.411856,526.9999999999999,419.0,36.49657518178932,8.0,0.0,16
596,0905-3-hfx,8.0,word,1693888282.4279726,565.9999999999999,412.0000000000001,39.6232255123179,8.0,0.0,37
597,0905-3-hfx,8.0,word,1693888282.459216,599.9999999999998,406.00000000000006,34.52535300326414,8.0,0.0,42
598,0905-3-hfx,8.0,word,1693888282.4912522,625.9999999999999,402.00000000000006,26.30589287593181,8.0,0.0,36
599,0905-3-hfx,8.0,word,1693888282.52344,642.0000000000001,401.0,16.0312195418814,8.0,0.0,43
600,0905-3-hfx,8.0,word,1693888282.5557456,653.0,401.0,11.0,8.0,0.0,40
601,0905-3-hfx,8.0,word,1693888282.5877137,662.0000000000002,401.0,9.0,8.0,0.0,40
602,0905-3-hfx,8.0,word,1693888282.6209624,669.0,401.0,7.0,8.0,0.0,39
603,0905-3-hfx,8.0,word,1693888282.652007,673.0000000000001,402.0000000000001,4.123105625617661,8.0,0.0,37
604,0905-3-hfx,8.0,word,1693888282.668006,676.9999999999998,402.0,4.0,8.0,0.0,36
605,0905-3-hfx,8.0,word,1693888282.700002,710.0,389.0,35.4682957019364,8.0,0.0,17
606,0905-3-hfx,8.0,word,1693888282.732119,750.0,373.0000000000001,43.08131845707603,8.0,0.0,16
607,0905-3-hfx,8.0,word,1693888282.76343,782.9999999999999,360.00000000000006,35.4682957019364,8.0,0.0,21
608,0905-3-hfx,8.0,word,1693888282.795802,804.9999999999999,354.0000000000001,22.80350850198276,8.0,0.0,28
609,0905-3-hfx,8.0,word,1693888282.8279555,819.9999999999999,348.9999999999999,15.811388300841896,8.0,0.0,25
610,0905-3-hfx,8.0,word,1693888282.8594944,831.0,345.0,11.704699910719626,8.0,0.0,28
611,0905-3-hfx,8.0,word,1693888282.8915343,841.0000000000001,343.00000000000006,10.198039027185567,8.0,0.0,29
612,0905-3-hfx,8.0,word,1693888282.9235592,869.9999999999999,341.00000000000006,29.068883707497267,8.0,0.0,20
613,0905-3-hfx,8.0,word,1693888282.9396842,918.0,334.0000000000001,48.507731342539614,8.0,0.0,12
614,0905-3-hfx,8.0,word,1693888282.9720566,963.0,328.0000000000001,45.39823785126467,8.0,0.0,22
615,0905-3-hfx,8.0,word,1693888283.004136,994.0000000000002,325.0000000000001,31.14482300479488,8.0,0.0,26
616,0905-3-hfx,8.0,word,1693888283.0354047,1016.0,322.99999999999994,22.09072203437452,8.0,0.0,36
617,0905-3-hfx,8.0,word,1693888283.067474,1031.0,321.00000000000006,15.132745950421556,8.0,0.0,44
618,0905-3-hfx,8.0,word,1693888283.0997646,1041.0,320.0,10.04987562112089,8.0,0.0,45
619,0905-3-hfx,8.0,word,1693888283.1318803,1046.0000000000002,315.00000000000006,7.071067811865476,8.0,0.0,59
620,0905-3-hfx,8.0,word,1693888283.1639092,1050.0000000000002,311.00000000000006,5.656854249492381,8.0,0.0,60
621,0905-3-hfx,8.0,word,1693888283.1952906,1052.0,308.99999999999994,2.8284271247461903,8.0,0.0,68
622,0905-3-hfx,8.0,word,1693888283.2112627,1053.0,308.00000000000006,1.4142135623730951,8.0,0.0,70
623,0905-3-hfx,8.0,word,1693888283.2437353,1054.0000000000002,306.0000000000001,2.23606797749979,8.0,0.0,73
624,0905-3-hfx,8.0,word,1693888283.275711,1056.0,306.00000000000006,2.0,8.0,0.0,71
625,0905-3-hfx,8.0,word,1693888283.3080037,1058.0,304.00000000000006,2.8284271247461903,8.0,0.0,74
626,0905-3-hfx,8.0,word,1693888283.339984,1058.0,304.00000000000006,0.0,8.0,0.0,74
627,0905-3-hfx,8.0,word,1693888283.3721354,1059.0000000000002,303.0000000000001,1.4142135623730951,8.0,0.0,77
628,0905-3-hfx,8.0,word,1693888283.4032333,1059.0000000000002,304.00000000000006,1.0,8.0,0.0,73
629,0905-3-hfx,8.0,word,1693888283.4353652,1059.0,352.0,48.0,8.0,0.0,16
630,0905-3-hfx,8.0,word,1693888283.579219,1273.0,393.00000000000017,217.8921751692796,8.0,0.0,5
631,0905-3-hfx,8.0,word,1693888283.611554,1318.0,380.0000000000001,46.84015371452148,8.0,0.0,20
632,0905-3-hfx,8.0,word,1693888283.6435535,1358.0000000000002,371.00000000000017,41.0,8.0,0.0,17
633,0905-3-hfx,8.0,word,1693888283.6758673,1390.0000000000002,361.0000000000001,33.52610922848042,8.0,0.0,25
634,0905-3-hfx,8.0,word,1693888283.7080126,1412.9999999999998,354.99999999999994,23.769728648009423,8.0,0.0,28
635,0905-3-hfx,8.0,word,1693888283.7401006,1429.9999999999998,350.00000000000006,17.72004514666935,8.0,0.0,25
636,0905-3-hfx,8.0,word,1693888283.7561426,1442.0,348.00000000000006,12.16552506059644,8.0,0.0,25
637,0905-3-hfx,8.0,word,1693888283.7872984,1462.0,340.0,21.54065922853801,8.0,0.0,26
638,0905-3-hfx,8.0,word,1693888283.8193803,1480.9999999999998,334.00000000000006,19.92485884517128,8.0,0.0,27
639,0905-3-hfx,8.0,word,1693888283.8516378,1494.9999999999998,328.99999999999994,14.866068747318506,8.0,0.0,31
640,0905-3-hfx,8.0,word,1693888283.883787,1506.0000000000002,324.0,12.083045973594572,8.0,0.0,29
641,0905-3-hfx,8.0,word,1693888283.9160535,1513.0,321.00000000000006,7.615773105863909,8.0,0.0,27
642,0905-3-hfx,8.0,word,1693888283.9472055,1519.0,318.00000000000006,6.708203932499369,8.0,0.0,27
643,0905-3-hfx,8.0,word,1693888283.9792411,1523.9999999999998,315.0,5.830951894845301,8.0,0.0,30
644,0905-3-hfx,8.0,word,1693888284.0115404,1537.0,313.0,13.152946437965904,8.0,0.0,28
645,0905-3-hfx,8.0,word,1693888284.0275111,1549.9999999999998,310.00000000000006,13.341664064126334,8.0,0.0,33
646,0905-3-hfx,8.0,word,1693888284.059991,1562.0000000000002,307.99999999999994,12.16552506059644,8.0,0.0,31
647,0905-3-hfx,8.0,word,1693888284.0920584,1572.9999999999998,305.0,11.40175425099138,8.0,0.0,25
648,0905-3-hfx,8.0,word,1693888284.1240275,1581.9999999999998,301.9999999999999,9.486832980505138,8.0,0.0,22
649,0905-3-hfx,8.0,word,1693888284.1553335,1587.0000000000002,299.0,5.830951894845301,8.0,0.0,18
650,0905-3-hfx,8.0,word,1693888284.187732,1551.9999999999998,296.99999999999994,35.05709628591621,8.0,0.0,29
651,0905-3-hfx,8.0,word,1693888284.2199771,1284.0,301.0,268.02984908401527,8.0,0.0,20
652,0905-3-hfx,8.0,word,1693888284.2520502,853.9999999999999,324.0,430.6146769444813,8.0,0.0,23
653,0905-3-hfx,8.0,word,1693888284.2832675,599.9999999999998,341.0,254.568261965234,8.0,0.0,11
654,0905-3-hfx,8.0,word,1693888284.2996168,495.00000000000006,346.00000000000017,105.11898020814318,8.0,0.0,22
655,0905-3-hfx,8.0,word,1693888284.3316154,448.0,346.0,47.0,8.0,0.0,37
656,0905-3-hfx,8.0,word,1693888284.3638864,431.00000000000006,345.9999999999999,17.0,8.0,0.0,42
657,0905-3-hfx,8.0,word,1693888284.3961132,420.00000000000006,344.0,11.180339887498947,8.0,0.0,38
658,0905-3-hfx,8.0,word,1693888284.4281075,416.00000000000006,342.0000000000001,4.47213595499958,8.0,0.0,31
659,0905-3-hfx,8.0,word,1693888284.4592717,411.0,342.00000000000006,5.0,8.0,0.0,29
660,0905-3-hfx,8.0,word,1693888284.491598,409.00000000000006,342.0,2.0,8.0,0.0,29
661,0905-3-hfx,8.0,word,1693888284.5236056,407.00000000000006,342.00000000000006,2.0,8.0,0.0,27
662,0905-3-hfx,8.0,word,1693888284.5557897,406.0,343.0,1.4142135623730951,8.0,0.0,28
663,0905-3-hfx,8.0,word,1693888284.5718756,404.99999999999983,343.9999999999999,1.4142135623730951,8.0,0.0,28
664,0905-3-hfx,8.0,word,1693888284.6050673,404.99999999999983,343.9999999999999,0.0,8.0,0.0,28
665,0905-3-hfx,8.0,word,1693888284.6354122,418.0,342.99999999999994,13.038404810405298,8.0,0.0,34
666,0905-3-hfx,8.0,word,1693888284.667555,430.00000000000017,341.0000000000001,12.16552506059644,8.0,0.0,41
667,0905-3-hfx,8.0,word,1693888284.6998467,460.00000000000006,339.00000000000006,30.066592756745816,8.0,0.0,30
668,0905-3-hfx,8.0,word,1693888284.7319574,494.9999999999999,336.0,35.12833614050059,8.0,0.0,17
669,0905-3-hfx,8.0,word,1693888284.7632804,526.9999999999998,335.0,32.01562118716424,8.0,0.0,13
670,0905-3-hfx,8.0,word,1693888284.7954447,553.0,334.00000000000006,26.019223662515376,8.0,0.0,10
671,0905-3-hfx,8.0,word,1693888284.8275368,574.0,334.00000000000006,21.0,8.0,0.0,11
672,0905-3-hfx,8.0,word,1693888284.8435147,625.0,333.0,51.0098029794274,8.0,0.0,11
673,0905-3-hfx,8.0,word,1693888284.8755128,680.9999999999999,330.9999999999999,56.0357029044876,8.0,0.0,16
674,0905-3-hfx,8.0,word,1693888284.907569,718.0,329.99999999999994,37.01351104664349,8.0,0.0,21
675,0905-3-hfx,8.0,word,1693888284.9395728,744.0,331.0000000000001,26.019223662515376,8.0,0.0,23
676,0905-3-hfx,8.0,word,1693888284.971689,761.9999999999999,331.99999999999994,18.027756377319943,8.0,0.0,21
677,0905-3-hfx,8.0,word,1693888285.0032115,772.0,334.00000000000006,10.198039027185567,8.0,0.0,20
678,0905-3-hfx,8.0,word,1693888285.035588,821.9999999999998,332.00000000000006,50.039984012787215,8.0,0.0,25
679,0905-3-hfx,8.0,word,1693888285.0678685,876.9999999999999,332.99999999999994,55.00909015790027,8.0,0.0,13
680,0905-3-hfx,8.0,word,1693888285.100134,917.0,334.0,40.01249804748511,8.0,0.0,12
681,0905-3-hfx,8.0,word,1693888285.116047,943.0,336.0,26.0768096208106,8.0,0.0,19
682,0905-3-hfx,8.0,word,1693888285.1480234,960.9999999999998,337.99999999999994,18.110770276274835,8.0,0.0,21
683,0905-3-hfx,8.0,word,1693888285.18005,971.0,340.00000000000017,10.198039027185567,8.0,0.0,21
684,0905-3-hfx,8.0,word,1693888285.2113106,992.0,332.99999999999994,22.13594362117865,8.0,0.0,19
685,0905-3-hfx,8.0,word,1693888285.2434938,1015.0,321.0,25.942243542145693,8.0,0.0,42
686,0905-3-hfx,8.0,word,1693888285.275493,1032.0,311.0,19.72308292331602,8.0,0.0,63
687,0905-3-hfx,8.0,word,1693888285.3079426,1045.0000000000002,305.00000000000006,14.317821063276352,8.0,0.0,81
688,0905-3-hfx,8.0,word,1693888285.3399456,1054.0000000000002,300.00000000000006,10.295630140987,8.0,0.0,84
689,0905-3-hfx,8.0,word,1693888285.3720589,1061.0,297.00000000000006,7.615773105863909,8.0,0.0,90
690,0905-3-hfx,8.0,word,1693888285.388101,1066.0000000000002,292.99999999999994,6.4031242374328485,8.0,0.0,85
691,0905-3-hfx,8.0,word,1693888285.420468,1070.0,290.99999999999994,4.47213595499958,8.0,0.0,78
692,0905-3-hfx,8.0,word,1693888285.4520507,1071.9999999999998,291.0,2.0,8.0,0.0,74
693,0905-3-hfx,8.0,word,1693888285.4840522,1075.0000000000002,293.0000000000001,3.605551275463989,8.0,0.0,72
694,0905-3-hfx,8.0,word,1693888285.5154233,1083.0000000000002,301.0,11.31370849898476,8.0,0.0,68
695,0905-3-hfx,8.0,word,1693888285.548081,1090.0,308.99999999999994,10.63014581273465,8.0,0.0,48
696,0905-3-hfx,8.0,word,1693888285.5800807,1097.0,316.00000000000006,9.899494936611664,8.0,0.0,41
697,0905-3-hfx,8.0,word,1693888285.6112003,1103.0,322.0000000000001,8.48528137423857,8.0,0.0,28
698,0905-3-hfx,8.0,word,1693888285.6436574,1118.0,329.00000000000006,16.55294535724685,8.0,0.0,21
699,0905-3-hfx,8.0,word,1693888285.6598268,1149.9999999999998,336.00000000000006,32.7566787083184,8.0,0.0,9
700,0905-3-hfx,8.0,word,1693888285.6912556,1181.0000000000002,342.00000000000006,31.575306807693888,8.0,0.0,7
701,0905-3-hfx,8.0,word,1693888285.7232184,1207.0,345.99999999999994,26.30589287593181,8.0,0.0,10
702,0905-3-hfx,8.0,word,1693888285.755218,1225.9999999999998,349.00000000000006,19.235384061671343,8.0,0.0,17
703,0905-3-hfx,8.0,word,1693888285.7878711,1239.0,353.00000000000006,13.601470508735444,8.0,0.0,20
704,0905-3-hfx,8.0,word,1693888285.8200498,1246.0,354.99999999999994,7.280109889280518,8.0,0.0,18
705,0905-3-hfx,8.0,word,1693888285.8520305,1252.0000000000002,355.00000000000017,6.0,8.0,0.0,18
706,0905-3-hfx,8.0,word,1693888285.883206,1256.0,355.0,4.0,8.0,0.0,24
707,0905-3-hfx,8.0,word,1693888285.915208,1259.9999999999998,355.0,4.0,8.0,0.0,25
708,0905-3-hfx,8.0,word,1693888285.9314475,1262.9999999999998,354.0,3.1622776601683795,8.0,0.0,25
709,0905-3-hfx,8.0,word,1693888285.9635177,1266.0,354.0,3.0,8.0,0.0,24
710,0905-3-hfx,8.0,word,1693888285.995911,1259.0,347.00000000000006,9.899494936611664,8.0,0.0,24
711,0905-3-hfx,8.0,word,1693888286.028053,1224.0,320.00000000000006,44.204072210600685,8.0,0.0,37
712,0905-3-hfx,8.0,word,1693888286.0600517,1151.0,264.0,92.00543462209176,8.0,0.0,30
713,0905-3-hfx,8.0,word,1693888286.0921216,1085.9999999999998,216.0,80.80222769206304,8.0,0.0,33
714,0905-3-hfx,8.0,word,1693888286.1240482,1042.0000000000002,184.00000000000003,54.405882034941776,8.0,0.0,17
715,0905-3-hfx,8.0,word,1693888286.1552107,1015.0,164.99999999999997,33.015148038438355,8.0,0.0,11
716,0905-3-hfx,8.0,word,1693888286.1877396,998.9999999999998,153.0,20.0,8.0,0.0,14
717,0905-3-hfx,8.0,word,1693888286.2038496,990.0,145.00000000000006,12.041594578792296,8.0,0.0,16
718,0905-3-hfx,8.0,word,1693888286.235878,983.9999999999998,140.0,7.810249675906654,8.0,0.0,23
719,0905-3-hfx,8.0,word,1693888286.2678738,981.0,135.00000000000003,5.830951894845301,8.0,0.0,23
720,0905-3-hfx,8.0,word,1693888286.2998495,977.9999999999998,132.00000000000003,4.242640687119285,8.0,0.0,24
721,0905-3-hfx,8.0,word,1693888286.331873,977.0,130.00000000000003,2.23606797749979,8.0,0.0,24
722,0905-3-hfx,8.0,word,1693888286.363849,954.0,131.00000000000006,23.021728866442675,8.0,0.0,30
723,0905-3-hfx,8.0,word,1693888286.3958497,929.0,133.00000000000006,25.079872407968907,8.0,0.0,29
724,0905-3-hfx,8.0,word,1693888286.4278743,909.0,134.00000000000009,20.024984394500787,8.0,0.0,20
725,0905-3-hfx,8.0,word,1693888286.460035,893.9999999999999,136.00000000000006,15.132745950421556,8.0,0.0,19
726,0905-3-hfx,8.0,word,1693888286.4752548,880.9999999999999,136.00000000000009,13.0,8.0,0.0,17
727,0905-3-hfx,8.0,word,1693888286.5072553,872.0,136.99999999999994,9.055385138137416,8.0,0.0,14
728,0905-3-hfx,8.0,word,1693888286.5392845,866.0,138.00000000000003,6.082762530298219,8.0,0.0,11
729,0905-3-hfx,8.0,word,1693888286.571262,879.9999999999998,139.00000000000003,14.0356688476182,8.0,0.0,16
730,0905-3-hfx,8.0,word,1693888286.6034224,890.9999999999999,139.00000000000003,11.0,8.0,0.0,20
731,0905-3-hfx,8.0,word,1693888286.6357274,920.0,142.00000000000003,29.154759474226505,8.0,0.0,31
732,0905-3-hfx,8.0,word,1693888286.66791,959.0,146.00000000000003,39.20459156782532,8.0,0.0,31
733,0905-3-hfx,8.0,word,1693888286.7000906,994.0,151.0000000000001,35.35533905932738,8.0,0.0,16
734,0905-3-hfx,8.0,word,1693888286.731502,1023.0,155.00000000000006,29.27456233660889,8.0,0.0,12
735,0905-3-hfx,8.0,word,1693888286.747531,1044.0000000000002,158.00000000000003,21.213203435596427,8.0,0.0,11
736,0905-3-hfx,8.0,word,1693888286.779662,1059.0,159.99999999999997,15.132745950421556,8.0,0.0,13
737,0905-3-hfx,8.0,word,1693888286.8121102,1069.0,161.00000000000003,10.04987562112089,8.0,0.0,12
738,0905-3-hfx,8.0,word,1693888286.8432531,1084.9999999999998,181.00000000000009,25.6124969497314,8.0,0.0,15
739,0905-3-hfx,8.0,word,1693888286.8754025,1098.0000000000002,204.00000000000009,26.419689627245813,8.0,0.0,40
740,0905-3-hfx,8.0,word,1693888286.9074028,1109.0000000000002,223.00000000000003,21.95449840010015,8.0,0.0,46
741,0905-3-hfx,8.0,word,1693888286.9398885,1116.0,239.0,17.46424919657298,8.0,0.0,49
742,0905-3-hfx,8.0,word,1693888286.9712334,1121.0,251.0,13.0,8.0,0.0,58
