original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
501,0903-6-hyf,29.0,word,1693733638.2996924,1552.0,381.0,4.123105625617661,38.0,0.0,12,3
502,0903-6-hyf,29.0,word,1693733638.3316662,1555.0000000000002,381.00000000000006,3.0,38.0,0.0,12,3
503,0903-6-hyf,29.0,word,1693733638.363065,1557.0,382.0,2.23606797749979,38.0,0.0,12,3
504,0903-6-hyf,29.0,word,1693733638.3794818,1559.0000000000002,381.0,2.23606797749979,38.0,0.0,12,3
505,0903-6-hyf,29.0,word,1693733638.4115975,1561.0,381.0,2.0,38.0,0.0,12,3
506,0903-6-hyf,29.0,word,1693733638.4435115,1554.0000000000002,379.0,7.280109889280518,38.0,0.0,12,3
507,0903-6-hyf,29.0,word,1693733638.4755352,1418.0000000000002,339.99999999999994,141.4814475470194,38.0,0.0,0,3
508,0903-6-hyf,29.0,word,1693733638.507911,983.0000000000005,251.99999999999991,443.8118970915494,38.0,0.0,0,1
509,0903-6-hyf,29.0,word,1693733638.5392692,679.0000000000002,202.00000000000009,308.084404019418,38.0,0.0,0,0
510,0903-6-hyf,29.0,word,1693733638.571381,550.0000000000001,188.0,129.75746606650424,38.0,0.0,1,0
511,0903-6-hyf,29.0,word,1693733638.6034148,496.0000000000001,182.0,54.3323108288245,38.0,0.0,8,0
512,0903-6-hyf,29.0,word,1693733638.6352448,475.00000000000006,184.0,21.095023109728988,38.0,0.0,7,0
513,0903-6-hyf,29.0,word,1693733638.6673217,466.00000000000017,182.0,9.219544457292889,38.0,0.0,7,0
514,0903-6-hyf,29.0,word,1693733638.6833434,463.0000000000002,182.0,3.0,38.0,0.0,7,0
515,0903-6-hyf,29.0,word,1693733638.717681,462.0,182.0,1.0,38.0,0.0,7,0
516,0903-6-hyf,29.0,word,1693733638.7479832,478.0000000000001,183.0,16.0312195418814,38.0,0.0,7,0
517,0903-6-hyf,29.0,word,1693733638.7791882,489.0000000000001,183.0,11.0,38.0,0.0,8,0
518,0903-6-hyf,29.0,word,1693733638.8114133,495.00000000000017,183.0,6.0,38.0,0.0,8,0
519,0903-6-hyf,29.0,word,1693733638.843506,426.0000000000001,268.0,109.48059188732952,38.0,0.0,0,2
520,0903-6-hyf,29.0,word,1693733638.987702,930.0000000000002,380.0,516.2944896084017,38.0,0.0,0,3
521,0903-6-hyf,29.0,word,1693733639.0193863,1095.0000000000002,395.00000000000006,165.6804152578089,38.0,0.0,0,3
522,0903-6-hyf,29.0,word,1693733639.0515668,1238.0000000000002,389.00000000000006,143.1258187749506,38.0,0.0,0,3
523,0903-6-hyf,29.0,word,1693733639.083858,1323.0,380.0,85.47514258543241,38.0,0.0,1,3
524,0903-6-hyf,29.0,word,1693733639.1150453,1373.0000000000005,380.00000000000006,50.0,38.0,0.0,3,3
525,0903-6-hyf,29.0,word,1693733639.147813,1400.0000000000002,382.0,27.073972741361768,38.0,0.0,3,3
526,0903-6-hyf,29.0,word,1693733639.1798189,1415.0000000000002,383.00000000000006,15.033296378372908,38.0,0.0,3,3
527,0903-6-hyf,29.0,word,1693733639.195856,1441.0000000000002,386.0,26.1725046566048,38.0,0.0,3,3
528,0903-6-hyf,29.0,word,1693733639.2271187,1480.0000000000002,386.0,39.0,38.0,0.0,3,3
529,0903-6-hyf,29.0,word,1693733639.259602,1512.0000000000002,386.0,32.0,38.0,0.0,27,3
530,0903-6-hyf,29.0,word,1693733639.2914872,1531.0,386.0,19.0,38.0,0.0,27,3
531,0903-6-hyf,29.0,word,1693733639.323834,1545.0000000000002,383.0000000000001,14.317821063276352,38.0,0.0,26,3
532,0903-6-hyf,29.0,word,1693733639.356015,1555.0,383.0,10.0,38.0,0.0,26,3
533,0903-6-hyf,29.0,word,1693733639.3874087,1561.9999999999998,382.9999999999999,7.0,38.0,0.0,26,3
534,0903-6-hyf,29.0,word,1693733639.4195304,1565.0,383.9999999999999,3.1622776601683795,38.0,0.0,26,3
535,0903-6-hyf,29.0,word,1693733639.451102,1568.0000000000005,383.0000000000001,3.1622776601683795,38.0,0.0,26,3
536,0903-6-hyf,29.0,word,1693733639.483326,1569.0000000000002,381.0,2.23606797749979,38.0,0.0,26,3
537,0903-6-hyf,29.0,word,1693733639.4993012,1571.0000000000005,381.00000000000006,2.0,38.0,0.0,26,3
538,0903-6-hyf,29.0,word,1693733639.5312998,1572.0000000000002,380.0000000000001,1.4142135623730951,38.0,0.0,26,3
539,0903-6-hyf,29.0,word,1693733639.563788,1573.0,379.0,1.4142135623730951,38.0,0.0,11,3
540,0903-6-hyf,29.0,word,1693733639.5951252,1574.0000000000005,378.0,1.4142135623730951,38.0,0.0,11,3
541,0903-6-hyf,29.0,word,1693733639.7713864,1518.0,413.0,66.03786792439622,38.0,0.0,14,4
542,0903-6-hyf,29.0,word,1693733639.8035688,1518.0,413.0,0.0,38.0,0.0,14,4
543,0903-6-hyf,29.0,word,1693733639.8356593,1568.0,378.0,61.032778078668514,38.0,0.0,26,3
544,0903-6-hyf,29.0,word,1693733639.8678846,1566.9999999999998,379.00000000000006,1.4142135623730951,38.0,0.0,26,3
545,0903-6-hyf,29.0,word,1693733639.90002,1566.9999999999998,379.00000000000006,0.0,38.0,0.0,26,3
546,0903-6-hyf,29.0,word,1693733639.9315765,1567.0,380.00000000000006,1.0,38.0,0.0,26,3
547,0903-6-hyf,29.0,word,1693733639.9638712,1567.0,380.00000000000006,0.0,38.0,0.0,26,3
548,0903-6-hyf,29.0,word,1693733639.9953594,1568.0,379.0000000000001,1.4142135623730951,38.0,0.0,26,3
549,0903-6-hyf,29.0,word,1693733640.0113647,1568.0,379.0000000000001,0.0,38.0,0.0,26,3
550,0903-6-hyf,29.0,word,1693733640.0435002,1569.0,379.0,1.0,38.0,0.0,26,3
551,0903-6-hyf,29.0,word,1693733640.075807,1569.0,379.0,0.0,38.0,0.0,26,3
552,0903-6-hyf,29.0,word,1693733640.1072216,1570.0,379.00000000000006,1.0,38.0,0.0,26,3
553,0903-6-hyf,29.0,word,1693733640.1399398,1570.0,379.00000000000006,0.0,38.0,0.0,26,3
554,0903-6-hyf,29.0,word,1693733640.171167,1571.0000000000002,379.0,1.0,38.0,0.0,26,3
555,0903-6-hyf,29.0,word,1693733640.2033572,1571.0000000000002,379.0,0.0,38.0,0.0,26,3
556,0903-6-hyf,29.0,word,1693733640.2358243,1477.0,480.99999999999983,138.70832707519762,38.0,0.0,0,5
559,0903-6-hyf,29.0,word,1693733640.3799229,1404.0000000000002,480.0,46.69047011971501,38.0,0.0,2,5
560,0903-6-hyf,29.0,word,1693733640.4118087,1368.0000000000002,461.99999999999983,40.24922359499622,38.0,0.0,4,4
561,0903-6-hyf,29.0,word,1693733640.443153,1359.0000000000005,442.00000000000006,21.93171219946131,38.0,0.0,4,4
562,0903-6-hyf,29.0,word,1693733640.4754598,1352.0000000000002,427.0,16.55294535724685,38.0,0.0,4,4
563,0903-6-hyf,29.0,word,1693733640.5078032,1329.0000000000002,412.0,27.459060435491963,38.0,0.0,7,4
564,0903-6-hyf,29.0,word,1693733640.5393434,1309.0,399.9999999999999,23.323807579381203,38.0,0.0,8,4
565,0903-6-hyf,29.0,word,1693733640.5554018,1293.0,392.0,17.88854381999832,38.0,0.0,7,3
566,0903-6-hyf,29.0,word,1693733640.5878751,1282.9999999999998,386.0,11.6619037896906,38.0,0.0,7,3
567,0903-6-hyf,29.0,word,1693733640.6194146,1276.0,382.0,8.06225774829855,38.0,0.0,7,3
568,0903-6-hyf,29.0,word,1693733640.6519094,1271.0000000000002,379.0,5.830951894845301,38.0,0.0,6,3
569,0903-6-hyf,29.0,word,1693733640.6833856,1288.0000000000002,381.0,17.11724276862369,38.0,0.0,7,3
570,0903-6-hyf,29.0,word,1693733640.715562,1320.9999999999998,383.0,33.06055050963308,38.0,0.0,9,3
571,0903-6-hyf,29.0,word,1693733640.7471278,1373.0000000000005,386.0,52.08646657242167,38.0,0.0,2,3
572,0903-6-hyf,29.0,word,1693733640.7794,1430.0000000000002,390.0,57.14017850864661,38.0,0.0,2,3
573,0903-6-hyf,29.0,word,1693733640.811423,1477.0000000000002,392.00000000000006,47.042533945356304,38.0,0.0,3,3
574,0903-6-hyf,29.0,word,1693733640.8437624,1511.0,393.9999999999999,34.058772731852805,38.0,0.0,5,3
575,0903-6-hyf,29.0,word,1693733640.8598518,1537.0000000000002,395.0,26.019223662515376,38.0,0.0,12,3
576,0903-6-hyf,29.0,word,1693733640.89116,1553.0,395.9999999999999,16.0312195418814,38.0,0.0,11,4
577,0903-6-hyf,29.0,word,1693733640.923496,1564.0,395.9999999999999,11.0,38.0,0.0,11,4
578,0903-6-hyf,29.0,word,1693733640.9558282,1570.0000000000002,396.0000000000001,6.0,38.0,0.0,11,4
579,0903-6-hyf,29.0,word,1693733640.987951,1575.0000000000002,395.00000000000006,5.0990195135927845,38.0,0.0,10,3
580,0903-6-hyf,29.0,word,1693733641.0198514,1573.0000000000002,394.0,2.23606797749979,38.0,0.0,11,3
581,0903-6-hyf,29.0,word,1693733641.0512955,1569.0,392.00000000000006,4.47213595499958,38.0,0.0,11,3
582,0903-6-hyf,29.0,word,1693733641.083496,1567.0000000000002,391.0000000000001,2.23606797749979,38.0,0.0,11,3
583,0903-6-hyf,29.0,word,1693733641.099625,1565.0000000000005,389.9999999999999,2.23606797749979,38.0,0.0,11,3
584,0903-6-hyf,29.0,word,1693733641.131571,1565.0,389.0,1.0,38.0,0.0,11,3
585,0903-6-hyf,29.0,word,1693733641.1632988,1550.0,388.0,15.033296378372908,38.0,0.0,11,3
586,0903-6-hyf,29.0,word,1693733641.1953666,1350.0000000000005,386.0,200.0099997500125,38.0,0.0,0,3
587,0903-6-hyf,29.0,word,1693733641.227478,917.0000000000005,404.0000000000001,433.3739724533535,38.0,0.0,0,4
588,0903-6-hyf,29.0,word,1693733641.2598164,615.0000000000001,427.00000000000006,302.87456149369825,38.0,0.0,0,4
589,0903-6-hyf,29.0,word,1693733641.291241,489.0000000000002,437.9999999999999,126.4792473095883,38.0,0.0,1,4
590,0903-6-hyf,29.0,word,1693733641.3233175,437.0000000000001,444.0,52.3450093132096,38.0,0.0,12,4
591,0903-6-hyf,29.0,word,1693733641.3557873,418.0000000000001,446.99999999999983,19.235384061671343,38.0,0.0,11,4
592,0903-6-hyf,29.0,word,1693733641.3717875,410.00000000000017,449.0,8.246211251235321,38.0,0.0,11,4
593,0903-6-hyf,29.0,word,1693733641.4031184,408.00000000000017,449.0,2.0,38.0,0.0,11,4
594,0903-6-hyf,29.0,word,1693733641.435598,405.0000000000001,449.0000000000001,3.0,38.0,0.0,11,4
595,0903-6-hyf,29.0,word,1693733641.4671926,402.00000000000017,449.00000000000006,3.0,38.0,0.0,11,4
596,0903-6-hyf,29.0,word,1693733641.4992435,402.00000000000017,451.0000000000001,2.0,38.0,0.0,11,4
597,0903-6-hyf,29.0,word,1693733641.531304,401.0000000000001,453.9999999999999,3.1622776601683795,38.0,0.0,11,4
598,0903-6-hyf,29.0,word,1693733641.5637324,421.00000000000017,453.0,20.024984394500787,38.0,0.0,11,4
599,0903-6-hyf,29.0,word,1693733641.596023,430.0000000000001,452.0,9.055385138137416,38.0,0.0,12,4
600,0903-6-hyf,29.0,word,1693733641.627978,437.00000000000017,452.0,7.0,38.0,0.0,12,4
601,0903-6-hyf,29.0,word,1693733641.659155,450.00000000000017,452.0000000000001,13.0,38.0,0.0,12,4
602,0903-6-hyf,29.0,word,1693733641.6751788,406.0000000000002,524.9999999999999,85.23496934944014,38.0,0.0,0,5
607,0903-6-hyf,29.0,word,1693733641.8837912,792.0000000000002,510.9999999999999,35.12833614050059,38.0,0.0,4,5
608,0903-6-hyf,29.0,word,1693733641.9158192,793.0000000000002,482.9999999999999,28.0178514522438,38.0,0.0,7,5
609,0903-6-hyf,29.0,word,1693733641.9480257,793.0000000000001,467.0,16.0,38.0,0.0,7,5
610,0903-6-hyf,29.0,word,1693733641.979126,793.0000000000003,456.00000000000006,11.0,38.0,0.0,7,4
611,0903-6-hyf,29.0,word,1693733642.0111527,792.0000000000001,448.00000000000006,8.06225774829855,38.0,0.0,7,4
612,0903-6-hyf,29.0,word,1693733642.043346,791.0000000000002,443.00000000000006,5.0990195135927845,38.0,0.0,6,4
613,0903-6-hyf,29.0,word,1693733642.0753422,784.0000000000001,440.0,7.615773105863909,38.0,0.0,6,4
614,0903-6-hyf,29.0,word,1693733642.1079593,744.0000000000002,443.0,40.11234224026316,38.0,0.0,7,4
615,0903-6-hyf,29.0,word,1693733642.139533,702.0000000000003,445.00000000000006,42.04759208325728,38.0,0.0,2,4
616,0903-6-hyf,29.0,word,1693733642.171179,667.0000000000003,446.0,35.0142828000232,38.0,0.0,3,4
617,0903-6-hyf,29.0,word,1693733642.2030735,638.0000000000001,448.0,29.068883707497267,38.0,0.0,5,4
618,0903-6-hyf,29.0,word,1693733642.2195027,615.0000000000001,447.9999999999999,23.0,38.0,0.0,7,4
619,0903-6-hyf,29.0,word,1693733642.2515082,597.0000000000001,449.0,18.027756377319943,38.0,0.0,6,4
620,0903-6-hyf,29.0,word,1693733642.283418,585.0000000000001,451.9999999999999,12.36931687685298,38.0,0.0,6,4
621,0903-6-hyf,29.0,word,1693733642.3156154,577.0000000000001,454.0,8.246211251235321,38.0,0.0,6,4
622,0903-6-hyf,29.0,word,1693733642.3470764,572.0000000000002,457.0,5.830951894845301,38.0,0.0,5,4
623,0903-6-hyf,29.0,word,1693733642.3792212,567.0000000000002,458.0,5.0990195135927845,38.0,0.0,5,4
629,0903-6-hyf,29.0,word,1693733642.6996825,987.0,465.9999999999999,117.27318534089538,38.0,0.0,0,5
630,0903-6-hyf,29.0,word,1693733642.732035,1085.0000000000002,449.99999999999983,99.29753269845128,38.0,0.0,1,4
631,0903-6-hyf,29.0,word,1693733642.763196,1140.0000000000002,446.0000000000001,55.14526271584895,38.0,0.0,9,4
632,0903-6-hyf,29.0,word,1693733642.7957225,1166.0,442.0,26.30589287593181,38.0,0.0,28,4
633,0903-6-hyf,29.0,word,1693733642.827434,1180.0000000000002,439.0,14.317821063276352,38.0,0.0,28,4
634,0903-6-hyf,29.0,word,1693733642.8596098,1187.0,439.0,7.0,38.0,0.0,28,4
635,0903-6-hyf,29.0,word,1693733642.891186,1192.0000000000002,440.9999999999999,5.385164807134504,38.0,0.0,27,4
636,0903-6-hyf,29.0,word,1693733642.924212,1195.0,439.0,3.605551275463989,38.0,0.0,27,4
637,0903-6-hyf,29.0,word,1693733642.9552958,1198.0000000000002,438.0,3.1622776601683795,38.0,0.0,27,4
638,0903-6-hyf,29.0,word,1693733642.9880023,1201.0000000000002,438.0,3.0,38.0,0.0,27,4
639,0903-6-hyf,29.0,word,1693733643.003925,1203.0000000000002,439.0,2.23606797749979,38.0,0.0,27,4
640,0903-6-hyf,29.0,word,1693733643.0350494,1204.0000000000005,440.0,1.4142135623730951,38.0,0.0,26,4
641,0903-6-hyf,29.0,word,1693733643.06746,1199.0000000000005,440.0,5.0,38.0,0.0,27,4
642,0903-6-hyf,29.0,word,1693733643.099863,1193.0,440.0,6.0,38.0,0.0,27,4
643,0903-6-hyf,29.0,word,1693733643.1320264,1190.0000000000002,438.9999999999999,3.1622776601683795,38.0,0.0,28,4
644,0903-6-hyf,29.0,word,1693733643.1639142,1187.0,439.0,3.0,38.0,0.0,28,4
645,0903-6-hyf,29.0,word,1693733643.1952589,1183.0000000000005,439.00000000000006,4.0,38.0,0.0,28,4
646,0903-6-hyf,29.0,word,1693733643.2278602,1180.0000000000002,439.0,3.0,38.0,0.0,28,4
647,0903-6-hyf,29.0,word,1693733643.2437756,1183.0000000000005,439.00000000000006,3.0,38.0,0.0,28,4
648,0903-6-hyf,29.0,word,1693733643.2917151,1187.0,439.0,4.0,38.0,0.0,28,4
649,0903-6-hyf,29.0,word,1693733643.3078012,1192.0,438.99999999999983,5.0,38.0,0.0,28,4
650,0903-6-hyf,29.0,word,1693733643.3390994,1198.0000000000002,438.0,6.082762530298219,38.0,0.0,27,4
651,0903-6-hyf,29.0,word,1693733643.3714118,1204.0,438.0,6.0,38.0,0.0,26,4
652,0903-6-hyf,29.0,word,1693733643.4033177,1210.0000000000002,437.9999999999999,6.0,38.0,0.0,26,4
653,0903-6-hyf,29.0,word,1693733643.4357655,1215.0000000000002,437.0,5.0990195135927845,38.0,0.0,26,4
654,0903-6-hyf,29.0,word,1693733643.4673512,1220.0000000000002,437.0000000000001,5.0,38.0,0.0,26,4
655,0903-6-hyf,29.0,word,1693733643.5003862,1223.0,437.00000000000006,3.0,38.0,0.0,26,4
656,0903-6-hyf,29.0,word,1693733643.5154114,1211.0000000000002,432.0,13.0,38.0,0.0,26,4
657,0903-6-hyf,29.0,word,1693733643.5635085,1191.0,424.0,21.54065922853801,38.0,0.0,28,4
658,0903-6-hyf,29.0,word,1693733643.579574,1164.0000000000002,415.0,28.46049894151541,38.0,0.0,29,4
659,0903-6-hyf,29.0,word,1693733643.6115763,1139.0000000000002,405.0000000000001,26.92582403567252,38.0,0.0,3,4
660,0903-6-hyf,29.0,word,1693733643.643718,1116.0000000000002,396.0000000000001,24.698178070456937,38.0,0.0,2,4
665,0903-6-hyf,29.0,word,1693733643.8518498,1089.0000000000002,497.00000000000006,216.6887168266959,38.0,0.0,1,5
666,0903-6-hyf,29.0,word,1693733643.8831284,1110.0000000000002,462.0,40.8166632639171,38.0,0.0,2,5
667,0903-6-hyf,29.0,word,1693733643.915315,1131.0,435.9999999999999,33.421549934136806,38.0,0.0,1,4
668,0903-6-hyf,29.0,word,1693733643.9478912,1209.0000000000005,434.0,78.02563681252464,38.0,0.0,0,4
669,0903-6-hyf,29.0,word,1693733643.9800372,1286.0000000000005,439.00000000000006,77.1621668954417,38.0,0.0,1,4
670,0903-6-hyf,29.0,word,1693733644.0110457,1349.0000000000002,441.0,63.0317380372777,38.0,0.0,2,4
671,0903-6-hyf,29.0,word,1693733644.0430748,1391.0000000000002,441.0,42.0,38.0,0.0,13,4
672,0903-6-hyf,29.0,word,1693733644.059196,1418.0000000000002,441.9999999999999,27.018512172212592,38.0,0.0,12,4
673,0903-6-hyf,29.0,word,1693733644.091781,1434.0000000000005,443.9999999999999,16.1245154965971,38.0,0.0,11,4
674,0903-6-hyf,29.0,word,1693733644.123813,1435.0000000000002,439.9999999999999,4.123105625617661,38.0,0.0,11,4
675,0903-6-hyf,29.0,word,1693733644.1555147,1443.0,440.9999999999999,8.06225774829855,38.0,0.0,11,4
676,0903-6-hyf,29.0,word,1693733644.1878045,1438.0000000000005,438.00000000000006,5.830951894845301,38.0,0.0,11,4
677,0903-6-hyf,29.0,word,1693733644.219269,1429.0000000000005,436.0,9.219544457292889,38.0,0.0,12,4
678,0903-6-hyf,29.0,word,1693733644.2516584,1422.0000000000005,435.00000000000006,7.071067811865476,38.0,0.0,12,4
679,0903-6-hyf,29.0,word,1693733644.2837534,1419.0,434.0,3.1622776601683795,38.0,0.0,12,4
680,0903-6-hyf,29.0,word,1693733644.31529,1417.0000000000002,435.0,2.23606797749979,38.0,0.0,12,4
681,0903-6-hyf,29.0,word,1693733644.331401,1416.0000000000002,436.0,1.4142135623730951,38.0,0.0,12,4
682,0903-6-hyf,29.0,word,1693733644.3635964,1413.0000000000002,437.0,3.1622776601683795,38.0,0.0,12,4
683,0903-6-hyf,29.0,word,1693733644.3955717,1369.9999999999998,445.0,43.73785545725808,38.0,0.0,6,4
684,0903-6-hyf,29.0,word,1693733644.4275842,1234.0000000000002,471.0,138.4629914453678,38.0,0.0,0,5
685,0903-6-hyf,29.0,word,1693733644.4599557,1110.0,490.9999999999998,125.60254774486066,38.0,0.0,0,5
686,0903-6-hyf,29.0,word,1693733644.4911356,1031.0,504.0,80.06247560499239,38.0,0.0,0,5
694,0903-6-hyf,29.0,word,1693733644.731076,865.0000000000001,511.9999999999999,5.0990195135927845,38.0,0.0,11,5
695,0903-6-hyf,29.0,word,1693733644.763522,863.0000000000002,511.9999999999999,2.0,38.0,0.0,11,5
696,0903-6-hyf,29.0,word,1693733644.7959976,865.0000000000001,510.0,2.8284271247461903,38.0,0.0,11,5
697,0903-6-hyf,29.0,word,1693733644.8273728,870.0,508.9999999999998,5.0990195135927845,38.0,0.0,10,5
698,0903-6-hyf,29.0,word,1693733644.8434193,874.0000000000002,508.0,4.123105625617661,38.0,0.0,10,5
699,0903-6-hyf,29.0,word,1693733644.875879,876.0000000000003,507.00000000000006,2.23606797749979,38.0,0.0,10,5
700,0903-6-hyf,29.0,word,1693733644.907349,878.0000000000003,507.0000000000001,2.0,38.0,0.0,10,5
701,0903-6-hyf,29.0,word,1693733644.9396305,880.0000000000001,506.9999999999999,2.0,38.0,0.0,10,5
702,0903-6-hyf,29.0,word,1693733644.97174,882.0000000000002,506.9999999999999,2.0,38.0,0.0,10,5
703,0903-6-hyf,29.0,word,1693733645.0038974,879.0000000000003,506.0,3.1622776601683795,38.0,0.0,10,5
704,0903-6-hyf,29.0,word,1693733645.0358815,856.0000000000002,505.0,23.021728866442675,38.0,0.0,11,5
705,0903-6-hyf,29.0,word,1693733645.0671408,803.0000000000001,504.9999999999999,53.0,38.0,0.0,2,5
706,0903-6-hyf,29.0,word,1693733645.0993044,749.0000000000002,503.9999999999999,54.00925846556311,38.0,0.0,2,5
707,0903-6-hyf,29.0,word,1693733645.1313322,705.0000000000002,501.0,44.10215414239989,38.0,0.0,4,5
708,0903-6-hyf,29.0,word,1693733645.1478667,676.0,498.99999999999983,29.068883707497267,38.0,0.0,5,5
709,0903-6-hyf,29.0,word,1693733645.1798563,657.0000000000002,500.0,19.026297590440446,38.0,0.0,6,5
710,0903-6-hyf,29.0,word,1693733645.2112985,645.0000000000002,499.0,12.041594578792296,38.0,0.0,6,5
711,0903-6-hyf,29.0,word,1693733645.2433536,636.0000000000003,499.0,9.0,38.0,0.0,6,5
712,0903-6-hyf,29.0,word,1693733645.2754724,624.0000000000001,498.9999999999999,12.0,38.0,0.0,7,5
713,0903-6-hyf,29.0,word,1693733645.3070507,601.0000000000002,500.9999999999999,23.08679276123039,38.0,0.0,9,5
714,0903-6-hyf,29.0,word,1693733645.3392613,581.0000000000001,503.0,20.09975124224178,38.0,0.0,6,5
715,0903-6-hyf,29.0,word,1693733645.3716557,566.0000000000001,505.00000000000017,15.132745950421556,38.0,0.0,5,5
716,0903-6-hyf,29.0,word,1693733645.387595,556.0000000000001,506.00000000000006,10.04987562112089,38.0,0.0,4,5
717,0903-6-hyf,29.0,word,1693733645.419068,548.0000000000001,508.9999999999999,8.54400374531753,38.0,0.0,4,5
720,0903-6-hyf,29.0,word,1693733645.5800862,646.0,472.99999999999983,154.0194792875239,38.0,0.0,0,5
721,0903-6-hyf,29.0,word,1693733645.611079,727.0000000000002,421.0,96.25487000666512,38.0,0.0,0,4
722,0903-6-hyf,29.0,word,1693733645.6439335,807.0000000000001,362.0,99.40321926376429,38.0,0.0,0,3
723,0903-6-hyf,29.0,word,1693733645.6599317,867.0,309.99999999999994,79.39773296511683,38.0,0.0,1,2
724,0903-6-hyf,29.0,word,1693733645.691304,908.0,276.99999999999994,52.630789467763066,38.0,0.0,7,2
725,0903-6-hyf,29.0,word,1693733645.7235065,934.0000000000002,261.0,30.52867504494749,38.0,0.0,7,1
726,0903-6-hyf,29.0,word,1693733645.755754,948.0000000000002,256.0,14.866068747318506,38.0,0.0,8,1
727,0903-6-hyf,29.0,word,1693733645.7872248,956.0000000000002,251.0,9.433981132056603,38.0,0.0,8,1
728,0903-6-hyf,29.0,word,1693733645.819512,961.0000000000005,250.0,5.0990195135927845,38.0,0.0,8,1
729,0903-6-hyf,29.0,word,1693733645.851666,963.0000000000005,248.0,2.8284271247461903,38.0,0.0,8,1
730,0903-6-hyf,29.0,word,1693733645.8838413,961.0000000000002,245.99999999999991,2.8284271247461903,38.0,0.0,8,1
731,0903-6-hyf,29.0,word,1693733645.9159727,979.0000000000005,255.0,20.12461179749811,38.0,0.0,7,1
732,0903-6-hyf,29.0,word,1693733645.9312792,998.0000000000005,267.00000000000006,22.47220505424423,38.0,0.0,6,2
733,0903-6-hyf,29.0,word,1693733645.9632788,989.0000000000005,366.9999999999999,100.40418317978587,38.0,0.0,0,3
