original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
496,0903-6-hyf,4.0,word,1693732325.8839746,1506.0,177.99999999999997,6.082762530298219,4.0,0.0,21,0
497,0903-6-hyf,4.0,word,1693732325.916328,1511.0000000000002,178.00000000000006,5.0,4.0,0.0,21,0
498,0903-6-hyf,4.0,word,1693732325.947913,1509.0,176.99999999999997,2.23606797749979,4.0,0.0,21,0
499,0903-6-hyf,4.0,word,1693732325.9637983,1506.0,177.00000000000003,3.0,4.0,0.0,21,0
500,0903-6-hyf,4.0,word,1693732325.995304,1504.9999999999998,176.0,1.4142135623730951,4.0,0.0,21,0
501,0903-6-hyf,4.0,word,1693732326.027598,1504.0,175.99999999999994,1.0,4.0,0.0,21,0
502,0903-6-hyf,4.0,word,1693732326.0598888,1503.0000000000002,175.99999999999994,1.0,4.0,0.0,21,0
503,0903-6-hyf,4.0,word,1693732326.091272,1502.0,176.00000000000003,1.0,4.0,0.0,21,0
504,0903-6-hyf,4.0,word,1693732326.123253,1502.0,176.00000000000003,0.0,4.0,0.0,21,0
505,0903-6-hyf,4.0,word,1693732326.155074,1504.9999999999998,176.0,3.0,4.0,0.0,21,0
506,0903-6-hyf,4.0,word,1693732326.187063,1510.9999999999998,176.00000000000003,6.0,4.0,0.0,21,0
507,0903-6-hyf,4.0,word,1693732326.219097,1519.0,175.99999999999994,8.0,4.0,0.0,20,0
508,0903-6-hyf,4.0,word,1693732326.2360022,1526.0000000000002,175.00000000000006,7.071067811865476,4.0,0.0,20,0
509,0903-6-hyf,4.0,word,1693732326.267135,1533.9999999999998,175.99999999999997,8.06225774829855,4.0,0.0,19,0
510,0903-6-hyf,4.0,word,1693732326.2991946,1540.0,175.99999999999991,6.0,4.0,0.0,19,0
511,0903-6-hyf,4.0,word,1693732326.3316112,1545.0000000000005,176.0,5.0,4.0,0.0,18,0
512,0903-6-hyf,4.0,word,1693732326.3637776,1531.0,174.99999999999997,14.0356688476182,4.0,0.0,19,0
513,0903-6-hyf,4.0,word,1693732326.395228,1319.0000000000002,178.00000000000003,212.0212253525576,4.0,0.0,0,0
514,0903-6-hyf,4.0,word,1693732326.4274936,882.0000000000001,202.0,437.65854270195615,4.0,0.0,0,0
515,0903-6-hyf,4.0,word,1693732326.459771,624.0,219.0,258.55947091530027,4.0,0.0,0,1
516,0903-6-hyf,4.0,word,1693732326.4919624,508.0,226.9999999999999,116.27553482998908,4.0,0.0,1,1
517,0903-6-hyf,4.0,word,1693732326.507254,461.0000000000001,231.9999999999999,47.265209192385896,4.0,0.0,3,1
518,0903-6-hyf,4.0,word,1693732326.539242,444.0000000000001,235.0,17.26267650163207,4.0,0.0,5,1
519,0903-6-hyf,4.0,word,1693732326.571394,418.00000000000017,240.0,26.476404589747453,4.0,0.0,10,1
520,0903-6-hyf,4.0,word,1693732326.6037347,398.00000000000017,244.0,20.39607805437113,4.0,0.0,9,1
521,0903-6-hyf,4.0,word,1693732326.636065,387.00000000000006,245.99999999999983,11.180339887498947,4.0,0.0,9,1
522,0903-6-hyf,4.0,word,1693732326.6689746,382.0000000000002,247.00000000000003,5.0990195135927845,4.0,0.0,9,1
523,0903-6-hyf,4.0,word,1693732326.6990788,378.0000000000001,246.0,4.123105625617661,4.0,0.0,8,1
524,0903-6-hyf,4.0,word,1693732326.7319958,376.0000000000001,244.99999999999991,2.23606797749979,4.0,0.0,8,1
525,0903-6-hyf,4.0,word,1693732326.7634828,377.00000000000017,245.99999999999991,1.4142135623730951,4.0,0.0,8,1
526,0903-6-hyf,4.0,word,1693732326.77975,377.00000000000017,247.0,1.0,4.0,0.0,8,1
527,0903-6-hyf,4.0,word,1693732326.8120327,376.0000000000001,248.0,1.4142135623730951,4.0,0.0,8,1
529,0903-6-hyf,4.0,word,1693732326.9391644,1011.0,325.9999999999999,321.6022387981775,4.0,0.0,0,2
530,0903-6-hyf,4.0,word,1693732326.971509,1282.0000000000002,259.99999999999994,278.92113580723856,4.0,0.0,0,1
531,0903-6-hyf,4.0,word,1693732327.0037994,1432.0,226.0,153.80507143784305,4.0,0.0,0,1
532,0903-6-hyf,4.0,word,1693732327.035531,1502.0,209.0,72.03471385380801,4.0,0.0,3,1
533,0903-6-hyf,4.0,word,1693732327.051443,1534.0000000000005,202.0,32.7566787083184,4.0,0.0,10,0
534,0903-6-hyf,4.0,word,1693732327.083613,1551.0000000000002,200.00000000000003,17.11724276862369,4.0,0.0,10,0
535,0903-6-hyf,4.0,word,1693732327.1160245,1559.0000000000005,193.0,10.63014581273465,4.0,0.0,10,0
536,0903-6-hyf,4.0,word,1693732327.148094,1564.0000000000002,189.0,6.4031242374328485,4.0,0.0,9,0
537,0903-6-hyf,4.0,word,1693732327.1790843,1568.000000000001,187.0,4.47213595499958,4.0,0.0,9,0
538,0903-6-hyf,4.0,word,1693732327.2112918,1570.0000000000002,185.00000000000003,2.8284271247461903,4.0,0.0,9,0
539,0903-6-hyf,4.0,word,1693732327.2436547,1571.0,184.00000000000003,1.4142135623730951,4.0,0.0,9,0
540,0903-6-hyf,4.0,word,1693732327.275147,1571.0000000000002,185.00000000000003,1.0,4.0,0.0,9,0
541,0903-6-hyf,4.0,word,1693732327.307449,1571.0000000000002,185.00000000000003,0.0,4.0,0.0,9,0
542,0903-6-hyf,4.0,word,1693732327.3234508,1546.9999999999998,181.0,24.33105012119288,4.0,0.0,10,0
543,0903-6-hyf,4.0,word,1693732327.4517348,894.0000000000002,424.99999999999983,697.0975541486284,4.0,0.0,0,4
544,0903-6-hyf,4.0,word,1693732327.4838808,775.0000000000001,405.0,120.66896867049124,4.0,0.0,0,4
545,0903-6-hyf,4.0,word,1693732327.515175,710.0000000000001,341.99999999999994,90.52071586106683,4.0,0.0,1,3
546,0903-6-hyf,4.0,word,1693732327.5472336,670.0000000000001,301.99999999999994,56.56854249492381,4.0,0.0,3,2
547,0903-6-hyf,4.0,word,1693732327.5791762,645.0000000000002,277.99999999999994,34.655446902326915,4.0,0.0,5,2
548,0903-6-hyf,4.0,word,1693732327.5954237,631.0000000000002,264.0,19.79898987322333,4.0,0.0,6,1
549,0903-6-hyf,4.0,word,1693732327.6274238,623.9999999999999,255.99999999999991,10.63014581273465,4.0,0.0,5,1
550,0903-6-hyf,4.0,word,1693732327.6591053,613.0,252.0,11.704699910719626,4.0,0.0,6,1
551,0903-6-hyf,4.0,word,1693732327.6914504,588.0000000000002,253.00000000000003,25.019992006393608,4.0,0.0,16,1
552,0903-6-hyf,4.0,word,1693732327.7234757,568.0000000000001,253.0,20.0,4.0,0.0,14,1
553,0903-6-hyf,4.0,word,1693732327.7559369,554.0000000000001,253.99999999999991,14.0356688476182,4.0,0.0,12,1
554,0903-6-hyf,4.0,word,1693732327.7871206,546.0000000000003,254.99999999999991,8.06225774829855,4.0,0.0,11,1
555,0903-6-hyf,4.0,word,1693732327.8192368,541.0,256.0,5.0990195135927845,4.0,0.0,11,1
556,0903-6-hyf,4.0,word,1693732327.851147,539.0000000000001,257.0,2.23606797749979,4.0,0.0,11,1
557,0903-6-hyf,4.0,word,1693732327.8672345,537.0000000000002,257.99999999999994,2.23606797749979,4.0,0.0,10,1
558,0903-6-hyf,4.0,word,1693732327.899166,535.0,258.99999999999994,2.23606797749979,4.0,0.0,10,1
559,0903-6-hyf,4.0,word,1693732327.9314227,534.0000000000002,259.99999999999994,1.4142135623730951,4.0,0.0,10,1
560,0903-6-hyf,4.0,word,1693732327.9637296,541.0000000000001,259.9999999999999,7.0,4.0,0.0,11,1
561,0903-6-hyf,4.0,word,1693732327.9960291,558.0,257.99999999999994,17.11724276862369,4.0,0.0,12,1
562,0903-6-hyf,4.0,word,1693732328.027715,602.0000000000001,253.99999999999991,44.181444068749045,4.0,0.0,3,1
563,0903-6-hyf,4.0,word,1693732328.0600142,649.0000000000001,249.0,47.265209192385896,4.0,0.0,2,1
564,0903-6-hyf,4.0,word,1693732328.0912564,689.0000000000001,245.0,40.19950248448356,4.0,0.0,4,1
565,0903-6-hyf,4.0,word,1693732328.1236887,718.0000000000001,242.00000000000003,29.154759474226505,4.0,0.0,14,1
566,0903-6-hyf,4.0,word,1693732328.1399095,737.0000000000002,240.0,19.1049731745428,4.0,0.0,14,1
567,0903-6-hyf,4.0,word,1693732328.171794,751.0000000000001,238.9999999999999,14.0356688476182,4.0,0.0,15,1
568,0903-6-hyf,4.0,word,1693732328.203213,761.0,239.0,10.0,4.0,0.0,14,1
569,0903-6-hyf,4.0,word,1693732328.235784,767.0000000000001,238.0,6.082762530298219,4.0,0.0,14,1
570,0903-6-hyf,4.0,word,1693732328.267964,763.0000000000001,237.0,4.123105625617661,4.0,0.0,14,1
571,0903-6-hyf,4.0,word,1693732328.2990563,755.0000000000001,237.0,8.0,4.0,0.0,14,1
572,0903-6-hyf,4.0,word,1693732328.3315656,749.0000000000001,235.99999999999991,6.082762530298219,4.0,0.0,15,1
573,0903-6-hyf,4.0,word,1693732328.3636851,746.0000000000001,236.0,3.0,4.0,0.0,15,1
574,0903-6-hyf,4.0,word,1693732328.3798373,744.0000000000002,236.0,2.0,4.0,0.0,15,1
575,0903-6-hyf,4.0,word,1693732328.4120607,742.0000000000002,235.99999999999991,2.0,4.0,0.0,15,1
576,0903-6-hyf,4.0,word,1693732328.4430802,739.0000000000002,237.0,3.1622776601683795,4.0,0.0,14,1
577,0903-6-hyf,4.0,word,1693732328.4758503,736.0000000000001,237.0,3.0,4.0,0.0,14,1
578,0903-6-hyf,4.0,word,1693732328.5071468,750.0000000000001,235.99999999999983,14.0356688476182,4.0,0.0,15,1
579,0903-6-hyf,4.0,word,1693732328.5396588,803.0000000000002,232.0,53.150729063673246,4.0,0.0,2,1
580,0903-6-hyf,4.0,word,1693732328.571987,866.0000000000001,229.99999999999991,63.0317380372777,4.0,0.0,2,1
581,0903-6-hyf,4.0,word,1693732328.603342,918.0,228.0,52.03844732503075,4.0,0.0,3,1
582,0903-6-hyf,4.0,word,1693732328.6353562,955.0000000000005,226.0,37.05401462729781,4.0,0.0,5,1
583,0903-6-hyf,4.0,word,1693732328.6513608,979.0000000000002,223.99999999999991,24.08318915758459,4.0,0.0,11,1
584,0903-6-hyf,4.0,word,1693732328.6834018,996.0000000000005,224.0,17.0,4.0,0.0,10,1
585,0903-6-hyf,4.0,word,1693732328.7156415,1008.0000000000002,223.0,12.041594578792296,4.0,0.0,11,1
586,0903-6-hyf,4.0,word,1693732328.7476363,1016.0,223.0,8.0,4.0,0.0,11,1
587,0903-6-hyf,4.0,word,1693732328.7797873,1019.0000000000005,222.99999999999991,3.0,4.0,0.0,10,1
588,0903-6-hyf,4.0,word,1693732328.8117332,1022.0,223.0,3.0,4.0,0.0,10,1
589,0903-6-hyf,4.0,word,1693732328.8438902,1025.0,223.0,3.0,4.0,0.0,10,1
590,0903-6-hyf,4.0,word,1693732328.8752077,1026.0000000000005,223.00000000000003,1.0,4.0,0.0,10,1
591,0903-6-hyf,4.0,word,1693732328.9082067,1028.0000000000002,223.0,2.0,4.0,0.0,10,1
592,0903-6-hyf,4.0,word,1693732328.9393797,1031.0000000000002,223.0,3.0,4.0,0.0,10,1
593,0903-6-hyf,4.0,word,1693732328.9555318,1061.0,224.0,30.01666203960727,4.0,0.0,9,1
594,0903-6-hyf,4.0,word,1693732328.9878626,1101.0000000000005,226.00000000000003,40.049968789001575,4.0,0.0,3,1
595,0903-6-hyf,4.0,word,1693732329.0192776,1135.0,228.0,34.058772731852805,4.0,0.0,4,1
596,0903-6-hyf,4.0,word,1693732329.0514188,1161.0000000000002,228.0,26.0,4.0,0.0,5,1
597,0903-6-hyf,4.0,word,1693732329.083423,1181.0,228.0,20.0,4.0,0.0,5,1
598,0903-6-hyf,4.0,word,1693732329.1159086,1193.0,228.0,12.0,4.0,0.0,7,1
599,0903-6-hyf,4.0,word,1693732329.1476457,1214.0000000000002,228.00000000000009,21.0,4.0,0.0,13,1
600,0903-6-hyf,4.0,word,1693732329.1797912,1232.0000000000002,228.0,18.0,4.0,0.0,12,1
601,0903-6-hyf,4.0,word,1693732329.1959748,1245.9999999999998,229.99999999999991,14.142135623730953,4.0,0.0,11,1
602,0903-6-hyf,4.0,word,1693732329.2273746,1255.0000000000002,232.0,9.219544457292889,4.0,0.0,11,1
603,0903-6-hyf,4.0,word,1693732329.2597249,1262.0000000000002,232.0,7.0,4.0,0.0,10,1
604,0903-6-hyf,4.0,word,1693732329.2914686,1264.0,232.0,2.0,4.0,0.0,10,1
605,0903-6-hyf,4.0,word,1693732329.323686,1253.0000000000005,231.0,11.04536101718726,4.0,0.0,11,1
606,0903-6-hyf,4.0,word,1693732329.3558931,1247.0,228.99999999999991,6.324555320336759,4.0,0.0,11,1
607,0903-6-hyf,4.0,word,1693732329.3879237,1243.0,228.99999999999991,4.0,4.0,0.0,12,1
608,0903-6-hyf,4.0,word,1693732329.4199705,1237.0,228.0,6.082762530298219,4.0,0.0,12,1
609,0903-6-hyf,4.0,word,1693732329.451916,1230.0000000000002,228.0,7.0,4.0,0.0,12,1
611,0903-6-hyf,4.0,word,1693732329.596718,1137.0,496.0,34.058772731852805,4.0,0.0,0,5
612,0903-6-hyf,4.0,word,1693732329.627637,1141.0000000000002,402.0,94.0850678907126,4.0,0.0,0,4
613,0903-6-hyf,4.0,word,1693732329.6599295,1149.0000000000002,314.99999999999994,87.36704184073076,4.0,0.0,1,2
614,0903-6-hyf,4.0,word,1693732329.691116,1151.9999999999998,267.0,48.0936586256442,4.0,0.0,5,2
615,0903-6-hyf,4.0,word,1693732329.723142,1151.9999999999998,242.0,25.0,4.0,0.0,5,1
616,0903-6-hyf,4.0,word,1693732329.739118,1151.0000000000002,229.0,13.038404810405298,4.0,0.0,6,1
617,0903-6-hyf,4.0,word,1693732329.771251,1149.0000000000002,222.0,7.280109889280518,4.0,0.0,7,1
618,0903-6-hyf,4.0,word,1693732329.8036785,1129.0000000000002,217.0,20.615528128088304,4.0,0.0,18,1
619,0903-6-hyf,4.0,word,1693732329.83574,1109.0,214.0,20.223748416156685,4.0,0.0,17,1
620,0903-6-hyf,4.0,word,1693732329.8679657,1095.0000000000005,211.0,14.317821063276352,4.0,0.0,15,1
621,0903-6-hyf,4.0,word,1693732329.8992782,1087.0000000000005,211.0,8.0,4.0,0.0,14,1
622,0903-6-hyf,4.0,word,1693732329.9314215,1081.0000000000002,211.0,6.0,4.0,0.0,13,1
623,0903-6-hyf,4.0,word,1693732329.963773,1076.0000000000002,211.00000000000003,5.0,4.0,0.0,13,1
624,0903-6-hyf,4.0,word,1693732329.9952705,1073.0000000000005,211.00000000000003,3.0,4.0,0.0,13,1
625,0903-6-hyf,4.0,word,1693732330.0111685,1078.0,212.0,5.0990195135927845,4.0,0.0,13,1
626,0903-6-hyf,4.0,word,1693732330.043199,1081.0000000000002,213.0,3.1622776601683795,4.0,0.0,13,1
627,0903-6-hyf,4.0,word,1693732330.0757487,1084.0,214.00000000000009,3.1622776601683795,4.0,0.0,13,1
628,0903-6-hyf,4.0,word,1693732330.1070662,1085.0000000000002,214.0,1.0,4.0,0.0,13,1
629,0903-6-hyf,4.0,word,1693732330.1392462,1087.0,215.00000000000003,2.23606797749979,4.0,0.0,14,1
630,0903-6-hyf,4.0,word,1693732330.1720169,1101.0,216.0,14.0356688476182,4.0,0.0,16,1
631,0903-6-hyf,4.0,word,1693732330.2032747,1131.9999999999998,219.0,31.14482300479488,4.0,0.0,18,1
632,0903-6-hyf,4.0,word,1693732330.2359517,1167.0,223.0,35.22782990761707,4.0,0.0,3,1
633,0903-6-hyf,4.0,word,1693732330.2672465,1197.0,225.0,30.066592756745816,4.0,0.0,2,1
634,0903-6-hyf,4.0,word,1693732330.2831306,1219.0000000000002,227.0,22.09072203437452,4.0,0.0,2,1
635,0903-6-hyf,4.0,word,1693732330.315687,1204.0000000000002,298.99999999999994,73.54590403278758,4.0,0.0,0,2
636,0903-6-hyf,4.0,word,1693732330.443786,931.0000000000002,453.9999999999999,313.9331138953009,4.0,0.0,0,4
637,0903-6-hyf,4.0,word,1693732330.475334,794.0,427.9999999999999,139.44532978913278,4.0,0.0,0,4
638,0903-6-hyf,4.0,word,1693732330.5072513,683.0,391.0,117.00427342623004,4.0,0.0,0,3
639,0903-6-hyf,4.0,word,1693732330.539575,609.0000000000002,368.0,77.4919350642375,4.0,0.0,1,3
640,0903-6-hyf,4.0,word,1693732330.5559692,563.0000000000001,353.9999999999999,48.08326112068523,4.0,0.0,28,3
641,0903-6-hyf,4.0,word,1693732330.5871434,535.0000000000002,344.9999999999999,29.410882339705484,4.0,0.0,42,3
642,0903-6-hyf,4.0,word,1693732330.619145,549.0000000000002,334.0,17.804493814764857,4.0,0.0,43,3
643,0903-6-hyf,4.0,word,1693732330.651338,564.0000000000002,328.0,16.15549442140351,4.0,0.0,32,2
644,0903-6-hyf,4.0,word,1693732330.68354,574.0,324.0,10.770329614269007,4.0,0.0,28,2
645,0903-6-hyf,4.0,word,1693732330.7151031,580.0000000000001,321.99999999999994,6.324555320336759,4.0,0.0,26,2
646,0903-6-hyf,4.0,word,1693732330.7473798,584.0000000000001,320.99999999999994,4.123105625617661,4.0,0.0,25,2
647,0903-6-hyf,4.0,word,1693732330.7793794,588.0000000000001,319.99999999999994,4.123105625617661,4.0,0.0,22,2
648,0903-6-hyf,4.0,word,1693732330.8116891,586.0000000000002,319.0,2.23606797749979,4.0,0.0,23,2
649,0903-6-hyf,4.0,word,1693732330.8270552,578.0000000000002,319.0,8.0,4.0,0.0,27,2
650,0903-6-hyf,4.0,word,1693732330.859711,568.0000000000001,319.0,10.0,4.0,0.0,30,2
651,0903-6-hyf,4.0,word,1693732330.8919296,560.0000000000002,319.0,8.0,4.0,0.0,43,2
652,0903-6-hyf,4.0,word,1693732330.92317,552.0000000000001,319.0,8.0,4.0,0.0,43,2
653,0903-6-hyf,4.0,word,1693732330.955352,546.0,317.99999999999994,6.082762530298219,4.0,0.0,43,2
654,0903-6-hyf,4.0,word,1693732330.987469,540.0000000000002,317.99999999999994,6.0,4.0,0.0,43,2
655,0903-6-hyf,4.0,word,1693732331.0195513,536.0000000000001,317.9999999999999,4.0,4.0,0.0,42,2
656,0903-6-hyf,4.0,word,1693732331.0517185,533.0000000000002,319.0,3.1622776601683795,4.0,0.0,42,2
657,0903-6-hyf,4.0,word,1693732331.083719,531.0000000000002,319.0,2.0,4.0,0.0,42,2
658,0903-6-hyf,4.0,word,1693732331.0996895,529.0,319.99999999999994,2.23606797749979,4.0,0.0,42,2
659,0903-6-hyf,4.0,word,1693732331.13116,528.0000000000001,319.99999999999994,1.0,4.0,0.0,42,2
660,0903-6-hyf,4.0,word,1693732331.1637676,526.0000000000002,318.99999999999994,2.23606797749979,4.0,0.0,42,2
661,0903-6-hyf,4.0,word,1693732331.195125,525.0000000000002,319.0,1.0,4.0,0.0,42,2
662,0903-6-hyf,4.0,word,1693732331.2277875,523.0000000000002,318.99999999999994,2.0,4.0,0.0,34,2
663,0903-6-hyf,4.0,word,1693732331.259799,522.0000000000001,318.99999999999994,1.0,4.0,0.0,33,2
664,0903-6-hyf,4.0,word,1693732331.291942,521.0000000000001,318.9999999999999,1.0,4.0,0.0,33,2
665,0903-6-hyf,4.0,word,1693732331.3231568,518.0000000000001,319.0,3.0,4.0,0.0,33,2
666,0903-6-hyf,4.0,word,1693732331.3558414,515.0,318.99999999999994,3.0,4.0,0.0,33,2
667,0903-6-hyf,4.0,word,1693732331.3717432,512.0000000000001,319.9999999999999,3.1622776601683795,4.0,0.0,32,2
668,0903-6-hyf,4.0,word,1693732331.4031155,508.0000000000002,320.0,4.0,4.0,0.0,32,2
669,0903-6-hyf,4.0,word,1693732331.4357696,505.0000000000001,318.99999999999994,3.1622776601683795,4.0,0.0,32,2
670,0903-6-hyf,4.0,word,1693732331.4677951,503.0,318.99999999999983,2.0,4.0,0.0,31,2
671,0903-6-hyf,4.0,word,1693732331.4998834,501.00000000000006,319.0,2.0,4.0,0.0,31,2
672,0903-6-hyf,4.0,word,1693732331.5312123,500.0000000000001,318.99999999999994,1.0,4.0,0.0,31,2
673,0903-6-hyf,4.0,word,1693732331.5632083,498.0000000000002,319.0,2.0,4.0,0.0,30,2
674,0903-6-hyf,4.0,word,1693732331.5951903,497.00000000000006,319.0,1.0,4.0,0.0,30,2
675,0903-6-hyf,4.0,word,1693732331.627643,499.9999999999999,317.99999999999994,3.1622776601683795,4.0,0.0,31,2
676,0903-6-hyf,4.0,word,1693732331.643639,504.00000000000017,316.99999999999994,4.123105625617661,4.0,0.0,31,2
677,0903-6-hyf,4.0,word,1693732331.6758976,511.00000000000017,316.0,7.071067811865476,4.0,0.0,32,2
678,0903-6-hyf,4.0,word,1693732331.70725,518.0000000000002,314.99999999999994,7.071067811865476,4.0,0.0,33,2
679,0903-6-hyf,4.0,word,1693732331.7396982,526.0000000000001,313.0,8.246211251235321,4.0,0.0,42,2
680,0903-6-hyf,4.0,word,1693732331.77159,533.0,311.9999999999999,7.071067811865476,4.0,0.0,42,2
681,0903-6-hyf,4.0,word,1693732331.8039284,540.0000000000001,310.99999999999994,7.071067811865476,4.0,0.0,43,2
682,0903-6-hyf,4.0,word,1693732331.8355842,563.0000000000001,309.99999999999994,23.021728866442675,4.0,0.0,8,2
683,0903-6-hyf,4.0,word,1693732331.867858,600.0000000000001,308.0,37.05401462729781,4.0,0.0,4,2
684,0903-6-hyf,4.0,word,1693732331.899888,635.0000000000003,305.0,35.12833614050059,4.0,0.0,4,2
685,0903-6-hyf,4.0,word,1693732331.915903,662.0000000000002,304.0,27.018512172212592,4.0,0.0,5,2
686,0903-6-hyf,4.0,word,1693732331.9472735,682.0000000000001,301.9999999999999,20.09975124224178,4.0,0.0,5,2
687,0903-6-hyf,4.0,word,1693732331.9791565,697.0,299.9999999999999,15.132745950421556,4.0,0.0,5,2
688,0903-6-hyf,4.0,word,1693732332.0115387,708.0,298.9999999999999,11.04536101718726,4.0,0.0,5,2
689,0903-6-hyf,4.0,word,1693732332.043986,733.0000000000001,297.0,25.079872407968907,4.0,0.0,5,2
690,0903-6-hyf,4.0,word,1693732332.075221,763.0000000000001,296.99999999999994,30.0,4.0,0.0,6,2
691,0903-6-hyf,4.0,word,1693732332.1076002,787.0,296.99999999999994,24.0,4.0,0.0,6,2
692,0903-6-hyf,4.0,word,1693732332.1391454,804.0,294.9999999999999,17.11724276862369,4.0,0.0,5,2
693,0903-6-hyf,4.0,word,1693732332.1721268,816.0000000000002,294.99999999999994,12.0,4.0,0.0,6,2
694,0903-6-hyf,4.0,word,1693732332.187127,824.0000000000002,295.9999999999999,8.06225774829855,4.0,0.0,6,2
695,0903-6-hyf,4.0,word,1693732332.219858,849.0000000000001,295.99999999999994,25.0,4.0,0.0,6,2
696,0903-6-hyf,4.0,word,1693732332.2519124,879.0000000000001,295.99999999999994,30.0,4.0,0.0,6,2
697,0903-6-hyf,4.0,word,1693732332.283297,902.0000000000002,295.99999999999994,23.0,4.0,0.0,4,2
698,0903-6-hyf,4.0,word,1693732332.3157225,919.0000000000002,294.99999999999994,17.029386365926403,4.0,0.0,3,2
699,0903-6-hyf,4.0,word,1693732332.3478756,932.0000000000002,292.99999999999994,13.152946437965904,4.0,0.0,3,2
700,0903-6-hyf,4.0,word,1693732332.4279866,1024.0,427.0,162.5423021862309,4.0,0.0,2,4
701,0903-6-hyf,4.0,word,1693732332.4601085,1066.0000000000005,443.00000000000006,44.94441010848846,4.0,0.0,2,4
702,0903-6-hyf,4.0,word,1693732332.491591,1077.9999999999998,412.0,33.24154027718932,4.0,0.0,4,4
703,0903-6-hyf,4.0,word,1693732332.5230434,1084.0000000000002,380.0,32.55764119219941,4.0,0.0,3,3
704,0903-6-hyf,4.0,word,1693732332.5552866,1090.0000000000002,353.9999999999999,26.68332812825267,4.0,0.0,4,3
705,0903-6-hyf,4.0,word,1693732332.5875978,1095.0000000000002,334.0,20.615528128088304,4.0,0.0,4,3
706,0903-6-hyf,4.0,word,1693732332.619913,1121.0000000000002,322.0,28.635642126552707,4.0,0.0,5,2
707,0903-6-hyf,4.0,word,1693732332.6518607,1147.0000000000002,313.99999999999994,27.202941017470888,4.0,0.0,20,2
708,0903-6-hyf,4.0,word,1693732332.6839716,1165.0000000000002,307.99999999999994,18.97366596101028,4.0,0.0,21,2
709,0903-6-hyf,4.0,word,1693732332.715111,1177.0,303.9999999999999,12.649110640673518,4.0,0.0,23,2
710,0903-6-hyf,4.0,word,1693732332.7312746,1185.9999999999998,302.9999999999999,9.055385138137416,4.0,0.0,24,2
711,0903-6-hyf,4.0,word,1693732332.7635446,1192.9999999999998,300.9999999999999,7.280109889280518,4.0,0.0,27,2
712,0903-6-hyf,4.0,word,1693732332.7957456,1197.0,300.0,4.123105625617661,4.0,0.0,28,2
713,0903-6-hyf,4.0,word,1693732332.827221,1200.0000000000002,298.9999999999999,3.1622776601683795,4.0,0.0,28,2
714,0903-6-hyf,4.0,word,1693732332.8592331,1201.0000000000002,298.99999999999994,1.0,4.0,0.0,29,2
715,0903-6-hyf,4.0,word,1693732332.8917065,1194.0000000000002,298.9999999999999,7.0,4.0,0.0,28,2
716,0903-6-hyf,4.0,word,1693732332.9247062,1189.0000000000002,297.9999999999999,5.0990195135927845,4.0,0.0,26,2
717,0903-6-hyf,4.0,word,1693732332.955165,1185.0000000000002,297.00000000000006,4.123105625617661,4.0,0.0,24,2
718,0903-6-hyf,4.0,word,1693732332.971326,1181.0000000000002,294.99999999999994,4.47213595499958,4.0,0.0,23,2
719,0903-6-hyf,4.0,word,1693732333.0036235,1176.9999999999998,292.9999999999999,4.47213595499958,4.0,0.0,23,2
720,0903-6-hyf,4.0,word,1693732333.035313,1172.9999999999998,292.99999999999994,4.0,4.0,0.0,23,2
721,0903-6-hyf,4.0,word,1693732333.0674798,1170.0000000000002,289.99999999999994,4.242640687119285,4.0,0.0,22,2
722,0903-6-hyf,4.0,word,1693732333.0995514,1168.0000000000002,288.0,2.8284271247461903,4.0,0.0,22,2
723,0903-6-hyf,4.0,word,1693732333.1317494,1175.0000000000002,289.0,7.071067811865476,4.0,0.0,23,2
724,0903-6-hyf,4.0,word,1693732333.1637676,1182.0,289.0,7.0,4.0,0.0,24,2
725,0903-6-hyf,4.0,word,1693732333.195373,1193.0,288.00000000000006,11.04536101718726,4.0,0.0,28,2
726,0903-6-hyf,4.0,word,1693732333.2278311,1205.0000000000002,285.0,12.36931687685298,4.0,0.0,28,2
727,0903-6-hyf,4.0,word,1693732333.2438638,1217.0,282.0,12.36931687685298,4.0,0.0,30,2
728,0903-6-hyf,4.0,word,1693732333.2759883,1226.0000000000005,281.0,9.055385138137416,4.0,0.0,31,2
729,0903-6-hyf,4.0,word,1693732333.3073113,1234.0,280.99999999999994,8.0,4.0,0.0,17,2
730,0903-6-hyf,4.0,word,1693732333.3393824,1240.0000000000005,281.00000000000006,6.0,4.0,0.0,16,2
731,0903-6-hyf,4.0,word,1693732333.3714416,1244.0,280.99999999999994,4.0,4.0,0.0,16,2
732,0903-6-hyf,4.0,word,1693732333.403443,1247.0,280.99999999999994,3.0,4.0,0.0,15,2
733,0903-6-hyf,4.0,word,1693732333.4358325,1250.0,281.0,3.0,4.0,0.0,16,2
734,0903-6-hyf,4.0,word,1693732333.4674332,1253.0000000000002,282.99999999999994,3.605551275463989,4.0,0.0,16,2
735,0903-6-hyf,4.0,word,1693732333.4998322,1255.0,284.0,2.23606797749979,4.0,0.0,16,2
736,0903-6-hyf,4.0,word,1693732333.5158398,1263.0,286.0,8.246211251235321,4.0,0.0,15,2
737,0903-6-hyf,4.0,word,1693732333.5480144,1270.0000000000002,286.99999999999994,7.071067811865476,4.0,0.0,14,2
