original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
494,0903-6-hyf,3.0,word,1693732197.6271195,1288.0,174.00000000000003,20.024984394500787,3.0,0.0,14,0
495,0903-6-hyf,3.0,word,1693732197.6432135,1318.0000000000002,174.00000000000003,30.0,3.0,0.0,9,0
496,0903-6-hyf,3.0,word,1693732197.67559,1345.0000000000002,175.00000000000003,27.018512172212592,3.0,0.0,6,0
497,0903-6-hyf,3.0,word,1693732197.7079487,1368.0000000000002,175.00000000000003,23.0,3.0,0.0,6,0
498,0903-6-hyf,3.0,word,1693732197.7396643,1385.0,174.0,17.029386365926403,3.0,0.0,5,0
499,0903-6-hyf,3.0,word,1693732197.7718208,1397.0000000000002,172.99999999999997,12.041594578792296,3.0,0.0,6,0
500,0903-6-hyf,3.0,word,1693732197.8040068,1406.0,172.00000000000006,9.055385138137416,3.0,0.0,6,0
501,0903-6-hyf,3.0,word,1693732197.8354208,1430.000000000001,170.99999999999997,24.020824298928627,3.0,0.0,6,0
502,0903-6-hyf,3.0,word,1693732197.8679717,1459.0000000000002,170.00000000000003,29.017236257093817,3.0,0.0,7,0
503,0903-6-hyf,3.0,word,1693732197.8990517,1481.0,169.0,22.02271554554524,3.0,0.0,5,0
504,0903-6-hyf,3.0,word,1693732197.9152088,1496.0,169.0,15.0,3.0,0.0,4,0
505,0903-6-hyf,3.0,word,1693732197.9475818,1506.0000000000002,167.0,10.198039027185567,3.0,0.0,4,0
506,0903-6-hyf,3.0,word,1693732197.979775,1510.0,165.0,4.47213595499958,3.0,0.0,4,0
507,0903-6-hyf,3.0,word,1693732198.1074257,1022.0,290.9999999999999,504.0039682383463,3.0,0.0,0,2
508,0903-6-hyf,3.0,word,1693732198.1391957,750.0000000000001,293.9999999999999,272.01654361453825,3.0,0.0,0,2
509,0903-6-hyf,3.0,word,1693732198.171531,601.0000000000002,279.99999999999994,149.6562728387955,3.0,0.0,0,2
510,0903-6-hyf,3.0,word,1693732198.1877732,526.0000000000001,273.0,75.32595834106593,3.0,0.0,1,2
511,0903-6-hyf,3.0,word,1693732198.2190838,492.00000000000006,268.99999999999994,34.23448553724738,3.0,0.0,3,2
512,0903-6-hyf,3.0,word,1693732198.2512755,459.0000000000001,259.0,34.48187929913333,3.0,0.0,13,1
513,0903-6-hyf,3.0,word,1693732198.2832882,436.0000000000001,253.0,23.769728648009423,3.0,0.0,13,1
514,0903-6-hyf,3.0,word,1693732198.3153148,424.00000000000006,249.0,12.649110640673518,3.0,0.0,12,1
515,0903-6-hyf,3.0,word,1693732198.347753,417.0000000000001,246.0,7.615773105863909,3.0,0.0,12,1
516,0903-6-hyf,3.0,word,1693732198.379921,414.0000000000001,246.0,3.0,3.0,0.0,12,1
517,0903-6-hyf,3.0,word,1693732198.4118297,412.00000000000006,247.99999999999991,2.8284271247461903,3.0,0.0,12,1
518,0903-6-hyf,3.0,word,1693732198.4432912,411.0000000000001,247.99999999999991,1.0,3.0,0.0,12,1
519,0903-6-hyf,3.0,word,1693732198.4595318,410.00000000000006,248.0,1.0,3.0,0.0,12,1
520,0903-6-hyf,3.0,word,1693732198.4919016,410.00000000000006,248.0,0.0,3.0,0.0,12,1
521,0903-6-hyf,3.0,word,1693732198.5232778,409.0000000000001,248.0,1.0,3.0,0.0,12,1
522,0903-6-hyf,3.0,word,1693732198.555277,409.00000000000006,248.99999999999991,1.0,3.0,0.0,12,1
523,0903-6-hyf,3.0,word,1693732198.587855,408.0000000000002,248.00000000000003,1.4142135623730951,3.0,0.0,12,1
524,0903-6-hyf,3.0,word,1693732198.619835,428.00000000000006,245.99999999999991,20.09975124224178,3.0,0.0,12,1
525,0903-6-hyf,3.0,word,1693732198.6519198,680.0000000000001,215.0,253.899586451022,3.0,0.0,0,1
526,0903-6-hyf,3.0,word,1693732198.683287,1127.0000000000002,188.0,447.81469381877145,3.0,0.0,0,0
527,0903-6-hyf,3.0,word,1693732198.7152882,1393.0000000000002,173.00000000000006,266.42259663924904,3.0,0.0,0,0
528,0903-6-hyf,3.0,word,1693732198.7312622,1496.0,169.0,103.07764064044152,3.0,0.0,2,0
529,0903-6-hyf,3.0,word,1693732198.7635388,1536.0000000000002,170.00000000000006,40.01249804748511,3.0,0.0,9,0
530,0903-6-hyf,3.0,word,1693732198.7950697,1554.0000000000002,170.0,18.0,3.0,0.0,9,0
531,0903-6-hyf,3.0,word,1693732198.8276696,1563.0000000000005,168.99999999999997,9.055385138137416,3.0,0.0,8,0
532,0903-6-hyf,3.0,word,1693732198.859085,1567.0,166.99999999999997,4.47213595499958,3.0,0.0,8,0
533,0903-6-hyf,3.0,word,1693732198.891167,1568.0000000000002,166.0,1.4142135623730951,3.0,0.0,8,0
534,0903-6-hyf,3.0,word,1693732198.9234595,1565.0,166.00000000000003,3.0,3.0,0.0,8,0
535,0903-6-hyf,3.0,word,1693732198.955779,1557.0,164.99999999999994,8.06225774829855,3.0,0.0,9,0
536,0903-6-hyf,3.0,word,1693732198.9718723,1551.0,165.00000000000003,6.0,3.0,0.0,9,0
537,0903-6-hyf,3.0,word,1693732199.003045,1547.0,165.00000000000003,4.0,3.0,0.0,9,0
538,0903-6-hyf,3.0,word,1693732199.0353448,1477.0,243.0,104.80458005259122,3.0,0.0,0,1
539,0903-6-hyf,3.0,word,1693732199.1320112,949.0000000000005,445.00000000000006,565.3211476674121,3.0,0.0,0,4
540,0903-6-hyf,3.0,word,1693732199.163663,759.0000000000001,378.0,201.4671189052943,3.0,0.0,0,3
541,0903-6-hyf,3.0,word,1693732199.1959748,657.0000000000002,328.99999999999994,113.1591799192624,3.0,0.0,1,2
542,0903-6-hyf,3.0,word,1693732199.2276316,605.0000000000002,304.99999999999994,57.27128425310541,3.0,0.0,4,2
543,0903-6-hyf,3.0,word,1693732199.2435317,580.0000000000001,288.0,30.23243291566195,3.0,0.0,3,2
544,0903-6-hyf,3.0,word,1693732199.2758477,568.0000000000002,277.99999999999994,15.620499351813308,3.0,0.0,3,2
545,0903-6-hyf,3.0,word,1693732199.3071296,604.0000000000001,260.0,40.24922359499622,3.0,0.0,3,1
546,0903-6-hyf,3.0,word,1693732199.3395648,741.0,233.0,139.6352391053204,3.0,0.0,0,1
547,0903-6-hyf,3.0,word,1693732199.3717504,1013.0000000000005,208.9999999999999,273.0567706540162,3.0,0.0,0,1
548,0903-6-hyf,3.0,word,1693732199.4039953,1252.0,194.0,239.47024867402632,3.0,0.0,0,0
549,0903-6-hyf,3.0,word,1693732199.4354508,1378.0,188.99999999999991,126.09916732476864,3.0,0.0,1,0
550,0903-6-hyf,3.0,word,1693732199.4678726,1437.0000000000002,186.0,59.07622195096772,3.0,0.0,20,0
551,0903-6-hyf,3.0,word,1693732199.499185,1465.0,185.0,28.0178514522438,3.0,0.0,22,0
552,0903-6-hyf,3.0,word,1693732199.532019,1479.0000000000002,183.0,14.142135623730953,3.0,0.0,23,0
553,0903-6-hyf,3.0,word,1693732199.5471497,1468.0000000000005,178.99999999999997,11.704699910719626,3.0,0.0,23,0
554,0903-6-hyf,3.0,word,1693732199.579151,1459.0,175.99999999999997,9.486832980505138,3.0,0.0,21,0
555,0903-6-hyf,3.0,word,1693732199.611267,1452.0000000000002,173.99999999999997,7.280109889280518,3.0,0.0,20,0
556,0903-6-hyf,3.0,word,1693732199.6432028,1449.0000000000002,174.0,3.0,3.0,0.0,20,0
557,0903-6-hyf,3.0,word,1693732199.6753535,1448.0000000000002,173.99999999999997,1.0,3.0,0.0,20,0
558,0903-6-hyf,3.0,word,1693732199.7074776,1446.9999999999998,173.00000000000006,1.4142135623730951,3.0,0.0,20,0
559,0903-6-hyf,3.0,word,1693732199.739473,1446.0000000000002,172.00000000000006,1.4142135623730951,3.0,0.0,20,0
560,0903-6-hyf,3.0,word,1693732199.771806,1445.0000000000002,172.00000000000006,1.0,3.0,0.0,20,0
561,0903-6-hyf,3.0,word,1693732199.787959,1445.0,171.0,1.0,3.0,0.0,20,0
562,0903-6-hyf,3.0,word,1693732199.8199594,1447.0000000000002,171.00000000000006,2.0,3.0,0.0,20,0
563,0903-6-hyf,3.0,word,1693732199.8511517,1454.0000000000005,171.00000000000003,7.0,3.0,0.0,20,0
564,0903-6-hyf,3.0,word,1693732199.8832774,1463.0,172.00000000000003,9.055385138137416,3.0,0.0,21,0
565,0903-6-hyf,3.0,word,1693732199.9152822,1471.0000000000002,173.00000000000003,8.06225774829855,3.0,0.0,23,0
566,0903-6-hyf,3.0,word,1693732199.9479058,1479.0000000000002,172.99999999999997,8.0,3.0,0.0,23,0
567,0903-6-hyf,3.0,word,1693732199.9790738,1486.0000000000002,173.99999999999997,7.071067811865476,3.0,0.0,23,0
568,0903-6-hyf,3.0,word,1693732200.0112202,1491.0000000000005,174.00000000000003,5.0,3.0,0.0,23,0
569,0903-6-hyf,3.0,word,1693732200.0431302,1495.0000000000005,175.0,4.123105625617661,3.0,0.0,23,0
570,0903-6-hyf,3.0,word,1693732200.0592504,1506.0,174.99999999999994,11.0,3.0,0.0,22,0
571,0903-6-hyf,3.0,word,1693732200.0915456,1518.0000000000005,174.99999999999997,12.0,3.0,0.0,9,0
572,0903-6-hyf,3.0,word,1693732200.123762,1527.0,174.0,9.055385138137416,3.0,0.0,8,0
573,0903-6-hyf,3.0,word,1693732200.155452,1528.0,173.0,1.4142135623730951,3.0,0.0,8,0
574,0903-6-hyf,3.0,word,1693732200.21906,1241.0,325.0,324.7660696562989,3.0,0.0,0,2
575,0903-6-hyf,3.0,word,1693732200.2514088,894.0000000000003,360.00000000000006,348.7606629194296,3.0,0.0,0,3
576,0903-6-hyf,3.0,word,1693732200.2837183,680.0000000000002,317.99999999999994,218.08255317654368,3.0,0.0,0,2
577,0903-6-hyf,3.0,word,1693732200.3159542,579.0000000000001,280.0,107.91200118615168,3.0,0.0,1,2
578,0903-6-hyf,3.0,word,1693732200.3311062,525.0000000000001,264.99999999999994,56.04462507680822,3.0,0.0,8,1
579,0903-6-hyf,3.0,word,1693732200.3632786,499.00000000000017,256.99999999999994,27.202941017470888,3.0,0.0,10,1
580,0903-6-hyf,3.0,word,1693732200.3955927,484.0,253.00000000000003,15.524174696260024,3.0,0.0,13,1
581,0903-6-hyf,3.0,word,1693732200.428018,478.0000000000001,250.0,6.708203932499369,3.0,0.0,20,1
582,0903-6-hyf,3.0,word,1693732200.459903,474.0000000000001,250.0,4.0,3.0,0.0,20,1
583,0903-6-hyf,3.0,word,1693732200.491312,471.0000000000001,250.0,3.0,3.0,0.0,20,1
584,0903-6-hyf,3.0,word,1693732200.5232248,469.00000000000006,250.0,2.0,3.0,0.0,20,1
585,0903-6-hyf,3.0,word,1693732200.5556026,469.00000000000006,250.0,0.0,3.0,0.0,20,1
586,0903-6-hyf,3.0,word,1693732200.5879967,458.0000000000001,251.0,11.04536101718726,3.0,0.0,18,1
587,0903-6-hyf,3.0,word,1693732200.603986,447.0000000000001,251.00000000000003,11.0,3.0,0.0,18,1
588,0903-6-hyf,3.0,word,1693732200.6352804,438.00000000000006,252.0,9.055385138137416,3.0,0.0,18,1
589,0903-6-hyf,3.0,word,1693732200.6677816,432.0000000000001,252.0,6.0,3.0,0.0,16,1
590,0903-6-hyf,3.0,word,1693732200.700043,426.00000000000017,252.0,6.0,3.0,0.0,16,1
591,0903-6-hyf,3.0,word,1693732200.731089,422.0000000000001,250.9999999999999,4.123105625617661,3.0,0.0,16,1
592,0903-6-hyf,3.0,word,1693732200.7636447,419.00000000000017,251.0,3.0,3.0,0.0,15,1
593,0903-6-hyf,3.0,word,1693732200.795819,417.0000000000001,250.0,2.23606797749979,3.0,0.0,15,1
594,0903-6-hyf,3.0,word,1693732200.8278923,426.00000000000006,248.0,9.219544457292889,3.0,0.0,16,1
595,0903-6-hyf,3.0,word,1693732200.859249,441.0000000000001,246.0,15.132745950421556,3.0,0.0,18,1
596,0903-6-hyf,3.0,word,1693732200.8752494,468.0000000000001,241.9999999999999,27.29468812791236,3.0,0.0,20,1
597,0903-6-hyf,3.0,word,1693732200.9079354,498.0000000000001,237.0,30.4138126514911,3.0,0.0,4,1
598,0903-6-hyf,3.0,word,1693732200.9391496,527.0,234.0,29.154759474226505,3.0,0.0,5,1
599,0903-6-hyf,3.0,word,1693732200.9712698,548.0000000000003,232.0,21.095023109728988,3.0,0.0,5,1
600,0903-6-hyf,3.0,word,1693732201.0037982,562.0000000000001,230.0,14.142135623730953,3.0,0.0,4,1
601,0903-6-hyf,3.0,word,1693732201.035233,574.0000000000001,228.0,12.16552506059644,3.0,0.0,5,1
602,0903-6-hyf,3.0,word,1693732201.0671165,595.0000000000002,226.0,21.095023109728988,3.0,0.0,5,1
603,0903-6-hyf,3.0,word,1693732201.0995543,627.0000000000002,222.0,32.2490309931942,3.0,0.0,5,1
604,0903-6-hyf,3.0,word,1693732201.1310384,654.0000000000002,219.0,27.16615541441225,3.0,0.0,8,1
605,0903-6-hyf,3.0,word,1693732201.1478295,672.0000000000003,218.0,18.027756377319943,3.0,0.0,8,1
606,0903-6-hyf,3.0,word,1693732201.1798286,685.0000000000002,217.0,13.038404810405298,3.0,0.0,9,1
607,0903-6-hyf,3.0,word,1693732201.211863,694.0000000000002,218.0,9.055385138137416,3.0,0.0,10,1
608,0903-6-hyf,3.0,word,1693732201.243215,699.0000000000003,218.0,5.0,3.0,0.0,11,1
609,0903-6-hyf,3.0,word,1693732201.275706,703.0000000000002,219.00000000000003,4.123105625617661,3.0,0.0,12,1
610,0903-6-hyf,3.0,word,1693732201.307099,716.0000000000001,218.0,13.038404810405298,3.0,0.0,12,1
611,0903-6-hyf,3.0,word,1693732201.3391888,730.0000000000001,217.99999999999991,14.0,3.0,0.0,11,1
612,0903-6-hyf,3.0,word,1693732201.3710778,741.0000000000003,218.0,11.0,3.0,0.0,11,1
613,0903-6-hyf,3.0,word,1693732201.403527,750.0000000000001,217.0,9.055385138137416,3.0,0.0,10,1
614,0903-6-hyf,3.0,word,1693732201.419736,757.0000000000001,217.0,7.0,3.0,0.0,10,1
615,0903-6-hyf,3.0,word,1693732201.4511318,762.0000000000001,217.0,5.0,3.0,0.0,9,1
616,0903-6-hyf,3.0,word,1693732201.4833364,766.0000000000002,217.0,4.0,3.0,0.0,8,1
617,0903-6-hyf,3.0,word,1693732201.516873,795.0000000000003,216.0,29.017236257093817,3.0,0.0,6,1
618,0903-6-hyf,3.0,word,1693732201.5474515,834.0000000000003,215.0,39.01281840626232,3.0,0.0,3,1
619,0903-6-hyf,3.0,word,1693732201.5798178,866.0000000000001,214.0,32.01562118716424,3.0,0.0,5,1
620,0903-6-hyf,3.0,word,1693732201.6119285,888.0000000000002,213.9999999999999,22.0,3.0,0.0,6,1
621,0903-6-hyf,3.0,word,1693732201.643761,905.0,215.0,17.029386365926403,3.0,0.0,7,1
622,0903-6-hyf,3.0,word,1693732201.6752052,917.0,214.0,12.041594578792296,3.0,0.0,7,1
623,0903-6-hyf,3.0,word,1693732201.6919053,929.0000000000002,214.0,12.0,3.0,0.0,7,1
624,0903-6-hyf,3.0,word,1693732201.723965,944.0,214.0,15.0,3.0,0.0,6,1
625,0903-6-hyf,3.0,word,1693732201.7559738,957.0,215.0,13.038404810405298,3.0,0.0,5,1
626,0903-6-hyf,3.0,word,1693732201.787289,966.0,214.0,9.055385138137416,3.0,0.0,5,1
627,0903-6-hyf,3.0,word,1693732201.883642,910.0,290.9999999999999,95.2102935611481,3.0,0.0,6,2
628,0903-6-hyf,3.0,word,1693732201.9156418,901.0000000000005,289.99999999999994,9.055385138137416,3.0,0.0,7,2
629,0903-6-hyf,3.0,word,1693732201.9479876,899.0,284.99999999999994,5.385164807134504,3.0,0.0,7,2
630,0903-6-hyf,3.0,word,1693732201.9630425,897.0000000000002,281.0,4.47213595499958,3.0,0.0,7,2
631,0903-6-hyf,3.0,word,1693732201.9953444,894.0000000000001,273.99999999999994,7.615773105863909,3.0,0.0,7,2
632,0903-6-hyf,3.0,word,1693732202.0275033,889.0000000000005,265.0,10.295630140987,3.0,0.0,8,1
633,0903-6-hyf,3.0,word,1693732202.0598826,874.0000000000002,256.0,17.4928556845359,3.0,0.0,9,1
634,0903-6-hyf,3.0,word,1693732202.0911124,853.0000000000002,248.0,22.47220505424423,3.0,0.0,11,1
635,0903-6-hyf,3.0,word,1693732202.1233368,834.0000000000002,242.0,19.92485884517128,3.0,0.0,18,1
636,0903-6-hyf,3.0,word,1693732202.1553416,820.0000000000001,238.0,14.560219778561036,3.0,0.0,17,1
637,0903-6-hyf,3.0,word,1693732202.187665,808.0,235.0,12.36931687685298,3.0,0.0,16,1
638,0903-6-hyf,3.0,word,1693732202.2190852,800.0000000000001,232.99999999999991,8.246211251235321,3.0,0.0,16,1
639,0903-6-hyf,3.0,word,1693732202.2351446,794.0000000000001,232.0,6.082762530298219,3.0,0.0,16,1
640,0903-6-hyf,3.0,word,1693732202.2674663,789.0000000000002,230.99999999999991,5.0990195135927845,3.0,0.0,15,1
641,0903-6-hyf,3.0,word,1693732202.29953,787.0000000000001,230.0,2.23606797749979,3.0,0.0,15,1
642,0903-6-hyf,3.0,word,1693732202.332034,785.0000000000001,228.9999999999999,2.23606797749979,3.0,0.0,15,1
643,0903-6-hyf,3.0,word,1693732202.3639174,791.0000000000001,228.0,6.082762530298219,3.0,0.0,15,1
644,0903-6-hyf,3.0,word,1693732202.3950856,798.0,226.99999999999991,7.071067811865476,3.0,0.0,16,1
645,0903-6-hyf,3.0,word,1693732202.4275374,804.0000000000002,225.99999999999991,6.082762530298219,3.0,0.0,16,1
646,0903-6-hyf,3.0,word,1693732202.4591608,810.0000000000001,224.99999999999991,6.082762530298219,3.0,0.0,16,1
647,0903-6-hyf,3.0,word,1693732202.4910774,816.0000000000001,225.0,6.0,3.0,0.0,16,1
648,0903-6-hyf,3.0,word,1693732202.5070856,821.0000000000002,224.0,5.0990195135927845,3.0,0.0,17,1
649,0903-6-hyf,3.0,word,1693732202.539194,826.0000000000002,224.0,5.0,3.0,0.0,17,1
650,0903-6-hyf,3.0,word,1693732202.5712798,831.0000000000001,223.0,5.0990195135927845,3.0,0.0,17,1
651,0903-6-hyf,3.0,word,1693732202.699114,788.0000000000001,422.0,203.5927307150233,3.0,0.0,2,4
652,0903-6-hyf,3.0,word,1693732202.731039,778.0000000000001,423.0,10.04987562112089,3.0,0.0,2,4
653,0903-6-hyf,3.0,word,1693732202.7633717,777.0000000000001,395.00000000000006,28.0178514522438,3.0,0.0,3,3
654,0903-6-hyf,3.0,word,1693732202.779636,775.0,358.9999999999999,36.05551275463989,3.0,0.0,2,3
655,0903-6-hyf,3.0,word,1693732202.8110836,775.0000000000002,321.0,38.0,3.0,0.0,4,2
656,0903-6-hyf,3.0,word,1693732202.8431082,776.0,292.99999999999994,28.0178514522438,3.0,0.0,7,2
657,0903-6-hyf,3.0,word,1693732202.8754334,778.0000000000001,273.0,20.09975124224178,3.0,0.0,9,2
658,0903-6-hyf,3.0,word,1693732202.9078245,779.0000000000002,259.0,14.0356688476182,3.0,0.0,10,1
659,0903-6-hyf,3.0,word,1693732202.9391234,782.0000000000002,252.0,7.615773105863909,3.0,0.0,11,1
660,0903-6-hyf,3.0,word,1693732202.9712756,783.0000000000001,244.0,8.06225774829855,3.0,0.0,12,1
661,0903-6-hyf,3.0,word,1693732203.003526,790.0000000000002,239.9999999999999,8.06225774829855,3.0,0.0,13,1
662,0903-6-hyf,3.0,word,1693732203.035163,804.0000000000001,235.9999999999999,14.560219778561036,3.0,0.0,14,1
663,0903-6-hyf,3.0,word,1693732203.0514455,816.0000000000002,233.99999999999991,12.16552506059644,3.0,0.0,14,1
664,0903-6-hyf,3.0,word,1693732203.083483,824.0000000000002,232.0,8.246211251235321,3.0,0.0,15,1
665,0903-6-hyf,3.0,word,1693732203.1158152,831.0000000000003,230.0,7.280109889280518,3.0,0.0,15,1
666,0903-6-hyf,3.0,word,1693732203.1474755,836.9999999999999,228.9999999999999,6.082762530298219,3.0,0.0,15,1
667,0903-6-hyf,3.0,word,1693732203.1799812,841.0000000000005,228.0,4.123105625617661,3.0,0.0,15,1
668,0903-6-hyf,3.0,word,1693732203.211986,844.0000000000001,226.99999999999991,3.1622776601683795,3.0,0.0,15,1
669,0903-6-hyf,3.0,word,1693732203.2430458,846.0000000000001,227.0,2.0,3.0,0.0,14,1
670,0903-6-hyf,3.0,word,1693732203.275407,855.0000000000002,227.0,9.0,3.0,0.0,15,1
671,0903-6-hyf,3.0,word,1693732203.2915218,868.0000000000001,225.0,13.152946437965904,3.0,0.0,16,1
672,0903-6-hyf,3.0,word,1693732203.324017,880.0000000000005,224.0,12.041594578792296,3.0,0.0,16,1
673,0903-6-hyf,3.0,word,1693732203.3553717,891.0000000000003,222.99999999999991,11.04536101718726,3.0,0.0,16,1
674,0903-6-hyf,3.0,word,1693732203.387809,900.0000000000002,222.0,9.055385138137416,3.0,0.0,15,1
675,0903-6-hyf,3.0,word,1693732203.419376,907.0000000000002,221.00000000000009,7.071067811865476,3.0,0.0,14,1
676,0903-6-hyf,3.0,word,1693732203.4516797,912.0000000000002,221.0,5.0,3.0,0.0,12,1
677,0903-6-hyf,3.0,word,1693732203.483837,916.0000000000002,221.0,4.0,3.0,0.0,13,1
678,0903-6-hyf,3.0,word,1693732203.515236,920.0000000000002,220.0,4.123105625617661,3.0,0.0,12,1
679,0903-6-hyf,3.0,word,1693732203.5478497,923.0000000000002,219.0,3.1622776601683795,3.0,0.0,12,1
680,0903-6-hyf,3.0,word,1693732203.5639253,933.0,219.0,10.0,3.0,0.0,12,1
681,0903-6-hyf,3.0,word,1693732203.5952191,950.0,219.0,17.0,3.0,0.0,11,1
682,0903-6-hyf,3.0,word,1693732203.627376,965.0,218.0,15.033296378372908,3.0,0.0,10,1
683,0903-6-hyf,3.0,word,1693732203.6595514,977.0,218.99999999999991,12.041594578792296,3.0,0.0,8,1
684,0903-6-hyf,3.0,word,1693732203.691664,988.0000000000005,218.0,11.04536101718726,3.0,0.0,5,1
685,0903-6-hyf,3.0,word,1693732203.723727,1024.0000000000002,217.99999999999991,36.0,3.0,0.0,4,1
686,0903-6-hyf,3.0,word,1693732203.755999,1080.0000000000002,220.0,56.0357029044876,3.0,0.0,2,1
687,0903-6-hyf,3.0,word,1693732203.787601,1126.9999999999998,222.0,47.042533945356304,3.0,0.0,3,1
688,0903-6-hyf,3.0,word,1693732203.8196008,1160.0,223.0,33.015148038438355,3.0,0.0,6,1
689,0903-6-hyf,3.0,word,1693732203.8354883,1182.0000000000002,224.0,22.02271554554524,3.0,0.0,7,1
690,0903-6-hyf,3.0,word,1693732203.8678083,1195.0,223.9999999999999,13.0,3.0,0.0,8,1
691,0903-6-hyf,3.0,word,1693732203.8999748,1206.0000000000002,223.99999999999991,11.0,3.0,0.0,9,1
692,0903-6-hyf,3.0,word,1693732203.9319994,1212.9999999999998,225.0,7.071067811865476,3.0,0.0,10,1
693,0903-6-hyf,3.0,word,1693732203.9639957,1217.0000000000002,224.99999999999991,4.0,3.0,0.0,11,1
694,0903-6-hyf,3.0,word,1693732203.9959965,1231.0000000000005,225.0,14.0,3.0,0.0,17,1
695,0903-6-hyf,3.0,word,1693732204.0272732,1246.0000000000002,227.0,15.132745950421556,3.0,0.0,16,1
696,0903-6-hyf,3.0,word,1693732204.059747,1257.0,228.0,11.04536101718726,3.0,0.0,16,1
697,0903-6-hyf,3.0,word,1693732204.0910869,1266.0000000000002,227.99999999999991,9.0,3.0,0.0,15,1
698,0903-6-hyf,3.0,word,1693732204.1070957,1273.0,227.0,7.071067811865476,3.0,0.0,14,1
699,0903-6-hyf,3.0,word,1693732204.1395628,1278.0000000000002,227.0,5.0,3.0,0.0,13,1
700,0903-6-hyf,3.0,word,1693732204.1715376,1282.0000000000002,227.0,4.0,3.0,0.0,12,1
701,0903-6-hyf,3.0,word,1693732204.20363,1275.0000000000002,227.0,7.0,3.0,0.0,14,1
702,0903-6-hyf,3.0,word,1693732204.2356317,1269.0,227.0,6.0,3.0,0.0,15,1
703,0903-6-hyf,3.0,word,1693732204.267188,1266.0,226.0,3.1622776601683795,3.0,0.0,15,1
704,0903-6-hyf,3.0,word,1693732204.299178,1261.0,226.0,5.0,3.0,0.0,15,1
705,0903-6-hyf,3.0,word,1693732204.3316536,1254.0000000000005,225.0,7.071067811865476,3.0,0.0,16,1
706,0903-6-hyf,3.0,word,1693732204.3639233,1246.0000000000002,228.0,8.54400374531753,3.0,0.0,16,1
707,0903-6-hyf,3.0,word,1693732204.4432175,1074.0000000000002,330.00000000000006,199.96999774966244,3.0,0.0,2,2
708,0903-6-hyf,3.0,word,1693732204.4751866,1062.0000000000002,311.0,22.47220505424423,3.0,0.0,3,2
709,0903-6-hyf,3.0,word,1693732204.5071857,1056.0000000000002,282.0,29.61418578992169,3.0,0.0,4,2
710,0903-6-hyf,3.0,word,1693732204.5391593,1050.0000000000002,255.0,27.65863337187866,3.0,0.0,5,1
711,0903-6-hyf,3.0,word,1693732204.5712962,1045.0000000000002,229.99999999999983,25.495097567963924,3.0,0.0,4,1
712,0903-6-hyf,3.0,word,1693732204.603868,1042.0000000000002,210.0,20.223748416156685,3.0,0.0,3,1
713,0903-6-hyf,3.0,word,1693732204.635803,1040.0000000000002,197.0,13.152946437965904,3.0,0.0,3,0
714,0903-6-hyf,3.0,word,1693732204.6518812,963.0,193.0,77.10382610480494,3.0,0.0,0,0
715,0903-6-hyf,3.0,word,1693732204.6838028,806.0000000000001,197.0,157.05094714773293,3.0,0.0,0,0
716,0903-6-hyf,3.0,word,1693732204.7160175,687.0000000000002,202.0,119.10499569707392,3.0,0.0,0,0
717,0903-6-hyf,3.0,word,1693732204.7474012,616.0,204.0,71.02816342831905,3.0,0.0,1,1
718,0903-6-hyf,3.0,word,1693732204.7797532,576.0000000000002,205.0,40.01249804748511,3.0,0.0,3,1
719,0903-6-hyf,3.0,word,1693732204.811055,549.0,210.9999999999999,27.65863337187866,3.0,0.0,3,1
720,0903-6-hyf,3.0,word,1693732204.8432968,534.0000000000001,237.99999999999991,30.886890422961,3.0,0.0,9,1
721,0903-6-hyf,3.0,word,1693732204.875738,525.0000000000001,261.99999999999994,25.6320112359526,3.0,0.0,38,1
722,0903-6-hyf,3.0,word,1693732204.909003,520.0000000000002,276.0,14.866068747318506,3.0,0.0,55,2
723,0903-6-hyf,3.0,word,1693732204.9240189,519.0000000000001,285.0,9.055385138137416,3.0,0.0,56,2
724,0903-6-hyf,3.0,word,1693732204.9554994,517.0000000000001,290.99999999999994,6.324555320336759,3.0,0.0,56,2
725,0903-6-hyf,3.0,word,1693732204.9872077,516.0000000000001,295.0,4.123105625617661,3.0,0.0,55,2
726,0903-6-hyf,3.0,word,1693732205.0190926,516.0,295.99999999999994,1.0,3.0,0.0,55,2
727,0903-6-hyf,3.0,word,1693732205.0514245,515.0000000000001,298.00000000000006,2.23606797749979,3.0,0.0,55,2
728,0903-6-hyf,3.0,word,1693732205.083334,511.00000000000017,299.99999999999994,4.47213595499958,3.0,0.0,54,2
729,0903-6-hyf,3.0,word,1693732205.1159253,507.00000000000006,300.0,4.0,3.0,0.0,54,2
730,0903-6-hyf,3.0,word,1693732205.1471927,503.0000000000001,299.9999999999999,4.0,3.0,0.0,53,2
731,0903-6-hyf,3.0,word,1693732205.179756,500.0000000000001,299.99999999999994,3.0,3.0,0.0,53,2
732,0903-6-hyf,3.0,word,1693732205.1958635,498.00000000000017,300.0,2.0,3.0,0.0,53,2
733,0903-6-hyf,3.0,word,1693732205.2270815,496.0000000000001,299.0,2.23606797749979,3.0,0.0,53,2
734,0903-6-hyf,3.0,word,1693732205.2593944,495.0,298.99999999999994,1.0,3.0,0.0,53,2
