,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
284,0905-7-lxt,10.0,word,1693908944.829376,944.0,339.0,3.0,29.0,0.0
285,0905-7-lxt,10.0,word,1693908944.8617284,945.0,339.0,1.0,29.0,0.0
286,0905-7-lxt,10.0,word,1693908944.8934226,947.0,338.0,2.23606797749979,29.0,0.0
287,0905-7-lxt,10.0,word,1693908944.9255917,948.0,338.0,1.0,29.0,0.0
288,0905-7-lxt,10.0,word,1693908944.941834,949.0,338.0,1.0,29.0,0.0
289,0905-7-lxt,10.0,word,1693908944.9739814,950.0,338.0,1.0,29.0,0.0
290,0905-7-lxt,10.0,word,1693908945.005324,950.0,340.0,2.0,29.0,0.0
291,0905-7-lxt,10.0,word,1693908945.0374334,952.0,342.0,2.8284271247461903,29.0,0.0
292,0905-7-lxt,10.0,word,1693908945.0696862,954.0,344.0,2.8284271247461903,29.0,0.0
293,0905-7-lxt,10.0,word,1693908945.1020348,956.0,346.0,2.8284271247461903,29.0,0.0
294,0905-7-lxt,10.0,word,1693908945.1333222,958.0,346.0,2.0,29.0,0.0
295,0905-7-lxt,10.0,word,1693908945.1653523,959.0,347.0,1.4142135623730951,29.0,0.0
296,0905-7-lxt,10.0,word,1693908945.197776,972.0,347.0,13.0,29.0,0.0
297,0905-7-lxt,10.0,word,1693908945.2140853,1007.0,346.0,35.014282800023196,29.0,0.0
298,0905-7-lxt,10.0,word,1693908945.24636,1043.0,345.0,36.013886210738214,29.0,0.0
299,0905-7-lxt,10.0,word,1693908945.2775755,1076.0,346.0,33.015148038438355,29.0,0.0
300,0905-7-lxt,10.0,word,1693908945.3097165,1101.0,345.0,25.019992006393608,29.0,0.0
301,0905-7-lxt,10.0,word,1693908945.3420203,1118.0,344.0,17.029386365926403,29.0,0.0
302,0905-7-lxt,10.0,word,1693908945.3734968,1127.0,341.0,9.486832980505138,29.0,0.0
303,0905-7-lxt,10.0,word,1693908945.4055326,1133.0,340.0,6.082762530298219,29.0,0.0
304,0905-7-lxt,10.0,word,1693908945.4376583,1139.0,339.0,6.082762530298219,29.0,0.0
305,0905-7-lxt,10.0,word,1693908945.4540899,1144.0,338.0,5.0990195135927845,29.0,0.0
306,0905-7-lxt,10.0,word,1693908945.485326,1147.0,338.0,3.0,29.0,0.0
307,0905-7-lxt,10.0,word,1693908945.5176313,1156.0,339.0,9.055385138137417,29.0,0.0
308,0905-7-lxt,10.0,word,1693908945.5498517,1196.0,338.0,40.01249804748511,29.0,0.0
309,0905-7-lxt,10.0,word,1693908945.5813346,1244.0,339.0,48.010415536631214,29.0,0.0
310,0905-7-lxt,10.0,word,1693908945.6136408,1283.0,341.0,39.05124837953327,29.0,0.0
311,0905-7-lxt,10.0,word,1693908945.6459625,1320.0,339.0,37.05401462729781,29.0,0.0
312,0905-7-lxt,10.0,word,1693908945.677401,1348.0,338.0,28.0178514522438,29.0,0.0
313,0905-7-lxt,10.0,word,1693908945.709442,1381.0,336.0,33.06055050963308,29.0,0.0
314,0905-7-lxt,10.0,word,1693908945.741465,1415.0,333.0,34.132096331752024,29.0,0.0
315,0905-7-lxt,10.0,word,1693908945.757557,1444.0,329.0,29.274562336608895,29.0,0.0
316,0905-7-lxt,10.0,word,1693908945.7900398,1461.0,328.0,17.029386365926403,29.0,0.0
317,0905-7-lxt,10.0,word,1693908945.8216677,1468.0,327.0,7.0710678118654755,29.0,0.0
318,0905-7-lxt,10.0,word,1693908945.8539753,1440.0,326.0,28.0178514522438,29.0,0.0
319,0905-7-lxt,10.0,word,1693908945.8861144,1221.0,340.0,219.44703233354514,29.0,0.0
320,0905-7-lxt,10.0,word,1693908945.9173768,877.0,372.0,345.48516610702694,29.0,0.0
321,0905-7-lxt,10.0,word,1693908945.94957,684.0,389.0,193.74725804511402,29.0,0.0
322,0905-7-lxt,10.0,word,1693908945.9819436,595.0,397.0,89.35882720806042,29.0,0.0
323,0905-7-lxt,10.0,word,1693908945.9979146,556.0,401.0,39.20459156782532,29.0,0.0
324,0905-7-lxt,10.0,word,1693908946.0295768,512.0,407.0,44.40720662234904,29.0,0.0
325,0905-7-lxt,10.0,word,1693908946.0618544,480.0,409.0,32.0624390837628,29.0,0.0
326,0905-7-lxt,10.0,word,1693908946.094223,469.0,413.0,11.704699910719626,29.0,0.0
327,0905-7-lxt,10.0,word,1693908946.1254199,459.0,417.0,10.770329614269007,29.0,0.0
328,0905-7-lxt,10.0,word,1693908946.1578584,455.0,418.0,4.123105625617661,29.0,0.0
329,0905-7-lxt,10.0,word,1693908946.1898577,453.0,420.0,2.8284271247461903,29.0,0.0
330,0905-7-lxt,10.0,word,1693908946.2219172,451.0,420.0,2.0,29.0,0.0
331,0905-7-lxt,10.0,word,1693908946.2541597,461.0,420.0,10.0,29.0,0.0
332,0905-7-lxt,10.0,word,1693908946.2702665,478.0,418.0,17.11724276862369,29.0,0.0
333,0905-7-lxt,10.0,word,1693908946.301452,491.0,417.0,13.038404810405298,29.0,0.0
334,0905-7-lxt,10.0,word,1693908946.3338883,519.0,417.0,28.0,29.0,0.0
335,0905-7-lxt,10.0,word,1693908946.366046,551.0,416.0,32.01562118716424,29.0,0.0
336,0905-7-lxt,10.0,word,1693908946.3974764,579.0,415.0,28.0178514522438,29.0,0.0
337,0905-7-lxt,10.0,word,1693908946.4298522,601.0,414.0,22.02271554554524,29.0,0.0
338,0905-7-lxt,10.0,word,1693908946.4620311,636.0,412.0,35.05709628591621,29.0,0.0
339,0905-7-lxt,10.0,word,1693908946.4935718,670.0,409.0,34.132096331752024,29.0,0.0
340,0905-7-lxt,10.0,word,1693908946.5257502,695.0,406.0,25.179356624028344,29.0,0.0
341,0905-7-lxt,10.0,word,1693908946.5417492,712.0,405.0,17.029386365926403,29.0,0.0
342,0905-7-lxt,10.0,word,1693908946.574083,724.0,407.0,12.165525060596439,29.0,0.0
343,0905-7-lxt,10.0,word,1693908946.6071198,717.0,403.0,8.06225774829855,29.0,0.0
344,0905-7-lxt,10.0,word,1693908946.6373692,701.0,386.0,23.345235059857504,29.0,0.0
345,0905-7-lxt,10.0,word,1693908946.6698189,688.0,368.0,22.20360331117452,29.0,0.0
346,0905-7-lxt,10.0,word,1693908946.7018437,676.0,352.0,20.0,29.0,0.0
347,0905-7-lxt,10.0,word,1693908946.7343667,666.0,335.0,19.72308292331602,29.0,0.0
348,0905-7-lxt,10.0,word,1693908946.765416,660.0,324.0,12.529964086141668,29.0,0.0
349,0905-7-lxt,10.0,word,1693908946.7974122,662.0,319.0,5.385164807134504,29.0,0.0
350,0905-7-lxt,10.0,word,1693908946.8133788,737.0,312.0,75.32595834106593,29.0,0.0
351,0905-7-lxt,10.0,word,1693908946.8456933,836.0,299.0,99.84988733093293,29.0,0.0
352,0905-7-lxt,10.0,word,1693908946.8773186,914.0,288.0,78.77182237323191,29.0,0.0
353,0905-7-lxt,10.0,word,1693908946.909714,952.0,282.0,38.47076812334269,29.0,0.0
354,0905-7-lxt,10.0,word,1693908946.9422202,936.0,278.0,16.492422502470642,29.0,0.0
355,0905-7-lxt,10.0,word,1693908946.9735255,916.0,274.0,20.396078054371138,29.0,0.0
356,0905-7-lxt,10.0,word,1693908947.005516,904.0,272.0,12.165525060596439,29.0,0.0
357,0905-7-lxt,10.0,word,1693908947.0375159,897.0,271.0,7.0710678118654755,29.0,0.0
358,0905-7-lxt,10.0,word,1693908947.0701437,892.0,271.0,5.0,29.0,0.0
359,0905-7-lxt,10.0,word,1693908947.0861194,889.0,270.0,3.1622776601683795,29.0,0.0
360,0905-7-lxt,10.0,word,1693908947.1182323,886.0,270.0,3.0,29.0,0.0
361,0905-7-lxt,10.0,word,1693908947.1501174,884.0,270.0,2.0,29.0,0.0
362,0905-7-lxt,10.0,word,1693908947.1821487,882.0,269.0,2.23606797749979,29.0,0.0
363,0905-7-lxt,10.0,word,1693908947.2141182,876.0,270.0,6.082762530298219,29.0,0.0
364,0905-7-lxt,10.0,word,1693908947.2457006,860.0,271.0,16.0312195418814,29.0,0.0
365,0905-7-lxt,10.0,word,1693908947.2777317,842.0,274.0,18.24828759089466,29.0,0.0
366,0905-7-lxt,10.0,word,1693908947.310245,825.0,276.0,17.11724276862369,29.0,0.0
367,0905-7-lxt,10.0,word,1693908947.342547,809.0,277.0,16.0312195418814,29.0,0.0
368,0905-7-lxt,10.0,word,1693908947.3740451,796.0,279.0,13.152946437965905,29.0,0.0
369,0905-7-lxt,10.0,word,1693908947.3892891,785.0,279.0,11.0,29.0,0.0
370,0905-7-lxt,10.0,word,1693908947.4214275,778.0,280.0,7.0710678118654755,29.0,0.0
371,0905-7-lxt,10.0,word,1693908947.453902,777.0,280.0,1.0,29.0,0.0
372,0905-7-lxt,10.0,word,1693908947.486177,778.0,281.0,1.4142135623730951,29.0,0.0
373,0905-7-lxt,10.0,word,1693908947.5176296,778.0,281.0,0.0,29.0,0.0
374,0905-7-lxt,10.0,word,1693908947.5498734,758.0,281.0,20.0,29.0,0.0
375,0905-7-lxt,10.0,word,1693908947.5821414,730.0,280.0,28.0178514522438,29.0,0.0
376,0905-7-lxt,10.0,word,1693908947.6135583,707.0,280.0,23.0,29.0,0.0
377,0905-7-lxt,10.0,word,1693908947.629948,687.0,282.0,20.09975124224178,29.0,0.0
378,0905-7-lxt,10.0,word,1693908947.6613932,670.0,284.0,17.11724276862369,29.0,0.0
379,0905-7-lxt,10.0,word,1693908947.6937659,658.0,284.0,12.0,29.0,0.0
380,0905-7-lxt,10.0,word,1693908947.7261813,651.0,285.0,7.0710678118654755,29.0,0.0
381,0905-7-lxt,10.0,word,1693908947.7572992,646.0,285.0,5.0,29.0,0.0
382,0905-7-lxt,10.0,word,1693908947.7893922,641.0,285.0,5.0,29.0,0.0
383,0905-7-lxt,10.0,word,1693908947.8217995,636.0,284.0,5.0990195135927845,29.0,0.0
384,0905-7-lxt,10.0,word,1693908947.8540928,634.0,284.0,2.0,29.0,0.0
385,0905-7-lxt,10.0,word,1693908947.8853595,639.0,285.0,5.0990195135927845,29.0,0.0
386,0905-7-lxt,10.0,word,1693908947.9016705,643.0,285.0,4.0,29.0,0.0
387,0905-7-lxt,10.0,word,1693908947.9336698,645.0,286.0,2.23606797749979,29.0,0.0
388,0905-7-lxt,10.0,word,1693908947.9658747,648.0,286.0,3.0,29.0,0.0
389,0905-7-lxt,10.0,word,1693908947.9981096,651.0,286.0,3.0,29.0,0.0
390,0905-7-lxt,10.0,word,1693908948.02936,655.0,287.0,4.123105625617661,29.0,0.0
391,0905-7-lxt,10.0,word,1693908948.061714,659.0,288.0,4.123105625617661,29.0,0.0
392,0905-7-lxt,10.0,word,1693908948.2056475,221.0,884.0,739.6350451405071,29.0,0.0
393,0905-7-lxt,10.0,word,1693908948.2375572,1065.0,608.0,887.9819817991804,29.0,0.0
394,0905-7-lxt,10.0,word,1693908948.270111,656.0,744.0,431.0185610852507,29.0,0.0
395,0905-7-lxt,10.0,word,1693908948.3022668,701.0,621.0,130.97327971765844,29.0,0.0
396,0905-7-lxt,10.0,word,1693908948.3347225,722.0,497.0,125.76565508913791,29.0,0.0
397,0905-7-lxt,10.0,word,1693908948.3657656,707.0,404.0,94.2019108086455,29.0,0.0
398,0905-7-lxt,10.0,word,1693908948.3973176,691.0,349.0,57.28001396647874,29.0,0.0
399,0905-7-lxt,10.0,word,1693908948.4295166,681.0,317.0,33.52610922848042,29.0,0.0
400,0905-7-lxt,10.0,word,1693908948.4456222,675.0,303.0,15.231546211727817,29.0,0.0
401,0905-7-lxt,10.0,word,1693908948.4778986,671.0,295.0,8.94427190999916,29.0,0.0
402,0905-7-lxt,10.0,word,1693908948.5101032,667.0,290.0,6.4031242374328485,29.0,0.0
403,0905-7-lxt,10.0,word,1693908948.542134,664.0,289.0,3.1622776601683795,29.0,0.0
404,0905-7-lxt,10.0,word,1693908948.574082,671.0,290.0,7.0710678118654755,29.0,0.0
405,0905-7-lxt,10.0,word,1693908948.606082,738.0,288.0,67.02984409947557,29.0,0.0
406,0905-7-lxt,10.0,word,1693908948.6372929,814.0,283.0,76.16429609731846,29.0,0.0
407,0905-7-lxt,10.0,word,1693908948.6696029,869.0,283.0,55.0,29.0,0.0
408,0905-7-lxt,10.0,word,1693908948.7015946,908.0,285.0,39.05124837953327,29.0,0.0
409,0905-7-lxt,10.0,word,1693908948.7177148,934.0,285.0,26.0,29.0,0.0
410,0905-7-lxt,10.0,word,1693908948.7499118,951.0,285.0,17.0,29.0,0.0
411,0905-7-lxt,10.0,word,1693908948.7820902,961.0,284.0,10.04987562112089,29.0,0.0
412,0905-7-lxt,10.0,word,1693908948.8135374,969.0,284.0,8.0,29.0,0.0
413,0905-7-lxt,10.0,word,1693908948.8456233,974.0,284.0,5.0,29.0,0.0
414,0905-7-lxt,10.0,word,1693908948.87781,978.0,284.0,4.0,29.0,0.0
415,0905-7-lxt,10.0,word,1693908948.910196,977.0,310.0,26.019223662515376,29.0,0.0
416,0905-7-lxt,10.0,word,1693908948.942368,978.0,357.0,47.01063709417264,29.0,0.0
417,0905-7-lxt,10.0,word,1693908948.9734783,979.0,400.0,43.01162633521314,29.0,0.0
418,0905-7-lxt,10.0,word,1693908948.9895687,979.0,431.0,31.0,29.0,0.0
419,0905-7-lxt,10.0,word,1693908949.0220041,979.0,450.0,19.0,29.0,0.0
420,0905-7-lxt,10.0,word,1693908949.0541186,979.0,464.0,14.0,29.0,0.0
421,0905-7-lxt,10.0,word,1693908949.0854993,978.0,473.0,9.055385138137417,29.0,0.0
422,0905-7-lxt,10.0,word,1693908949.1177883,977.0,478.0,5.0990195135927845,29.0,0.0
423,0905-7-lxt,10.0,word,1693908949.1498864,942.0,478.0,35.0,29.0,0.0
424,0905-7-lxt,10.0,word,1693908949.1819913,888.0,475.0,54.08326913195984,29.0,0.0
425,0905-7-lxt,10.0,word,1693908949.2142806,843.0,472.0,45.09988913511872,29.0,0.0
426,0905-7-lxt,10.0,word,1693908949.2456412,808.0,471.0,35.014282800023196,29.0,0.0
427,0905-7-lxt,10.0,word,1693908949.2618308,782.0,471.0,26.0,29.0,0.0
428,0905-7-lxt,10.0,word,1693908949.2942142,761.0,472.0,21.02379604162864,29.0,0.0
429,0905-7-lxt,10.0,word,1693908949.326254,748.0,472.0,13.0,29.0,0.0
430,0905-7-lxt,10.0,word,1693908949.3582914,740.0,471.0,8.06225774829855,29.0,0.0
431,0905-7-lxt,10.0,word,1693908949.389495,733.0,471.0,7.0,29.0,0.0
432,0905-7-lxt,10.0,word,1693908949.421754,727.0,472.0,6.082762530298219,29.0,0.0
433,0905-7-lxt,10.0,word,1693908949.4541585,746.0,474.0,19.1049731745428,29.0,0.0
434,0905-7-lxt,10.0,word,1693908949.4861937,853.0,471.0,107.0420478129973,29.0,0.0
435,0905-7-lxt,10.0,word,1693908949.5021937,1105.0,462.0,252.1606630701942,29.0,0.0
436,0905-7-lxt,10.0,word,1693908949.5339198,1289.0,457.0,184.06792224611002,29.0,0.0
437,0905-7-lxt,10.0,word,1693908949.56583,1381.0,454.0,92.04890004774636,29.0,0.0
438,0905-7-lxt,10.0,word,1693908949.5980577,1426.0,454.0,45.0,29.0,0.0
439,0905-7-lxt,10.0,word,1693908949.6294801,1453.0,456.0,27.073972741361768,29.0,0.0
440,0905-7-lxt,10.0,word,1693908949.6617675,1467.0,458.0,14.142135623730951,29.0,0.0
441,0905-7-lxt,10.0,word,1693908949.6941838,1430.0,459.0,37.013511046643494,29.0,0.0
442,0905-7-lxt,10.0,word,1693908949.7261827,1351.0,462.0,79.05694150420949,29.0,0.0
443,0905-7-lxt,10.0,word,1693908949.7580903,1018.0,490.0,334.17510380038783,29.0,0.0
444,0905-7-lxt,10.0,word,1693908949.7893472,713.0,514.0,305.94280511232813,29.0,0.0
445,0905-7-lxt,10.0,word,1693908949.8054407,562.0,525.0,151.40013210033868,29.0,0.0
446,0905-7-lxt,10.0,word,1693908949.8374822,499.0,531.0,63.28506932918696,29.0,0.0
447,0905-7-lxt,10.0,word,1693908949.8698015,470.0,530.0,29.017236257093817,29.0,0.0
448,0905-7-lxt,10.0,word,1693908949.9013026,453.0,527.0,17.26267650163207,29.0,0.0
449,0905-7-lxt,10.0,word,1693908949.9336174,445.0,528.0,8.06225774829855,29.0,0.0
450,0905-7-lxt,10.0,word,1693908949.9656162,489.0,522.0,44.40720662234904,29.0,0.0
451,0905-7-lxt,10.0,word,1693908949.9973366,542.0,509.0,54.57105459856901,29.0,0.0
452,0905-7-lxt,10.0,word,1693908950.0298004,605.0,492.0,65.25335240430181,29.0,0.0
453,0905-7-lxt,10.0,word,1693908950.0458033,694.0,465.0,93.00537618869137,29.0,0.0
454,0905-7-lxt,10.0,word,1693908950.078281,768.0,443.0,77.20103626247513,29.0,0.0
455,0905-7-lxt,10.0,word,1693908950.1095688,815.0,429.0,49.040799340956916,29.0,0.0
456,0905-7-lxt,10.0,word,1693908950.1420987,846.0,422.0,31.78049716414141,29.0,0.0
457,0905-7-lxt,10.0,word,1693908950.1735904,863.0,416.0,18.027756377319946,29.0,0.0
458,0905-7-lxt,10.0,word,1693908950.2054925,874.0,414.0,11.180339887498949,29.0,0.0
459,0905-7-lxt,10.0,word,1693908950.237496,880.0,411.0,6.708203932499369,29.0,0.0
460,0905-7-lxt,10.0,word,1693908950.2696416,854.0,417.0,26.68332812825267,29.0,0.0
461,0905-7-lxt,10.0,word,1693908950.3017914,840.0,422.0,14.866068747318506,29.0,0.0
462,0905-7-lxt,10.0,word,1693908950.3177633,828.0,425.0,12.36931687685298,29.0,0.0
463,0905-7-lxt,10.0,word,1693908950.349788,805.0,431.0,23.769728648009426,29.0,0.0
464,0905-7-lxt,10.0,word,1693908950.3822308,780.0,439.0,26.248809496813376,29.0,0.0
465,0905-7-lxt,10.0,word,1693908950.4138103,759.0,446.0,22.135943621178654,29.0,0.0
466,0905-7-lxt,10.0,word,1693908950.4462912,743.0,451.0,16.76305461424021,29.0,0.0
467,0905-7-lxt,10.0,word,1693908950.4777186,730.0,457.0,14.317821063276353,29.0,0.0
468,0905-7-lxt,10.0,word,1693908950.5097651,718.0,462.0,13.0,29.0,0.0
469,0905-7-lxt,10.0,word,1693908950.542141,697.0,464.0,21.095023109728988,29.0,0.0
470,0905-7-lxt,10.0,word,1693908950.5734172,680.0,467.0,17.26267650163207,29.0,0.0
471,0905-7-lxt,10.0,word,1693908950.5898674,667.0,471.0,13.601470508735444,29.0,0.0
472,0905-7-lxt,10.0,word,1693908950.6222641,658.0,471.0,9.0,29.0,0.0
473,0905-7-lxt,10.0,word,1693908950.653513,650.0,472.0,8.06225774829855,29.0,0.0
474,0905-7-lxt,10.0,word,1693908950.6855483,643.0,472.0,7.0,29.0,0.0
475,0905-7-lxt,10.0,word,1693908950.7178364,639.0,471.0,4.123105625617661,29.0,0.0
476,0905-7-lxt,10.0,word,1693908950.7501554,641.0,465.0,6.324555320336759,29.0,0.0
477,0905-7-lxt,10.0,word,1693908950.7814949,662.0,445.0,29.0,29.0,0.0
478,0905-7-lxt,10.0,word,1693908950.8138893,704.0,405.0,58.0,29.0,0.0
479,0905-7-lxt,10.0,word,1693908950.8461936,748.0,362.0,61.5223536610881,29.0,0.0
480,0905-7-lxt,10.0,word,1693908950.8614314,781.0,333.0,43.93176527297759,29.0,0.0
481,0905-7-lxt,10.0,word,1693908950.8935556,804.0,315.0,29.206163733020468,29.0,0.0
482,0905-7-lxt,10.0,word,1693908950.9256454,818.0,304.0,17.804493814764857,29.0,0.0
483,0905-7-lxt,10.0,word,1693908950.9579613,825.0,298.0,9.219544457292887,29.0,0.0
484,0905-7-lxt,10.0,word,1693908950.9902513,829.0,292.0,7.211102550927978,29.0,0.0
485,0905-7-lxt,10.0,word,1693908951.0214016,833.0,287.0,6.4031242374328485,29.0,0.0
486,0905-7-lxt,10.0,word,1693908951.0536692,834.0,284.0,3.1622776601683795,29.0,0.0
487,0905-7-lxt,10.0,word,1693908951.0858648,850.0,281.0,16.278820596099706,29.0,0.0
488,0905-7-lxt,10.0,word,1693908951.11731,869.0,281.0,19.0,29.0,0.0
489,0905-7-lxt,10.0,word,1693908951.1333396,886.0,280.0,17.029386365926403,29.0,0.0
490,0905-7-lxt,10.0,word,1693908951.16563,900.0,280.0,14.0,29.0,0.0
491,0905-7-lxt,10.0,word,1693908951.1981378,909.0,280.0,9.0,29.0,0.0
492,0905-7-lxt,10.0,word,1693908951.2295077,927.0,279.0,18.027756377319946,29.0,0.0
493,0905-7-lxt,10.0,word,1693908951.2617989,944.0,278.0,17.029386365926403,29.0,0.0
494,0905-7-lxt,10.0,word,1693908951.2940435,957.0,277.0,13.038404810405298,29.0,0.0
495,0905-7-lxt,10.0,word,1693908951.3263154,967.0,278.0,10.04987562112089,29.0,0.0
496,0905-7-lxt,10.0,word,1693908951.35749,975.0,279.0,8.06225774829855,29.0,0.0
497,0905-7-lxt,10.0,word,1693908951.3895168,981.0,279.0,6.0,29.0,0.0
498,0905-7-lxt,10.0,word,1693908951.4060934,985.0,279.0,4.0,29.0,0.0
499,0905-7-lxt,10.0,word,1693908951.438279,988.0,279.0,3.0,29.0,0.0
500,0905-7-lxt,10.0,word,1693908951.4699242,981.0,280.0,7.0710678118654755,29.0,0.0
501,0905-7-lxt,10.0,word,1693908951.5020761,956.0,281.0,25.019992006393608,29.0,0.0
502,0905-7-lxt,10.0,word,1693908951.533332,871.0,284.0,85.05292469985967,29.0,0.0
503,0905-7-lxt,10.0,word,1693908951.5653362,781.0,289.0,90.13878188659973,29.0,0.0
504,0905-7-lxt,10.0,word,1693908951.5973063,712.0,289.0,69.0,29.0,0.0
505,0905-7-lxt,10.0,word,1693908951.6293359,667.0,290.0,45.0111097397076,29.0,0.0
506,0905-7-lxt,10.0,word,1693908951.6613307,642.0,291.0,25.019992006393608,29.0,0.0
507,0905-7-lxt,10.0,word,1693908951.677308,626.0,290.0,16.0312195418814,29.0,0.0
508,0905-7-lxt,10.0,word,1693908951.7093341,617.0,291.0,9.055385138137417,29.0,0.0
509,0905-7-lxt,10.0,word,1693908951.741331,601.0,291.0,16.0,29.0,0.0
510,0905-7-lxt,10.0,word,1693908951.7733357,584.0,292.0,17.029386365926403,29.0,0.0
511,0905-7-lxt,10.0,word,1693908951.8054671,573.0,293.0,11.045361017187261,29.0,0.0
512,0905-7-lxt,10.0,word,1693908951.8378408,563.0,292.0,10.04987562112089,29.0,0.0
513,0905-7-lxt,10.0,word,1693908951.8701444,556.0,292.0,7.0,29.0,0.0
514,0905-7-lxt,10.0,word,1693908951.9021463,553.0,292.0,3.0,29.0,0.0
515,0905-7-lxt,10.0,word,1693908951.918121,551.0,292.0,2.0,29.0,0.0
516,0905-7-lxt,10.0,word,1693908951.9493601,549.0,293.0,2.23606797749979,29.0,0.0
517,0905-7-lxt,10.0,word,1693908951.9826531,547.0,293.0,2.0,29.0,0.0
518,0905-7-lxt,10.0,word,1693908952.013952,546.0,293.0,1.0,29.0,0.0
519,0905-7-lxt,10.0,word,1693908952.0462053,545.0,293.0,1.0,29.0,0.0
520,0905-7-lxt,10.0,word,1693908952.0775044,545.0,293.0,0.0,29.0,0.0
521,0905-7-lxt,10.0,word,1693908952.1096978,592.0,291.0,47.042533945356304,29.0,0.0
522,0905-7-lxt,10.0,word,1693908952.1416788,819.0,288.0,227.01982292302142,29.0,0.0
523,0905-7-lxt,10.0,word,1693908952.1741233,1035.0,283.0,216.05786262017867,29.0,0.0
524,0905-7-lxt,10.0,word,1693908952.206159,1154.0,281.0,119.01680553602503,29.0,0.0
525,0905-7-lxt,10.0,word,1693908952.2213185,1211.0,281.0,57.0,29.0,0.0
526,0905-7-lxt,10.0,word,1693908952.253886,1239.0,280.0,28.0178514522438,29.0,0.0
527,0905-7-lxt,10.0,word,1693908952.285774,1255.0,281.0,16.0312195418814,29.0,0.0
528,0905-7-lxt,10.0,word,1693908952.317924,1249.0,280.0,6.082762530298219,29.0,0.0
529,0905-7-lxt,10.0,word,1693908952.3498073,1242.0,278.0,7.280109889280518,29.0,0.0
530,0905-7-lxt,10.0,word,1693908952.3813167,1236.0,276.0,6.324555320336759,29.0,0.0
531,0905-7-lxt,10.0,word,1693908952.4134753,1233.0,275.0,3.1622776601683795,29.0,0.0
532,0905-7-lxt,10.0,word,1693908952.4456499,1219.0,283.0,16.1245154965971,29.0,0.0
533,0905-7-lxt,10.0,word,1693908952.4619198,1175.0,307.0,50.11985634456667,29.0,0.0
534,0905-7-lxt,10.0,word,1693908952.4934087,1076.0,358.0,111.36426715962351,29.0,0.0
535,0905-7-lxt,10.0,word,1693908952.5255604,989.0,403.0,97.94896630388705,29.0,0.0
536,0905-7-lxt,10.0,word,1693908952.5578299,931.0,432.0,64.8459713474939,29.0,0.0
537,0905-7-lxt,10.0,word,1693908952.590193,897.0,447.0,37.16180835212409,29.0,0.0
538,0905-7-lxt,10.0,word,1693908952.6213503,879.0,455.0,19.697715603592208,29.0,0.0
539,0905-7-lxt,10.0,word,1693908952.6534324,868.0,461.0,12.529964086141668,29.0,0.0
540,0905-7-lxt,10.0,word,1693908952.6856937,896.0,465.0,28.284271247461902,29.0,0.0
541,0905-7-lxt,10.0,word,1693908952.7178764,937.0,466.0,41.012193308819754,29.0,0.0
542,0905-7-lxt,10.0,word,1693908952.7341492,965.0,466.0,28.0,29.0,0.0
543,0905-7-lxt,10.0,word,1693908952.7653916,989.0,465.0,24.020824298928627,29.0,0.0
544,0905-7-lxt,10.0,word,1693908952.797514,1010.0,465.0,21.0,29.0,0.0
545,0905-7-lxt,10.0,word,1693908952.829996,1027.0,466.0,17.029386365926403,29.0,0.0
546,0905-7-lxt,10.0,word,1693908952.86215,1039.0,467.0,12.041594578792296,29.0,0.0
547,0905-7-lxt,10.0,word,1693908952.89369,1049.0,468.0,10.04987562112089,29.0,0.0
548,0905-7-lxt,10.0,word,1693908952.9257226,1056.0,468.0,7.0,29.0,0.0
549,0905-7-lxt,10.0,word,1693908952.9578376,1062.0,467.0,6.082762530298219,29.0,0.0
550,0905-7-lxt,10.0,word,1693908952.9899187,1051.0,467.0,11.0,29.0,0.0
551,0905-7-lxt,10.0,word,1693908953.005918,1043.0,466.0,8.06225774829855,29.0,0.0
552,0905-7-lxt,10.0,word,1693908953.0382564,1033.0,466.0,10.0,29.0,0.0
553,0905-7-lxt,10.0,word,1693908953.0702238,1018.0,464.0,15.132745950421556,29.0,0.0
554,0905-7-lxt,10.0,word,1693908953.102222,1002.0,461.0,16.278820596099706,29.0,0.0
555,0905-7-lxt,10.0,word,1693908953.3093252,372.0,1051.0,863.1338250816034,29.0,0.0
556,0905-7-lxt,10.0,word,1693908953.4058106,763.0,690.0,532.1672669377552,29.0,0.0
557,0905-7-lxt,10.0,word,1693908953.4378102,798.0,596.0,100.30453628824571,29.0,0.0
558,0905-7-lxt,10.0,word,1693908953.4694288,795.0,517.0,79.05694150420949,29.0,0.0
559,0905-7-lxt,10.0,word,1693908953.5018523,778.0,472.0,48.104053883222775,29.0,0.0
560,0905-7-lxt,10.0,word,1693908953.5338223,761.0,449.0,28.600699292150182,29.0,0.0
561,0905-7-lxt,10.0,word,1693908953.5498207,748.0,437.0,17.69180601295413,29.0,0.0
562,0905-7-lxt,10.0,word,1693908953.582165,738.0,432.0,11.180339887498949,29.0,0.0
563,0905-7-lxt,10.0,word,1693908953.6134696,716.0,419.0,25.553864678361276,29.0,0.0
564,0905-7-lxt,10.0,word,1693908953.6458259,689.0,399.0,33.60059523282288,29.0,0.0
565,0905-7-lxt,10.0,word,1693908953.6775882,672.0,385.0,22.02271554554524,29.0,0.0
566,0905-7-lxt,10.0,word,1693908953.7098188,662.0,375.0,14.142135623730951,29.0,0.0
567,0905-7-lxt,10.0,word,1693908953.7417936,656.0,370.0,7.810249675906654,29.0,0.0
