,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
563,0905-7-lxt,23.0,word,1693909620.926009,830.0,640.0,192.0520762709948,35.0,0.0
564,0905-7-lxt,23.0,word,1693909620.9581578,733.0,650.0,97.51410154434076,35.0,0.0
565,0905-7-lxt,23.0,word,1693909620.9895308,685.0,649.0,48.010415536631214,35.0,0.0
566,0905-7-lxt,23.0,word,1693909621.0220997,661.0,647.0,24.08318915758459,35.0,0.0
567,0905-7-lxt,23.0,word,1693909621.0541,649.0,647.0,12.0,35.0,0.0
568,0905-7-lxt,23.0,word,1693909621.0703986,672.0,644.0,23.194827009486403,35.0,0.0
569,0905-7-lxt,23.0,word,1693909621.101738,708.0,638.0,36.49657518178932,35.0,0.0
570,0905-7-lxt,23.0,word,1693909621.1342812,725.0,634.0,17.46424919657298,35.0,0.0
571,0905-7-lxt,23.0,word,1693909621.1653078,730.0,634.0,5.0,35.0,0.0
572,0905-7-lxt,23.0,word,1693909621.197566,737.0,632.0,7.280109889280518,35.0,0.0
573,0905-7-lxt,23.0,word,1693909621.2301226,749.0,630.0,12.165525060596439,35.0,0.0
574,0905-7-lxt,23.0,word,1693909621.2621531,763.0,628.0,14.142135623730951,35.0,0.0
575,0905-7-lxt,23.0,word,1693909621.2934403,804.0,617.0,42.44997055358225,35.0,0.0
576,0905-7-lxt,23.0,word,1693909621.3260837,872.0,595.0,71.47027354082255,35.0,0.0
577,0905-7-lxt,23.0,word,1693909621.3574061,930.0,577.0,60.728905802755904,35.0,0.0
578,0905-7-lxt,23.0,word,1693909621.3736525,971.0,568.0,41.97618372363071,35.0,0.0
579,0905-7-lxt,23.0,word,1693909621.4057975,996.0,563.0,25.495097567963924,35.0,0.0
580,0905-7-lxt,23.0,word,1693909621.4379811,1012.0,561.0,16.1245154965971,35.0,0.0
581,0905-7-lxt,23.0,word,1693909621.4701056,1022.0,557.0,10.770329614269007,35.0,0.0
582,0905-7-lxt,23.0,word,1693909621.5016727,1029.0,557.0,7.0,35.0,0.0
583,0905-7-lxt,23.0,word,1693909621.5338192,1071.0,552.0,42.2965719651132,35.0,0.0
584,0905-7-lxt,23.0,word,1693909621.5653064,1121.0,545.0,50.48762224545735,35.0,0.0
585,0905-7-lxt,23.0,word,1693909621.5973058,1158.0,545.0,37.0,35.0,0.0
586,0905-7-lxt,23.0,word,1693909621.6142802,1182.0,542.0,24.186773244895647,35.0,0.0
587,0905-7-lxt,23.0,word,1693909621.645587,1199.0,540.0,17.11724276862369,35.0,0.0
588,0905-7-lxt,23.0,word,1693909621.6776166,1211.0,539.0,12.041594578792296,35.0,0.0
589,0905-7-lxt,23.0,word,1693909621.7100022,1183.0,539.0,28.0,35.0,0.0
590,0905-7-lxt,23.0,word,1693909621.7421806,1152.0,539.0,31.0,35.0,0.0
591,0905-7-lxt,23.0,word,1693909621.773311,1086.0,538.0,66.007575322837,35.0,0.0
592,0905-7-lxt,23.0,word,1693909621.8057773,1012.0,539.0,74.00675644831355,35.0,0.0
593,0905-7-lxt,23.0,word,1693909621.837753,954.0,540.0,58.008620049092706,35.0,0.0
594,0905-7-lxt,23.0,word,1693909621.8703067,859.0,540.0,95.0,35.0,0.0
595,0905-7-lxt,23.0,word,1693909621.885348,737.0,541.0,122.00409829181969,35.0,0.0
596,0905-7-lxt,23.0,word,1693909621.917586,661.0,541.0,76.0,35.0,0.0
597,0905-7-lxt,23.0,word,1693909621.9502716,615.0,542.0,46.010868281309364,35.0,0.0
598,0905-7-lxt,23.0,word,1693909621.9813864,591.0,541.0,24.020824298928627,35.0,0.0
599,0905-7-lxt,23.0,word,1693909622.0132976,579.0,543.0,12.165525060596439,35.0,0.0
600,0905-7-lxt,23.0,word,1693909622.045703,570.0,542.0,9.055385138137417,35.0,0.0
601,0905-7-lxt,23.0,word,1693909622.0776997,564.0,540.0,6.324555320336759,35.0,0.0
602,0905-7-lxt,23.0,word,1693909622.1101797,563.0,541.0,1.4142135623730951,35.0,0.0
603,0905-7-lxt,23.0,word,1693909622.1413097,597.0,540.0,34.0147027033899,35.0,0.0
604,0905-7-lxt,23.0,word,1693909622.1576178,709.0,527.0,112.75194011634566,35.0,0.0
605,0905-7-lxt,23.0,word,1693909622.1899724,865.0,509.0,157.0350279396288,35.0,0.0
606,0905-7-lxt,23.0,word,1693909622.2222245,981.0,494.0,116.96580696938743,35.0,0.0
607,0905-7-lxt,23.0,word,1693909622.253394,1050.0,484.0,69.72087205421343,35.0,0.0
608,0905-7-lxt,23.0,word,1693909622.285714,1086.0,482.0,36.05551275463989,35.0,0.0
609,0905-7-lxt,23.0,word,1693909622.3178704,1104.0,482.0,18.0,35.0,0.0
610,0905-7-lxt,23.0,word,1693909622.3499491,1101.0,482.0,3.0,35.0,0.0
611,0905-7-lxt,23.0,word,1693909622.3819547,1070.0,485.0,31.144823004794873,35.0,0.0
612,0905-7-lxt,23.0,word,1693909622.4133193,1050.0,486.0,20.024984394500787,35.0,0.0
613,0905-7-lxt,23.0,word,1693909622.4454646,1041.0,486.0,9.0,35.0,0.0
614,0905-7-lxt,23.0,word,1693909622.4615686,1037.0,485.0,4.123105625617661,35.0,0.0
615,0905-7-lxt,23.0,word,1693909622.4938147,1030.0,485.0,7.0,35.0,0.0
616,0905-7-lxt,23.0,word,1693909622.5259123,1021.0,484.0,9.055385138137417,35.0,0.0
617,0905-7-lxt,23.0,word,1693909622.5580335,1012.0,483.0,9.055385138137417,35.0,0.0
618,0905-7-lxt,23.0,word,1693909622.5894217,1004.0,482.0,8.06225774829855,35.0,0.0
619,0905-7-lxt,23.0,word,1693909622.6214845,997.0,481.0,7.0710678118654755,35.0,0.0
620,0905-7-lxt,23.0,word,1693909622.6537817,991.0,481.0,6.0,35.0,0.0
621,0905-7-lxt,23.0,word,1693909622.6855507,1004.0,481.0,13.0,35.0,0.0
622,0905-7-lxt,23.0,word,1693909622.7176983,1063.0,478.0,59.07622195096772,35.0,0.0
623,0905-7-lxt,23.0,word,1693909622.7338018,1159.0,472.0,96.18731725128839,35.0,0.0
624,0905-7-lxt,23.0,word,1693909622.7660866,1237.0,466.0,78.23042886243178,35.0,0.0
625,0905-7-lxt,23.0,word,1693909622.7974784,1291.0,463.0,54.08326913195984,35.0,0.0
626,0905-7-lxt,23.0,word,1693909622.8297536,1323.0,461.0,32.0624390837628,35.0,0.0
627,0905-7-lxt,23.0,word,1693909622.8619776,1342.0,459.0,19.1049731745428,35.0,0.0
628,0905-7-lxt,23.0,word,1693909622.8941407,1295.0,440.0,50.695167422546305,35.0,0.0
629,0905-7-lxt,23.0,word,1693909622.926279,1200.0,410.0,99.62429422585637,35.0,0.0
630,0905-7-lxt,23.0,word,1693909622.9572985,1053.0,370.0,152.34500319997372,35.0,0.0
631,0905-7-lxt,23.0,word,1693909622.9742992,932.0,335.0,125.96031120952345,35.0,0.0
632,0905-7-lxt,23.0,word,1693909623.0055554,862.0,316.0,72.53275122315436,35.0,0.0
633,0905-7-lxt,23.0,word,1693909623.0375803,821.0,304.0,42.720018726587654,35.0,0.0
634,0905-7-lxt,23.0,word,1693909623.0695806,798.0,298.0,23.769728648009426,35.0,0.0
635,0905-7-lxt,23.0,word,1693909623.101669,785.0,295.0,13.341664064126334,35.0,0.0
636,0905-7-lxt,23.0,word,1693909623.1335924,778.0,292.0,7.615773105863909,35.0,0.0
637,0905-7-lxt,23.0,word,1693909623.1659346,740.0,293.0,38.01315561749642,35.0,0.0
638,0905-7-lxt,23.0,word,1693909623.198096,691.0,295.0,49.040799340956916,35.0,0.0
639,0905-7-lxt,23.0,word,1693909623.2302527,656.0,297.0,35.05709628591621,35.0,0.0
640,0905-7-lxt,23.0,word,1693909623.2462063,635.0,297.0,21.0,35.0,0.0
641,0905-7-lxt,23.0,word,1693909623.2782326,620.0,298.0,15.033296378372908,35.0,0.0
642,0905-7-lxt,23.0,word,1693909623.3094177,611.0,300.0,9.219544457292887,35.0,0.0
643,0905-7-lxt,23.0,word,1693909623.3416522,604.0,300.0,7.0,35.0,0.0
644,0905-7-lxt,23.0,word,1693909623.373653,600.0,300.0,4.0,35.0,0.0
645,0905-7-lxt,23.0,word,1693909623.4052975,598.0,300.0,2.0,35.0,0.0
646,0905-7-lxt,23.0,word,1693909623.4373543,614.0,300.0,16.0,35.0,0.0
647,0905-7-lxt,23.0,word,1693909623.4694638,625.0,301.0,11.045361017187261,35.0,0.0
648,0905-7-lxt,23.0,word,1693909623.5019035,650.0,301.0,25.0,35.0,0.0
649,0905-7-lxt,23.0,word,1693909623.518227,682.0,301.0,32.0,35.0,0.0
650,0905-7-lxt,23.0,word,1693909623.5504713,710.0,303.0,28.071337695236398,35.0,0.0
651,0905-7-lxt,23.0,word,1693909623.5814874,732.0,302.0,22.02271554554524,35.0,0.0
652,0905-7-lxt,23.0,word,1693909623.6134603,772.0,303.0,40.01249804748511,35.0,0.0
653,0905-7-lxt,23.0,word,1693909623.646083,899.0,298.0,127.09838708654017,35.0,0.0
654,0905-7-lxt,23.0,word,1693909623.6774235,1020.0,293.0,121.10326172320876,35.0,0.0
655,0905-7-lxt,23.0,word,1693909623.7093961,1092.0,289.0,72.11102550927978,35.0,0.0
656,0905-7-lxt,23.0,word,1693909623.7413938,1130.0,285.0,38.2099463490856,35.0,0.0
657,0905-7-lxt,23.0,word,1693909623.7735696,1151.0,285.0,21.0,35.0,0.0
658,0905-7-lxt,23.0,word,1693909623.789521,1162.0,280.0,12.083045973594572,35.0,0.0
659,0905-7-lxt,23.0,word,1693909623.8221276,1168.0,275.0,7.810249675906654,35.0,0.0
660,0905-7-lxt,23.0,word,1693909623.8534484,1173.0,274.0,5.0990195135927845,35.0,0.0
661,0905-7-lxt,23.0,word,1693909623.8858037,1176.0,274.0,3.0,35.0,0.0
662,0905-7-lxt,23.0,word,1693909623.9178064,1179.0,275.0,3.1622776601683795,35.0,0.0
663,0905-7-lxt,23.0,word,1693909623.9501805,1161.0,278.0,18.24828759089466,35.0,0.0
664,0905-7-lxt,23.0,word,1693909623.982195,1109.0,283.0,52.23983154643591,35.0,0.0
665,0905-7-lxt,23.0,word,1693909624.0141993,972.0,293.0,137.3644786689776,35.0,0.0
666,0905-7-lxt,23.0,word,1693909624.0462613,854.0,299.0,118.15244390193544,35.0,0.0
667,0905-7-lxt,23.0,word,1693909624.0623422,775.0,302.0,79.05694150420949,35.0,0.0
668,0905-7-lxt,23.0,word,1693909624.094376,731.0,304.0,44.04543109109048,35.0,0.0
669,0905-7-lxt,23.0,word,1693909624.125736,705.0,307.0,26.1725046566048,35.0,0.0
670,0905-7-lxt,23.0,word,1693909624.1581485,755.0,302.0,50.24937810560445,35.0,0.0
