,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
281,0905-7-lxt,36.0,word,1693910299.9336832,1395.0,411.0,14.035668847618199,24.0,0.0
282,0905-7-lxt,36.0,word,1693910299.965655,1402.0,411.0,7.0,24.0,0.0
283,0905-7-lxt,36.0,word,1693910299.9817643,1409.0,411.0,7.0,24.0,0.0
284,0905-7-lxt,36.0,word,1693910300.0140076,1413.0,413.0,4.47213595499958,24.0,0.0
285,0905-7-lxt,36.0,word,1693910300.045372,1397.0,416.0,16.278820596099706,24.0,0.0
286,0905-7-lxt,36.0,word,1693910300.0773678,1307.0,423.0,90.27181176868004,24.0,0.0
287,0905-7-lxt,36.0,word,1693910300.1095781,979.0,452.0,329.2795165205391,24.0,0.0
288,0905-7-lxt,36.0,word,1693910300.141554,719.0,476.0,261.1053427258814,24.0,0.0
289,0905-7-lxt,36.0,word,1693910300.1736703,594.0,489.0,125.67418191498204,24.0,0.0
290,0905-7-lxt,36.0,word,1693910300.2056675,535.0,493.0,59.135437767890075,24.0,0.0
291,0905-7-lxt,36.0,word,1693910300.2217762,509.0,497.0,26.30589287593181,24.0,0.0
292,0905-7-lxt,36.0,word,1693910300.2539265,497.0,499.0,12.165525060596439,24.0,0.0
293,0905-7-lxt,36.0,word,1693910300.2853959,489.0,498.0,8.06225774829855,24.0,0.0
294,0905-7-lxt,36.0,word,1693910300.3178613,486.0,498.0,3.0,24.0,0.0
295,0905-7-lxt,36.0,word,1693910300.3501334,485.0,498.0,1.0,24.0,0.0
296,0905-7-lxt,36.0,word,1693910300.3814507,501.0,495.0,16.278820596099706,24.0,0.0
297,0905-7-lxt,36.0,word,1693910300.4138887,529.0,486.0,29.410882339705484,24.0,0.0
298,0905-7-lxt,36.0,word,1693910300.446172,562.0,474.0,35.11409973215888,24.0,0.0
299,0905-7-lxt,36.0,word,1693910300.4774506,609.0,456.0,50.32891812864648,24.0,0.0
300,0905-7-lxt,36.0,word,1693910300.4936316,654.0,440.0,47.75981574503821,24.0,0.0
301,0905-7-lxt,36.0,word,1693910300.5259323,686.0,430.0,33.52610922848042,24.0,0.0
302,0905-7-lxt,36.0,word,1693910300.5581677,710.0,422.0,25.298221281347036,24.0,0.0
303,0905-7-lxt,36.0,word,1693910300.5897138,740.0,413.0,31.32091952673165,24.0,0.0
304,0905-7-lxt,36.0,word,1693910300.6219862,774.0,398.0,37.16180835212409,24.0,0.0
305,0905-7-lxt,36.0,word,1693910300.65421,797.0,385.0,26.419689627245813,24.0,0.0
306,0905-7-lxt,36.0,word,1693910300.6855173,810.0,375.0,16.401219466856727,24.0,0.0
307,0905-7-lxt,36.0,word,1693910300.7179663,814.0,360.0,15.524174696260024,24.0,0.0
308,0905-7-lxt,36.0,word,1693910300.750222,816.0,350.0,10.198039027185569,24.0,0.0
309,0905-7-lxt,36.0,word,1693910300.7662961,817.0,341.0,9.055385138137417,24.0,0.0
310,0905-7-lxt,36.0,word,1693910300.7978852,818.0,335.0,6.082762530298219,24.0,0.0
311,0905-7-lxt,36.0,word,1693910300.8301973,818.0,332.0,3.0,24.0,0.0
312,0905-7-lxt,36.0,word,1693910300.8614194,804.0,327.0,14.866068747318506,24.0,0.0
313,0905-7-lxt,36.0,word,1693910300.8936427,781.0,319.0,24.351591323771842,24.0,0.0
314,0905-7-lxt,36.0,word,1693910300.9259968,760.0,311.0,22.47220505424423,24.0,0.0
315,0905-7-lxt,36.0,word,1693910300.9573784,743.0,306.0,17.72004514666935,24.0,0.0
316,0905-7-lxt,36.0,word,1693910300.98956,728.0,301.0,15.811388300841896,24.0,0.0
317,0905-7-lxt,36.0,word,1693910301.0215619,720.0,299.0,8.246211251235321,24.0,0.0
318,0905-7-lxt,36.0,word,1693910301.0376034,761.0,306.0,41.593268686170845,24.0,0.0
319,0905-7-lxt,36.0,word,1693910301.0700073,866.0,318.0,105.68348972285122,24.0,0.0
320,0905-7-lxt,36.0,word,1693910301.1022036,984.0,332.0,118.82760622010359,24.0,0.0
321,0905-7-lxt,36.0,word,1693910301.133503,1072.0,341.0,88.45903006477066,24.0,0.0
322,0905-7-lxt,36.0,word,1693910301.1656773,1125.0,345.0,53.150729063673246,24.0,0.0
323,0905-7-lxt,36.0,word,1693910301.1982327,1156.0,348.0,31.144823004794873,24.0,0.0
324,0905-7-lxt,36.0,word,1693910301.230232,1175.0,350.0,19.1049731745428,24.0,0.0
325,0905-7-lxt,36.0,word,1693910301.2614048,1150.0,352.0,25.079872407968907,24.0,0.0
326,0905-7-lxt,36.0,word,1693910301.2938187,1096.0,354.0,54.037024344425184,24.0,0.0
327,0905-7-lxt,36.0,word,1693910301.3100848,956.0,356.0,140.0142849854971,24.0,0.0
328,0905-7-lxt,36.0,word,1693910301.3419697,799.0,359.0,157.0286598045083,24.0,0.0
329,0905-7-lxt,36.0,word,1693910301.373457,693.0,361.0,106.01886624558857,24.0,0.0
330,0905-7-lxt,36.0,word,1693910301.4060671,633.0,362.0,60.00833275470999,24.0,0.0
331,0905-7-lxt,36.0,word,1693910301.4381986,601.0,363.0,32.01562118716424,24.0,0.0
332,0905-7-lxt,36.0,word,1693910301.4693851,583.0,367.0,18.439088914585774,24.0,0.0
333,0905-7-lxt,36.0,word,1693910301.501696,556.0,366.0,27.018512172212592,24.0,0.0
334,0905-7-lxt,36.0,word,1693910301.5341892,531.0,363.0,25.179356624028344,24.0,0.0
335,0905-7-lxt,36.0,word,1693910301.5654588,516.0,361.0,15.132745950421556,24.0,0.0
336,0905-7-lxt,36.0,word,1693910301.581457,510.0,361.0,6.0,24.0,0.0
337,0905-7-lxt,36.0,word,1693910301.6140034,556.0,356.0,46.2709412050371,24.0,0.0
338,0905-7-lxt,36.0,word,1693910301.6461322,792.0,338.0,236.6854452643846,24.0,0.0
339,0905-7-lxt,36.0,word,1693910301.6775994,1140.0,310.0,349.12461958446875,24.0,0.0
340,0905-7-lxt,36.0,word,1693910301.7101955,1331.0,294.0,191.66898549321954,24.0,0.0
341,0905-7-lxt,36.0,word,1693910301.7421093,1419.0,287.0,88.2779700718135,24.0,0.0
342,0905-7-lxt,36.0,word,1693910301.7735434,1460.0,283.0,41.19465984809196,24.0,0.0
343,0905-7-lxt,36.0,word,1693910301.8059115,1482.0,283.0,22.0,24.0,0.0
344,0905-7-lxt,36.0,word,1693910301.8374774,1492.0,283.0,10.0,24.0,0.0
345,0905-7-lxt,36.0,word,1693910301.8536327,1492.0,282.0,1.0,24.0,0.0
346,0905-7-lxt,36.0,word,1693910301.8856673,1433.0,275.0,59.413803110051795,24.0,0.0
347,0905-7-lxt,36.0,word,1693910301.9177446,1379.0,271.0,54.147945482723536,24.0,0.0
348,0905-7-lxt,36.0,word,1693910301.9499831,1287.0,266.0,92.13576938409967,24.0,0.0
349,0905-7-lxt,36.0,word,1693910301.9819827,1192.0,263.0,95.04735661763561,24.0,0.0
350,0905-7-lxt,36.0,word,1693910302.0134377,1122.0,261.0,70.02856560004639,24.0,0.0
351,0905-7-lxt,36.0,word,1693910302.0458322,1084.0,258.0,38.118237105091836,24.0,0.0
352,0905-7-lxt,36.0,word,1693910302.0778604,1120.0,259.0,36.013886210738214,24.0,0.0
353,0905-7-lxt,36.0,word,1693910302.109942,1148.0,260.0,28.0178514522438,24.0,0.0
354,0905-7-lxt,36.0,word,1693910302.1261804,1160.0,261.0,12.041594578792296,24.0,0.0
355,0905-7-lxt,36.0,word,1693910302.1576767,1165.0,261.0,5.0,24.0,0.0
356,0905-7-lxt,36.0,word,1693910302.1901326,1172.0,261.0,7.0,24.0,0.0
357,0905-7-lxt,36.0,word,1693910302.2221637,1182.0,260.0,10.04987562112089,24.0,0.0
358,0905-7-lxt,36.0,word,1693910302.2536352,1192.0,262.0,10.198039027185569,24.0,0.0
359,0905-7-lxt,36.0,word,1693910302.2858171,1189.0,264.0,3.605551275463989,24.0,0.0
360,0905-7-lxt,36.0,word,1693910302.3180904,1183.0,265.0,6.082762530298219,24.0,0.0
361,0905-7-lxt,36.0,word,1693910302.3502147,1180.0,266.0,3.1622776601683795,24.0,0.0
362,0905-7-lxt,36.0,word,1693910302.3661962,1169.0,301.0,36.68787265568828,24.0,0.0
363,0905-7-lxt,36.0,word,1693910302.4617274,951.0,447.0,262.37377917772193,24.0,0.0
364,0905-7-lxt,36.0,word,1693910302.4941173,1112.0,442.0,161.07762104029226,24.0,0.0
365,0905-7-lxt,36.0,word,1693910302.5255122,1102.0,443.0,10.04987562112089,24.0,0.0
366,0905-7-lxt,36.0,word,1693910302.5577269,1110.0,415.0,29.120439557122072,24.0,0.0
367,0905-7-lxt,36.0,word,1693910302.5902896,1111.0,399.0,16.0312195418814,24.0,0.0
368,0905-7-lxt,36.0,word,1693910302.6213038,1117.0,375.0,24.73863375370596,24.0,0.0
369,0905-7-lxt,36.0,word,1693910302.6535828,1122.0,350.0,25.495097567963924,24.0,0.0
370,0905-7-lxt,36.0,word,1693910302.6696205,1124.0,330.0,20.09975124224178,24.0,0.0
371,0905-7-lxt,36.0,word,1693910302.7032886,1119.0,317.0,13.92838827718412,24.0,0.0
372,0905-7-lxt,36.0,word,1693910302.7337675,1029.0,308.0,90.44888059008801,24.0,0.0
373,0905-7-lxt,36.0,word,1693910302.7659056,850.0,306.0,179.0111728356641,24.0,0.0
374,0905-7-lxt,36.0,word,1693910302.7974179,714.0,307.0,136.0036764208968,24.0,0.0
375,0905-7-lxt,36.0,word,1693910302.8296785,638.0,308.0,76.00657866263946,24.0,0.0
376,0905-7-lxt,36.0,word,1693910302.861825,595.0,308.0,43.0,24.0,0.0
377,0905-7-lxt,36.0,word,1693910302.8942018,571.0,306.0,24.08318915758459,24.0,0.0
378,0905-7-lxt,36.0,word,1693910302.9253924,559.0,306.0,12.0,24.0,0.0
379,0905-7-lxt,36.0,word,1693910302.941401,552.0,304.0,7.280109889280518,24.0,0.0
380,0905-7-lxt,36.0,word,1693910302.9735248,548.0,304.0,4.0,24.0,0.0
381,0905-7-lxt,36.0,word,1693910303.0057294,558.0,302.0,10.198039027185569,24.0,0.0
382,0905-7-lxt,36.0,word,1693910303.037706,574.0,299.0,16.278820596099706,24.0,0.0
383,0905-7-lxt,36.0,word,1693910303.0700734,585.0,298.0,11.045361017187261,24.0,0.0
384,0905-7-lxt,36.0,word,1693910303.1020842,591.0,297.0,6.082762530298219,24.0,0.0
385,0905-7-lxt,36.0,word,1693910303.1340535,597.0,295.0,6.324555320336759,24.0,0.0
386,0905-7-lxt,36.0,word,1693910303.165357,604.0,294.0,7.0710678118654755,24.0,0.0
387,0905-7-lxt,36.0,word,1693910303.1977756,611.0,293.0,7.0710678118654755,24.0,0.0
388,0905-7-lxt,36.0,word,1693910303.2137194,618.0,293.0,7.0,24.0,0.0
389,0905-7-lxt,36.0,word,1693910303.2460315,619.0,291.0,2.23606797749979,24.0,0.0
