original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
508,0903-8-py,4.0,word,1693742918.0424197,770.0000000000001,610.0000000000001,53.46026561849464,4.0,0.0,2
509,0903-8-py,4.0,word,1693742918.073666,800.0,607.0000000000001,30.14962686336267,4.0,0.0,5
510,0903-8-py,4.0,word,1693742918.1055765,819.0000000000002,604.0,19.235384061671343,4.0,0.0,5
511,0903-8-py,4.0,word,1693742918.1373522,832.0000000000001,604.0000000000001,13.0,4.0,0.0,7
512,0903-8-py,4.0,word,1693742918.1697764,842.0000000000001,604.0,10.0,4.0,0.0,7
513,0903-8-py,4.0,word,1693742918.185698,866.0000000000001,604.0,24.0,4.0,0.0,11
514,0903-8-py,4.0,word,1693742918.2175114,902.0000000000002,605.0,36.013886210738214,4.0,0.0,13
515,0903-8-py,4.0,word,1693742918.2498248,929.0,607.0000000000002,27.073972741361768,4.0,0.0,12
516,0903-8-py,4.0,word,1693742918.2820897,944.0000000000005,607.0000000000001,15.0,4.0,0.0,7
517,0903-8-py,4.0,word,1693742918.314118,953.0000000000005,605.0000000000001,9.219544457292889,4.0,0.0,5
518,0903-8-py,4.0,word,1693742918.346278,879.0000000000001,690.0000000000001,112.69871339105872,4.0,0.0,3
520,0903-8-py,4.0,word,1693742918.523161,933.0000000000005,659.0000000000001,143.93401265857906,4.0,0.0,5
521,0903-8-py,4.0,word,1693742918.5534546,929.0000000000002,645.0000000000001,14.560219778561036,4.0,0.0,8
522,0903-8-py,4.0,word,1693742918.5857897,926.0000000000005,635.0000000000002,10.44030650891055,4.0,0.0,12
523,0903-8-py,4.0,word,1693742918.6181202,924.0,628.0000000000001,7.280109889280518,4.0,0.0,13
524,0903-8-py,4.0,word,1693742918.65021,933.0000000000002,625.0000000000001,9.486832980505138,4.0,0.0,12
525,0903-8-py,4.0,word,1693742918.6815245,985.0000000000002,622.0000000000001,52.08646657242167,4.0,0.0,1
526,0903-8-py,4.0,word,1693742918.713734,1060.0000000000002,616.0000000000001,75.23961722390672,4.0,0.0,1
527,0903-8-py,4.0,word,1693742918.7300086,1114.9999999999998,612.0000000000001,55.14526271584895,4.0,0.0,3
528,0903-8-py,4.0,word,1693742918.7614615,1149.0000000000002,608.0000000000001,34.23448553724738,4.0,0.0,5
529,0903-8-py,4.0,word,1693742918.7936008,1170.0000000000005,604.0000000000001,21.37755832643195,4.0,0.0,4
530,0903-8-py,4.0,word,1693742918.825699,1186.0000000000002,603.0,16.0312195418814,4.0,0.0,3
531,0903-8-py,4.0,word,1693742918.8587377,1226.0000000000002,604.0000000000001,40.01249804748511,4.0,0.0,0
532,0903-8-py,4.0,word,1693742918.890138,1277.0000000000002,608.0000000000001,51.15662224971465,4.0,0.0,12
533,0903-8-py,4.0,word,1693742918.9221387,1310.0,611.0000000000002,33.13608305156178,4.0,0.0,20
534,0903-8-py,4.0,word,1693742918.9550242,1328.0000000000005,611.0000000000002,18.0,4.0,0.0,24
535,0903-8-py,4.0,word,1693742918.9702563,1340.0000000000002,611.0,12.0,4.0,0.0,22
536,0903-8-py,4.0,word,1693742919.001407,1348.0000000000002,611.0000000000001,8.0,4.0,0.0,21
537,0903-8-py,4.0,word,1693742919.0336466,1355.0,611.0000000000001,7.0,4.0,0.0,20
538,0903-8-py,4.0,word,1693742919.0658343,1358.0,610.0000000000001,3.1622776601683795,4.0,0.0,20
539,0903-8-py,4.0,word,1693742919.09808,1361.0,611.0,3.1622776601683795,4.0,0.0,20
540,0903-8-py,4.0,word,1693742919.1295326,1363.0000000000002,611.0000000000001,2.0,4.0,0.0,20
541,0903-8-py,4.0,word,1693742919.1623275,1365.0000000000002,611.0000000000001,2.0,4.0,0.0,19
542,0903-8-py,4.0,word,1693742919.1936023,1366.0000000000002,612.0000000000001,1.4142135623730951,4.0,0.0,19
543,0903-8-py,4.0,word,1693742919.2268162,1366.0000000000002,612.0000000000001,0.0,4.0,0.0,19
544,0903-8-py,4.0,word,1693742919.241977,1367.0000000000002,612.0000000000001,1.0,4.0,0.0,19
545,0903-8-py,4.0,word,1693742919.273328,1363.0000000000002,611.0000000000001,4.123105625617661,4.0,0.0,20
546,0903-8-py,4.0,word,1693742919.3054562,1357.0,610.0000000000001,6.082762530298219,4.0,0.0,20
547,0903-8-py,4.0,word,1693742919.3378503,1347.0000000000002,610.0000000000001,10.0,4.0,0.0,21
548,0903-8-py,4.0,word,1693742919.3702157,1336.0,609.0000000000002,11.04536101718726,4.0,0.0,23
549,0903-8-py,4.0,word,1693742919.4013622,1325.0000000000005,607.0000000000001,11.180339887498947,4.0,0.0,20
550,0903-8-py,4.0,word,1693742919.4334953,1315.0000000000002,605.0,10.198039027185567,4.0,0.0,19
551,0903-8-py,4.0,word,1693742919.4669678,1306.0000000000005,604.0,9.055385138137416,4.0,0.0,17
552,0903-8-py,4.0,word,1693742919.4973335,1297.0,604.0000000000001,9.0,4.0,0.0,16
553,0903-8-py,4.0,word,1693742919.5294874,1290.0000000000002,604.0000000000001,7.0,4.0,0.0,15
554,0903-8-py,4.0,word,1693742919.5454822,1285.0000000000002,606.0000000000001,5.385164807134504,4.0,0.0,13
555,0903-8-py,4.0,word,1693742919.5783727,1280.0000000000002,605.9999999999999,5.0,4.0,0.0,12
556,0903-8-py,4.0,word,1693742919.6096754,1276.0,606.0,4.0,4.0,0.0,12
557,0903-8-py,4.0,word,1693742919.6424956,1274.0000000000002,607.0000000000001,2.23606797749979,4.0,0.0,11
558,0903-8-py,4.0,word,1693742919.6735995,1272.0,609.0,2.8284271247461903,4.0,0.0,11
559,0903-8-py,4.0,word,1693742919.7057753,1280.0000000000002,610.0000000000001,8.06225774829855,4.0,0.0,12
560,0903-8-py,4.0,word,1693742919.7373638,1296.0000000000005,611.0000000000001,16.0312195418814,4.0,0.0,15
561,0903-8-py,4.0,word,1693742919.769456,1322.0000000000002,612.0000000000001,26.019223662515376,4.0,0.0,19
562,0903-8-py,4.0,word,1693742919.7854452,1348.0000000000005,613.0000000000001,26.019223662515376,4.0,0.0,21
563,0903-8-py,4.0,word,1693742919.81785,1372.0000000000005,612.0,24.020824298928627,4.0,0.0,20
564,0903-8-py,4.0,word,1693742919.8493922,1389.0000000000002,611.0000000000001,17.029386365926403,4.0,0.0,16
565,0903-8-py,4.0,word,1693742919.882287,1402.0000000000002,612.0000000000002,13.038404810405298,4.0,0.0,11
566,0903-8-py,4.0,word,1693742919.9142828,1411.0000000000002,612.0,9.0,4.0,0.0,5
567,0903-8-py,4.0,word,1693742919.946277,1418.0000000000002,611.9999999999999,7.0,4.0,0.0,4
568,0903-8-py,4.0,word,1693742919.9782853,1410.0000000000005,614.0000000000001,8.246211251235321,4.0,0.0,5
569,0903-8-py,4.0,word,1693742920.009353,1353.0000000000002,615.0000000000002,57.0087712549569,4.0,0.0,21
570,0903-8-py,4.0,word,1693742920.041586,1033.0000000000002,644.0000000000001,321.3113754600045,4.0,0.0,5
571,0903-8-py,4.0,word,1693742920.0595148,724.0,678.0000000000001,310.8649224341659,4.0,0.0,15
572,0903-8-py,4.0,word,1693742920.089811,592.0,689.0000000000001,132.45754036671525,4.0,0.0,2
573,0903-8-py,4.0,word,1693742920.1217563,538.0,690.0000000000001,54.00925846556311,4.0,0.0,4
574,0903-8-py,4.0,word,1693742920.153653,516.0,693.0000000000001,22.20360331117452,4.0,0.0,5
575,0903-8-py,4.0,word,1693742920.185739,506.00000000000017,695.0000000000002,10.198039027185567,4.0,0.0,6
576,0903-8-py,4.0,word,1693742920.2179043,497.0,696.0000000000002,9.055385138137416,4.0,0.0,7
577,0903-8-py,4.0,word,1693742920.2503667,484.00000000000017,698.0000000000003,13.152946437965904,4.0,0.0,10
578,0903-8-py,4.0,word,1693742920.2832978,467.00000000000006,701.0000000000001,17.26267650163207,4.0,0.0,20
579,0903-8-py,4.0,word,1693742920.2983022,455.00000000000017,707.0000000000002,13.41640786499874,4.0,0.0,15
580,0903-8-py,4.0,word,1693742920.3293753,450.0,711.0000000000001,6.4031242374328485,4.0,0.0,13
581,0903-8-py,4.0,word,1693742920.361325,445.0,714.0000000000001,5.830951894845301,4.0,0.0,10
582,0903-8-py,4.0,word,1693742920.3934865,442.00000000000006,715.0000000000002,3.1622776601683795,4.0,0.0,10
583,0903-8-py,4.0,word,1693742920.4255412,465.0,713.0,23.08679276123039,4.0,0.0,10
584,0903-8-py,4.0,word,1693742920.45788,505.00000000000006,709.0000000000002,40.19950248448356,4.0,0.0,6
585,0903-8-py,4.0,word,1693742920.4902403,571.0,702.0000000000002,66.37017402418047,4.0,0.0,2
586,0903-8-py,4.0,word,1693742920.522405,629.0,693.0000000000001,58.69412236331676,4.0,0.0,1
587,0903-8-py,4.0,word,1693742920.5545478,672.0000000000001,686.0000000000001,43.56604182158393,4.0,0.0,3
588,0903-8-py,4.0,word,1693742920.5857658,700.0000000000002,682.0000000000002,28.284271247461906,4.0,0.0,12
589,0903-8-py,4.0,word,1693742920.6178434,720.0000000000001,680.0000000000001,20.09975124224178,4.0,0.0,14
590,0903-8-py,4.0,word,1693742920.6339743,766.0000000000001,667.0,47.80167361086848,4.0,0.0,11
591,0903-8-py,4.0,word,1693742920.6658604,823.0000000000001,643.0000000000001,61.84658438426491,4.0,0.0,7
592,0903-8-py,4.0,word,1693742920.698161,858.0,627.0000000000001,38.48376280978771,4.0,0.0,10
593,0903-8-py,4.0,word,1693742920.7295685,881.0000000000003,620.0000000000002,24.04163056034261,4.0,0.0,11
594,0903-8-py,4.0,word,1693742920.7624536,894.0000000000003,619.0000000000001,13.038404810405298,4.0,0.0,15
595,0903-8-py,4.0,word,1693742920.7948823,900.0000000000001,617.0000000000001,6.324555320336759,4.0,0.0,13
596,0903-8-py,4.0,word,1693742920.8260229,907.0000000000002,615.0000000000001,7.280109889280518,4.0,0.0,14
597,0903-8-py,4.0,word,1693742920.8584096,910.0,612.0,4.242640687119285,4.0,0.0,14
598,0903-8-py,4.0,word,1693742920.8737235,898.0000000000003,603.0000000000001,15.0,4.0,0.0,12
599,0903-8-py,4.0,word,1693742920.90665,883.0000000000002,599.0,15.524174696260024,4.0,0.0,11
600,0903-8-py,4.0,word,1693742920.9378805,874.0000000000002,599.0000000000001,9.0,4.0,0.0,12
601,0903-8-py,4.0,word,1693742920.9699132,860.0000000000002,604.0000000000001,14.866068747318506,4.0,0.0,10
602,0903-8-py,4.0,word,1693742921.0021791,826.0000000000001,617.0000000000001,36.40054944640259,4.0,0.0,7
603,0903-8-py,4.0,word,1693742921.0346918,786.0000000000002,634.0000000000002,43.46262762420146,4.0,0.0,6
604,0903-8-py,4.0,word,1693742921.0667307,755.0,649.0000000000002,34.438350715445125,4.0,0.0,11
605,0903-8-py,4.0,word,1693742921.0981977,731.0000000000002,661.0000000000001,26.83281572999748,4.0,0.0,17
606,0903-8-py,4.0,word,1693742921.1296046,713.0,666.0000000000001,18.68154169226941,4.0,0.0,14
607,0903-8-py,4.0,word,1693742921.1471484,702.0000000000002,671.0,12.083045973594572,4.0,0.0,13
608,0903-8-py,4.0,word,1693742921.1774604,704.0,672.0000000000001,2.23606797749979,4.0,0.0,14
609,0903-8-py,4.0,word,1693742921.2097592,716.9999999999999,670.0000000000001,13.152946437965904,4.0,0.0,14
610,0903-8-py,4.0,word,1693742921.2426424,725.0,669.0000000000001,8.06225774829855,4.0,0.0,16
611,0903-8-py,4.0,word,1693742921.274124,729.0000000000001,668.0,4.123105625617661,4.0,0.0,17
612,0903-8-py,4.0,word,1693742921.3070986,732.0000000000002,668.9999999999999,3.1622776601683795,4.0,0.0,17
613,0903-8-py,4.0,word,1693742921.338099,735.0,669.0000000000001,3.0,4.0,0.0,17
614,0903-8-py,4.0,word,1693742921.3703485,738.0000000000001,669.0000000000001,3.0,4.0,0.0,16
615,0903-8-py,4.0,word,1693742921.4014697,742.0000000000002,670.0000000000002,4.123105625617661,4.0,0.0,15
616,0903-8-py,4.0,word,1693742921.417446,747.0,671.0000000000001,5.0990195135927845,4.0,0.0,14
617,0903-8-py,4.0,word,1693742921.4501357,763.0000000000001,670.0000000000001,16.0312195418814,4.0,0.0,12
618,0903-8-py,4.0,word,1693742921.4812963,791.0000000000001,669.0000000000001,28.0178514522438,4.0,0.0,4
619,0903-8-py,4.0,word,1693742921.5134408,817.0000000000002,666.0,26.1725046566048,4.0,0.0,4
620,0903-8-py,4.0,word,1693742921.5466626,836.0000000000003,666.0000000000001,19.0,4.0,0.0,4
621,0903-8-py,4.0,word,1693742921.5788107,850.0000000000002,668.0000000000001,14.142135623730953,4.0,0.0,6
622,0903-8-py,4.0,word,1693742921.6092849,861.0000000000003,670.0000000000002,11.180339887498947,4.0,0.0,4
623,0903-8-py,4.0,word,1693742921.6414738,880.0000000000001,671.0000000000002,19.026297590440446,4.0,0.0,3
624,0903-8-py,4.0,word,1693742921.6753683,926.0,673.0,46.04345773288535,4.0,0.0,3
625,0903-8-py,4.0,word,1693742921.689365,973.0,670.0000000000001,47.09564735726647,4.0,0.0,1
626,0903-8-py,4.0,word,1693742921.721531,1001.0000000000002,667.0000000000001,28.16025568065745,4.0,0.0,4
627,0903-8-py,4.0,word,1693742921.7540977,1017.0000000000002,665.0000000000001,16.1245154965971,4.0,0.0,4
628,0903-8-py,4.0,word,1693742921.786983,1029.0000000000002,667.0,12.16552506059644,4.0,0.0,4
629,0903-8-py,4.0,word,1693742921.819132,1049.0000000000005,669.0,20.09975124224178,4.0,0.0,5
630,0903-8-py,4.0,word,1693742921.8496146,1072.0000000000002,672.0000000000001,23.194827009486403,4.0,0.0,14
631,0903-8-py,4.0,word,1693742921.88203,1087.0,674.0000000000002,15.132745950421556,4.0,0.0,15
632,0903-8-py,4.0,word,1693742921.9141772,1095.0,676.0,8.246211251235321,4.0,0.0,15
633,0903-8-py,4.0,word,1693742921.945326,1100.0000000000002,675.0,5.0990195135927845,4.0,0.0,16
634,0903-8-py,4.0,word,1693742921.961847,1104.0000000000005,675.0,4.0,4.0,0.0,16
635,0903-8-py,4.0,word,1693742921.993951,1107.0000000000002,674.0000000000002,3.1622776601683795,4.0,0.0,17
636,0903-8-py,4.0,word,1693742922.026262,1109.0000000000002,674.0000000000001,2.0,4.0,0.0,17
637,0903-8-py,4.0,word,1693742922.0587356,1116.0000000000002,674.0000000000001,7.0,4.0,0.0,17
638,0903-8-py,4.0,word,1693742922.090006,1128.0,673.0000000000001,12.041594578792296,4.0,0.0,18
639,0903-8-py,4.0,word,1693742922.1214807,1138.0000000000005,671.0,10.198039027185567,4.0,0.0,17
640,0903-8-py,4.0,word,1693742922.1546564,1146.0,672.0,8.06225774829855,4.0,0.0,11
641,0903-8-py,4.0,word,1693742922.1868155,1152.0000000000002,672.0000000000001,6.0,4.0,0.0,12
642,0903-8-py,4.0,word,1693742922.2174146,1161.0,672.0000000000002,9.0,4.0,0.0,12
643,0903-8-py,4.0,word,1693742922.2337875,1169.0000000000005,671.0000000000002,8.06225774829855,4.0,0.0,11
644,0903-8-py,4.0,word,1693742922.2657964,1176.0,670.0000000000002,7.071067811865476,4.0,0.0,11
645,0903-8-py,4.0,word,1693742922.2972858,1182.0000000000002,670.0000000000001,6.0,4.0,0.0,10
646,0903-8-py,4.0,word,1693742922.3294623,1186.0000000000002,669.0000000000001,4.123105625617661,4.0,0.0,9
647,0903-8-py,4.0,word,1693742922.36158,1190.0,669.0000000000001,4.0,4.0,0.0,9
648,0903-8-py,4.0,word,1693742922.3944962,1192.0,670.0000000000002,2.23606797749979,4.0,0.0,8
649,0903-8-py,4.0,word,1693742922.4259574,1187.0,670.0000000000001,5.0,4.0,0.0,9
650,0903-8-py,4.0,word,1693742922.4575849,1097.0000000000002,664.0000000000001,90.19977827023745,4.0,0.0,16
651,0903-8-py,4.0,word,1693742922.4902508,1098.0000000000002,664.0000000000002,1.0,4.0,0.0,16
652,0903-8-py,4.0,word,1693742922.506184,1099.0000000000002,663.0000000000002,1.4142135623730951,4.0,0.0,17
653,0903-8-py,4.0,word,1693742922.538303,1100.0000000000002,663.0000000000001,1.0,4.0,0.0,17
654,0903-8-py,4.0,word,1693742922.5694776,1101.0,663.0000000000001,1.0,4.0,0.0,17
655,0903-8-py,4.0,word,1693742922.6019282,1102.0,663.0000000000002,1.0,4.0,0.0,17
656,0903-8-py,4.0,word,1693742922.6333678,1103.0000000000002,661.0000000000001,2.23606797749979,4.0,0.0,17
657,0903-8-py,4.0,word,1693742922.6653929,1111.0000000000005,633.0000000000002,29.120439557122072,4.0,0.0,8
658,0903-8-py,4.0,word,1693742922.6975296,1123.0,573.0000000000002,61.18823416311342,4.0,0.0,2
659,0903-8-py,4.0,word,1693742922.729982,1135.0000000000002,529.0000000000001,45.60701700396552,4.0,0.0,4
660,0903-8-py,4.0,word,1693742922.7461066,1144.0,501.0,29.410882339705484,4.0,0.0,8
661,0903-8-py,4.0,word,1693742922.7782114,1148.0,483.0000000000001,18.43908891458577,4.0,0.0,7
662,0903-8-py,4.0,word,1693742922.8096092,1149.0000000000002,474.0000000000001,9.055385138137416,4.0,0.0,12
663,0903-8-py,4.0,word,1693742922.8426373,1149.0000000000002,468.0000000000001,6.0,4.0,0.0,12
664,0903-8-py,4.0,word,1693742922.873691,1149.0000000000005,461.00000000000006,7.0,4.0,0.0,10
665,0903-8-py,4.0,word,1693742922.9059772,1153.0,477.0000000000001,16.492422502470642,4.0,0.0,8
666,0903-8-py,4.0,word,1693742922.9372897,1155.0000000000002,506.0,29.068883707497267,4.0,0.0,8
667,0903-8-py,4.0,word,1693742922.9697762,1158.0,570.0,64.07027391856539,4.0,0.0,4
668,0903-8-py,4.0,word,1693742923.00179,1160.0,628.0000000000002,58.034472514187634,4.0,0.0,4
669,0903-8-py,4.0,word,1693742923.017675,1163.0000000000002,663.0000000000001,35.12833614050059,4.0,0.0,13
