original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
252,0903-8-py,6.0,word,1693742964.6497512,1103.0,475.00000000000006,11.04536101718726,6.0,0.0,7
253,0903-8-py,6.0,word,1693742964.6822102,1112.0000000000002,476.00000000000006,9.055385138137416,6.0,0.0,7
254,0903-8-py,6.0,word,1693742964.7135398,1110.0000000000002,478.0000000000001,2.8284271247461903,6.0,0.0,7
255,0903-8-py,6.0,word,1693742964.745805,1103.9999999999998,477.0,6.082762530298219,6.0,0.0,7
256,0903-8-py,6.0,word,1693742964.777845,1100.0000000000002,478.0,4.123105625617661,6.0,0.0,7
257,0903-8-py,6.0,word,1693742964.7941298,1098.0000000000002,478.0000000000001,2.0,6.0,0.0,7
258,0903-8-py,6.0,word,1693742964.9536448,1090.0000000000002,560.0000000000001,82.38931969618392,6.0,0.0,10
259,0903-8-py,6.0,word,1693742964.985708,1207.0000000000002,504.00000000000006,129.71121771072848,6.0,0.0,1
260,0903-8-py,6.0,word,1693742965.017897,1246.0000000000002,498.0000000000001,39.45883931389772,6.0,0.0,2
261,0903-8-py,6.0,word,1693742965.050863,1281.0000000000002,495.0000000000002,35.12833614050059,6.0,0.0,3
262,0903-8-py,6.0,word,1693742965.0828676,1309.0,492.0,28.16025568065745,6.0,0.0,4
263,0903-8-py,6.0,word,1693742965.0988712,1329.0000000000005,490.00000000000006,20.09975124224178,6.0,0.0,4
264,0903-8-py,6.0,word,1693742965.1300962,1344.0000000000005,490.0000000000001,15.0,6.0,0.0,5
265,0903-8-py,6.0,word,1693742965.161908,1355.0,491.00000000000006,11.04536101718726,6.0,0.0,5
266,0903-8-py,6.0,word,1693742965.195206,1370.0000000000002,493.00000000000006,15.132745950421556,6.0,0.0,4
267,0903-8-py,6.0,word,1693742965.2276556,1389.0000000000002,498.00000000000006,19.6468827043885,6.0,0.0,8
268,0903-8-py,6.0,word,1693742965.2576892,1403.0000000000002,502.0000000000001,14.560219778561036,6.0,0.0,7
269,0903-8-py,6.0,word,1693742965.2896898,1412.0000000000002,504.0000000000001,9.219544457292889,6.0,0.0,7
270,0903-8-py,6.0,word,1693742965.3221798,1419.0000000000002,506.00000000000006,7.280109889280518,6.0,0.0,9
271,0903-8-py,6.0,word,1693742965.353753,1423.0000000000002,508.00000000000006,4.47213595499958,6.0,0.0,10
272,0903-8-py,6.0,word,1693742965.369864,1428.0000000000002,509.0,5.0990195135927845,6.0,0.0,11
273,0903-8-py,6.0,word,1693742965.4027543,1437.0000000000005,509.0000000000001,9.0,6.0,0.0,16
274,0903-8-py,6.0,word,1693742965.4341705,1446.0000000000002,509.0000000000001,9.0,6.0,0.0,17
275,0903-8-py,6.0,word,1693742965.465309,1453.0000000000002,508.0,7.071067811865476,6.0,0.0,16
276,0903-8-py,6.0,word,1693742965.4977007,1458.0,507.0,5.0990195135927845,6.0,0.0,16
277,0903-8-py,6.0,word,1693742965.530184,1460.9999999999998,506.00000000000006,3.1622776601683795,6.0,0.0,15
278,0903-8-py,6.0,word,1693742965.5616572,1465.0000000000002,507.00000000000006,4.123105625617661,6.0,0.0,14
279,0903-8-py,6.0,word,1693742965.59483,1467.0000000000005,507.0,2.0,6.0,0.0,14
280,0903-8-py,6.0,word,1693742965.6098304,1469.0000000000005,508.00000000000006,2.23606797749979,6.0,0.0,13
281,0903-8-py,6.0,word,1693742965.65801,1471.0000000000002,508.0,2.0,6.0,0.0,13
282,0903-8-py,6.0,word,1693742965.6734097,1472.0,507.99999999999994,1.0,6.0,0.0,13
283,0903-8-py,6.0,word,1693742965.705409,1475.0000000000002,508.0,3.0,6.0,0.0,13
284,0903-8-py,6.0,word,1693742965.7374568,1479.0,507.0,4.123105625617661,6.0,0.0,12
285,0903-8-py,6.0,word,1693742965.770748,1482.0000000000002,506.0,3.1622776601683795,6.0,0.0,12
286,0903-8-py,6.0,word,1693742965.801347,1475.0000000000002,505.0,7.071067811865476,6.0,0.0,13
287,0903-8-py,6.0,word,1693742965.8335054,1324.0000000000002,504.00000000000017,151.0033112219729,6.0,0.0,4
288,0903-8-py,6.0,word,1693742965.865868,928.0000000000001,531.0000000000001,396.91938728159903,6.0,0.0,6
289,0903-8-py,6.0,word,1693742965.8817923,662.0000000000001,552.0000000000002,266.82765973564284,6.0,0.0,4
290,0903-8-py,6.0,word,1693742965.9137924,556.0000000000002,561.0,106.38138934982942,6.0,0.0,5
291,0903-8-py,6.0,word,1693742965.9459467,517.0,566.0000000000001,39.319206502675,6.0,0.0,18
292,0903-8-py,6.0,word,1693742965.977974,499.00000000000017,568.0000000000001,18.110770276274835,6.0,0.0,15
293,0903-8-py,6.0,word,1693742966.0101497,492.0,565.0000000000001,7.615773105863909,6.0,0.0,14
294,0903-8-py,6.0,word,1693742966.041863,486.00000000000006,560.0,7.810249675906654,6.0,0.0,15
295,0903-8-py,6.0,word,1693742966.0733254,481.0000000000001,559.0000000000001,5.0990195135927845,6.0,0.0,15
296,0903-8-py,6.0,word,1693742966.1054504,480.0,559.0000000000001,1.0,6.0,0.0,15
297,0903-8-py,6.0,word,1693742966.137709,481.0000000000001,557.0,2.23606797749979,6.0,0.0,15
298,0903-8-py,6.0,word,1693742966.1542282,482.0000000000001,557.0000000000001,1.0,6.0,0.0,15
299,0903-8-py,6.0,word,1693742966.2016327,483.0,558.0000000000001,1.4142135623730951,6.0,0.0,15
300,0903-8-py,6.0,word,1693742966.217538,484.00000000000006,559.0,1.4142135623730951,6.0,0.0,14
301,0903-8-py,6.0,word,1693742966.2508843,492.00000000000017,560.0000000000001,8.06225774829855,6.0,0.0,14
302,0903-8-py,6.0,word,1693742966.284252,499.0000000000001,561.0,7.071067811865476,6.0,0.0,16
303,0903-8-py,6.0,word,1693742966.313312,507.00000000000006,562.0,8.06225774829855,6.0,0.0,17
304,0903-8-py,6.0,word,1693742966.345311,516.0,562.0000000000001,9.0,6.0,0.0,17
305,0903-8-py,6.0,word,1693742966.3774226,524.0000000000001,563.0,8.06225774829855,6.0,0.0,13
306,0903-8-py,6.0,word,1693742966.4094312,533.0000000000001,564.0,9.055385138137416,6.0,0.0,9
307,0903-8-py,6.0,word,1693742966.4421833,540.0000000000001,564.0,7.0,6.0,0.0,7
308,0903-8-py,6.0,word,1693742966.4733424,556.0000000000001,564.0000000000001,16.0,6.0,0.0,5
309,0903-8-py,6.0,word,1693742966.489347,602.0000000000001,561.0000000000001,46.09772228646444,6.0,0.0,1
310,0903-8-py,6.0,word,1693742966.5217538,653.0,555.0,51.35172830587107,6.0,0.0,4
311,0903-8-py,6.0,word,1693742966.5540762,688.0,552.0000000000001,35.12833614050059,6.0,0.0,4
312,0903-8-py,6.0,word,1693742966.5859575,711.0000000000001,551.0000000000001,23.021728866442675,6.0,0.0,3
313,0903-8-py,6.0,word,1693742966.6174016,727.0000000000001,549.9999999999999,16.0312195418814,6.0,0.0,4
314,0903-8-py,6.0,word,1693742966.649528,736.0000000000002,548.0000000000002,9.219544457292889,6.0,0.0,3
315,0903-8-py,6.0,word,1693742966.681504,760.0000000000001,547.0000000000001,24.020824298928627,6.0,0.0,2
316,0903-8-py,6.0,word,1693742966.6975043,803.0000000000003,546.0000000000002,43.01162633521314,6.0,0.0,1
317,0903-8-py,6.0,word,1693742966.7296877,836.0000000000001,544.0000000000002,33.06055050963308,6.0,0.0,3
318,0903-8-py,6.0,word,1693742966.762157,856.0000000000002,542.0000000000001,20.09975124224178,6.0,0.0,3
319,0903-8-py,6.0,word,1693742966.7933624,869.0000000000001,540.0000000000001,13.152946437965904,6.0,0.0,4
320,0903-8-py,6.0,word,1693742966.8256216,879.0000000000001,539.0000000000002,10.04987562112089,6.0,0.0,3
321,0903-8-py,6.0,word,1693742966.8577583,900.0000000000001,540.0000000000001,21.02379604162864,6.0,0.0,4
322,0903-8-py,6.0,word,1693742966.8898134,927.0000000000002,539.0,27.018512172212592,6.0,0.0,5
323,0903-8-py,6.0,word,1693742966.9218466,946.0000000000002,538.0000000000001,19.026297590440446,6.0,0.0,12
324,0903-8-py,6.0,word,1693742966.953853,958.0000000000003,541.0000000000001,12.36931687685298,6.0,0.0,13
325,0903-8-py,6.0,word,1693742966.9699683,967.0,542.0,9.055385138137416,6.0,0.0,11
326,0903-8-py,6.0,word,1693742967.0022593,974.0000000000003,541.0,7.071067811865476,6.0,0.0,11
327,0903-8-py,6.0,word,1693742967.033529,979.0000000000001,537.0000000000001,6.4031242374328485,6.0,0.0,11
328,0903-8-py,6.0,word,1693742967.0659134,978.0000000000001,536.0,1.4142135623730951,6.0,0.0,11
329,0903-8-py,6.0,word,1693742967.097962,973.0,534.0,5.385164807134504,6.0,0.0,11
330,0903-8-py,6.0,word,1693742967.1302145,969.0000000000002,533.0,4.123105625617661,6.0,0.0,11
331,0903-8-py,6.0,word,1693742967.161413,967.0000000000005,533.0000000000001,2.0,6.0,0.0,12
332,0903-8-py,6.0,word,1693742967.1937711,966.0000000000002,533.0000000000001,1.0,6.0,0.0,13
333,0903-8-py,6.0,word,1693742967.2260494,968.0000000000001,534.0000000000001,2.23606797749979,6.0,0.0,11
334,0903-8-py,6.0,word,1693742967.2414138,987.0000000000002,535.0000000000001,19.026297590440446,6.0,0.0,11
335,0903-8-py,6.0,word,1693742967.2735214,1019.0000000000001,536.0000000000001,32.01562118716424,6.0,0.0,2
336,0903-8-py,6.0,word,1693742967.3059,1047.0000000000002,538.0000000000001,28.0713376952364,6.0,0.0,8
337,0903-8-py,6.0,word,1693742967.339789,1067.0000000000002,539.0,20.024984394500787,6.0,0.0,11
338,0903-8-py,6.0,word,1693742967.369818,1083.0000000000002,540.0,16.0312195418814,6.0,0.0,10
339,0903-8-py,6.0,word,1693742967.4027834,1095.0,541.0,12.041594578792296,6.0,0.0,9
340,0903-8-py,6.0,word,1693742967.434055,1094.0000000000002,541.0000000000001,1.0,6.0,0.0,9
341,0903-8-py,6.0,word,1693742967.466186,1085.0000000000002,541.0,9.0,6.0,0.0,10
342,0903-8-py,6.0,word,1693742967.497397,1078.0000000000002,541.0,7.0,6.0,0.0,11
343,0903-8-py,6.0,word,1693742967.5135417,1076.0000000000002,541.0000000000001,2.0,6.0,0.0,11
344,0903-8-py,6.0,word,1693742967.5619369,1074.0000000000002,541.0000000000001,2.0,6.0,0.0,11
345,0903-8-py,6.0,word,1693742967.5778332,1090.0000000000005,541.0,16.0,6.0,0.0,9
346,0903-8-py,6.0,word,1693742967.6098614,1155.0,544.0000000000001,65.06919393998976,6.0,0.0,0
347,0903-8-py,6.0,word,1693742967.6421394,1223.0,545.0,68.00735254367721,6.0,0.0,0
348,0903-8-py,6.0,word,1693742967.6742134,1271.0000000000002,544.0000000000001,48.010415536631214,6.0,0.0,1
349,0903-8-py,6.0,word,1693742967.7057865,1302.0,545.0000000000002,31.016124838541646,6.0,0.0,3
350,0903-8-py,6.0,word,1693742967.7379894,1324.0,546.0000000000001,22.02271554554524,6.0,0.0,3
351,0903-8-py,6.0,word,1693742967.770098,1337.0000000000002,545.0000000000002,13.038404810405298,6.0,0.0,3
352,0903-8-py,6.0,word,1693742967.7861383,1359.0000000000002,548.0,22.20360331117452,6.0,0.0,3
353,0903-8-py,6.0,word,1693742967.8177643,1387.0,552.0000000000001,28.284271247461906,6.0,0.0,4
354,0903-8-py,6.0,word,1693742967.8502245,1409.0000000000002,552.0000000000001,22.0,6.0,0.0,9
355,0903-8-py,6.0,word,1693742967.8814194,1422.0,553.0,13.038404810405298,6.0,0.0,12
356,0903-8-py,6.0,word,1693742967.9138892,1429.0000000000002,556.0000000000001,7.615773105863909,6.0,0.0,13
357,0903-8-py,6.0,word,1693742967.9462085,1434.9999999999998,556.0,6.0,6.0,0.0,18
358,0903-8-py,6.0,word,1693742967.978135,1438.0000000000002,554.0000000000001,3.605551275463989,6.0,0.0,24
359,0903-8-py,6.0,word,1693742968.0096977,1441.0000000000002,555.0000000000001,3.1622776601683795,6.0,0.0,28
360,0903-8-py,6.0,word,1693742968.0432734,1444.0000000000002,555.0000000000001,3.0,6.0,0.0,28
361,0903-8-py,6.0,word,1693742968.0582907,1447.0000000000002,554.0000000000001,3.1622776601683795,6.0,0.0,28
362,0903-8-py,6.0,word,1693742968.0894337,1451.0,553.0000000000001,4.123105625617661,6.0,0.0,27
363,0903-8-py,6.0,word,1693742968.121862,1457.0000000000002,553.0000000000001,6.0,6.0,0.0,27
364,0903-8-py,6.0,word,1693742968.1536589,1461.0000000000002,553.0,4.0,6.0,0.0,27
365,0903-8-py,6.0,word,1693742968.1869245,1465.0000000000002,553.0000000000001,4.0,6.0,0.0,26
366,0903-8-py,6.0,word,1693742968.2179234,1467.0000000000002,554.0000000000001,2.23606797749979,6.0,0.0,26
367,0903-8-py,6.0,word,1693742968.249947,1469.0000000000005,555.0,2.23606797749979,6.0,0.0,25
368,0903-8-py,6.0,word,1693742968.2814958,1471.0000000000002,555.0,2.0,6.0,0.0,25
369,0903-8-py,6.0,word,1693742968.313646,1472.0000000000005,554.0000000000001,1.4142135623730951,6.0,0.0,25
370,0903-8-py,6.0,word,1693742968.346109,1473.0,555.0,1.4142135623730951,6.0,0.0,25
371,0903-8-py,6.0,word,1693742968.3782372,1474.0,555.0,1.0,6.0,0.0,25
372,0903-8-py,6.0,word,1693742968.393401,1475.0000000000002,555.0,1.0,6.0,0.0,24
373,0903-8-py,6.0,word,1693742968.425673,1475.0000000000002,555.0,0.0,6.0,0.0,24
374,0903-8-py,6.0,word,1693742968.4579954,1475.9999999999998,556.0,1.4142135623730951,6.0,0.0,24
375,0903-8-py,6.0,word,1693742968.490106,1475.9999999999998,556.0,0.0,6.0,0.0,24
376,0903-8-py,6.0,word,1693742968.521625,1477.0,556.0,1.0,6.0,0.0,24
377,0903-8-py,6.0,word,1693742968.55397,1478.0000000000005,556.0000000000001,1.0,6.0,0.0,23
378,0903-8-py,6.0,word,1693742968.5861542,1478.0000000000005,556.0000000000001,0.0,6.0,0.0,23
379,0903-8-py,6.0,word,1693742968.6015685,1479.0000000000002,556.0000000000001,1.0,6.0,0.0,23
380,0903-8-py,6.0,word,1693742968.6497016,1479.0000000000002,556.0000000000001,0.0,6.0,0.0,23
381,0903-8-py,6.0,word,1693742968.6661365,1479.0000000000002,556.0000000000001,0.0,6.0,0.0,23
382,0903-8-py,6.0,word,1693742968.6981883,1477.0000000000002,557.0000000000001,2.23606797749979,6.0,0.0,24
383,0903-8-py,6.0,word,1693742968.729669,1399.0000000000005,555.0000000000001,78.02563681252464,6.0,0.0,6
384,0903-8-py,6.0,word,1693742968.7619648,1055.0000000000002,570.0000000000001,344.32687957811254,6.0,0.0,7
385,0903-8-py,6.0,word,1693742968.795983,707.0000000000003,600.0000000000002,349.2907098678692,6.0,0.0,4
386,0903-8-py,6.0,word,1693742968.8262055,561.0000000000002,612.0000000000001,146.4923206178399,6.0,0.0,4
387,0903-8-py,6.0,word,1693742968.8423204,505.00000000000006,617.0000000000001,56.22277118748239,6.0,0.0,8
388,0903-8-py,6.0,word,1693742968.8902085,484.0000000000001,619.0000000000001,21.095023109728988,6.0,0.0,10
389,0903-8-py,6.0,word,1693742968.9062333,478.0,617.0000000000001,6.324555320336759,6.0,0.0,10
390,0903-8-py,6.0,word,1693742968.9373534,475.0,616.0000000000001,3.1622776601683795,6.0,0.0,10
391,0903-8-py,6.0,word,1693742968.9698308,472.00000000000006,618.0000000000001,3.605551275463989,6.0,0.0,10
392,0903-8-py,6.0,word,1693742969.0028777,470.0000000000001,618.0000000000001,2.0,6.0,0.0,10
393,0903-8-py,6.0,word,1693742969.0342093,466.00000000000006,614.0000000000001,5.656854249492381,6.0,0.0,10
394,0903-8-py,6.0,word,1693742969.0656126,463.00000000000006,610.0000000000002,5.0,6.0,0.0,9
395,0903-8-py,6.0,word,1693742969.0986712,463.00000000000006,612.0,2.0,6.0,0.0,9
396,0903-8-py,6.0,word,1693742969.129671,478.0000000000001,614.0000000000001,15.132745950421556,6.0,0.0,10
397,0903-8-py,6.0,word,1693742969.1454604,502.0000000000002,614.0000000000002,24.0,6.0,0.0,10
398,0903-8-py,6.0,word,1693742969.1773877,563.0000000000001,615.0000000000001,61.00819617067857,6.0,0.0,4
399,0903-8-py,6.0,word,1693742969.2099586,625.0,615.0000000000001,62.0,6.0,0.0,6
400,0903-8-py,6.0,word,1693742969.2440617,672.0000000000001,613.0,47.042533945356304,6.0,0.0,5
401,0903-8-py,6.0,word,1693742969.2741196,704.0000000000001,614.0000000000001,32.01562118716424,6.0,0.0,4
402,0903-8-py,6.0,word,1693742969.305951,723.0000000000001,614.0000000000001,19.0,6.0,0.0,3
403,0903-8-py,6.0,word,1693742969.33833,739.0000000000002,613.0000000000001,16.0312195418814,6.0,0.0,3
404,0903-8-py,6.0,word,1693742969.369418,780.0000000000002,615.0000000000001,41.04875150354759,6.0,0.0,0
405,0903-8-py,6.0,word,1693742969.4015317,824.0000000000001,613.0000000000001,44.04543109109048,6.0,0.0,5
406,0903-8-py,6.0,word,1693742969.4341588,851.0000000000002,610.0000000000001,27.16615541441225,6.0,0.0,14
407,0903-8-py,6.0,word,1693742969.4655433,867.0000000000001,607.0000000000001,16.278820596099706,6.0,0.0,18
408,0903-8-py,6.0,word,1693742969.4815445,877.0,607.0000000000001,10.0,6.0,0.0,18
409,0903-8-py,6.0,word,1693742969.5139544,883.9999999999999,605.0,7.280109889280518,6.0,0.0,19
410,0903-8-py,6.0,word,1693742969.54621,890.0000000000002,602.0,6.708203932499369,6.0,0.0,17
411,0903-8-py,6.0,word,1693742969.5782356,893.0000000000002,601.0000000000001,3.1622776601683795,6.0,0.0,16
412,0903-8-py,6.0,word,1693742969.6104102,897.0000000000001,601.0000000000001,4.0,6.0,0.0,14
413,0903-8-py,6.0,word,1693742969.6413674,899.0000000000001,602.0000000000002,2.23606797749979,6.0,0.0,14
414,0903-8-py,6.0,word,1693742969.6737328,891.0000000000001,603.0000000000001,8.06225774829855,6.0,0.0,16
415,0903-8-py,6.0,word,1693742969.689845,884.0000000000001,603.0000000000001,7.0,6.0,0.0,19
416,0903-8-py,6.0,word,1693742969.737479,878.0000000000001,603.0000000000001,6.0,6.0,0.0,18
417,0903-8-py,6.0,word,1693742969.7539327,868.0000000000001,604.0,10.04987562112089,6.0,0.0,18
418,0903-8-py,6.0,word,1693742969.7872632,857.0000000000001,605.0000000000001,11.04536101718726,6.0,0.0,16
419,0903-8-py,6.0,word,1693742969.818416,847.0000000000001,606.0000000000001,10.04987562112089,6.0,0.0,13
420,0903-8-py,6.0,word,1693742969.8497186,845.0000000000001,607.0000000000002,2.23606797749979,6.0,0.0,13
421,0903-8-py,6.0,word,1693742969.8822484,856.0000000000001,608.0,11.04536101718726,6.0,0.0,16
422,0903-8-py,6.0,word,1693742969.9133673,867.0000000000001,607.0000000000001,11.04536101718726,6.0,0.0,18
423,0903-8-py,6.0,word,1693742969.9293678,883.0,605.0000000000001,16.1245154965971,6.0,0.0,19
424,0903-8-py,6.0,word,1693742969.9618127,901.0000000000001,604.0,18.027756377319943,6.0,0.0,14
425,0903-8-py,6.0,word,1693742969.9936996,919.0000000000002,603.0000000000001,18.027756377319943,6.0,0.0,10
426,0903-8-py,6.0,word,1693742970.025394,959.0000000000001,603.0,40.0,6.0,0.0,1
427,0903-8-py,6.0,word,1693742970.057453,1020.0000000000003,604.0000000000001,61.00819617067857,6.0,0.0,0
428,0903-8-py,6.0,word,1693742970.089837,1066.0000000000005,605.0000000000001,46.01086828130936,6.0,0.0,2
429,0903-8-py,6.0,word,1693742970.1221423,1093.0000000000002,606.0000000000001,27.018512172212592,6.0,0.0,4
430,0903-8-py,6.0,word,1693742970.1557975,1111.0000000000002,604.0000000000001,18.110770276274835,6.0,0.0,4
431,0903-8-py,6.0,word,1693742970.18787,1122.0,603.0000000000001,11.04536101718726,6.0,0.0,4
432,0903-8-py,6.0,word,1693742970.2188723,1131.0000000000002,599.0,9.848857801796104,6.0,0.0,4
433,0903-8-py,6.0,word,1693742970.2338643,1138.9999999999998,629.0,31.04834939252005,6.0,0.0,3
437,0903-8-py,6.0,word,1693742970.425682,1348.0000000000002,675.0000000000001,30.01666203960727,6.0,0.0,2
438,0903-8-py,6.0,word,1693742970.4578314,1360.0000000000002,656.0,22.47220505424423,6.0,0.0,4
439,0903-8-py,6.0,word,1693742970.4740214,1371.0000000000002,640.0000000000001,19.4164878389476,6.0,0.0,7
440,0903-8-py,6.0,word,1693742970.5064714,1381.0000000000002,629.0000000000002,14.866068747318506,6.0,0.0,10
441,0903-8-py,6.0,word,1693742970.5386238,1389.0,622.0000000000001,10.63014581273465,6.0,0.0,10
442,0903-8-py,6.0,word,1693742970.570624,1395.0000000000002,618.0000000000001,7.211102550927978,6.0,0.0,9
443,0903-8-py,6.0,word,1693742970.601957,1397.0,616.0000000000001,2.8284271247461903,6.0,0.0,10
444,0903-8-py,6.0,word,1693742970.6339962,1399.0000000000005,614.0000000000002,2.8284271247461903,6.0,0.0,10
445,0903-8-py,6.0,word,1693742970.6652951,1401.0000000000002,611.0,3.605551275463989,6.0,0.0,9
446,0903-8-py,6.0,word,1693742970.6973994,1403.0,610.0000000000001,2.23606797749979,6.0,0.0,9
447,0903-8-py,6.0,word,1693742970.7306304,1411.0000000000002,609.0000000000001,8.06225774829855,6.0,0.0,11
448,0903-8-py,6.0,word,1693742970.7468934,1424.0000000000005,610.0000000000001,13.038404810405298,6.0,0.0,12
449,0903-8-py,6.0,word,1693742970.7790723,1435.0000000000005,611.0000000000001,11.04536101718726,6.0,0.0,13
450,0903-8-py,6.0,word,1693742970.8103402,1443.0000000000002,612.0,8.06225774829855,6.0,0.0,11
451,0903-8-py,6.0,word,1693742970.8416996,1449.0000000000005,612.0000000000002,6.0,6.0,0.0,15
452,0903-8-py,6.0,word,1693742970.8737006,1453.0000000000002,612.0000000000001,4.0,6.0,0.0,17
453,0903-8-py,6.0,word,1693742970.905906,1459.0000000000002,613.0,6.082762530298219,6.0,0.0,21
454,0903-8-py,6.0,word,1693742970.9381182,1464.0000000000002,615.0000000000001,5.385164807134504,6.0,0.0,20
455,0903-8-py,6.0,word,1693742970.9711175,1469.0000000000002,615.0000000000001,5.0,6.0,0.0,20
456,0903-8-py,6.0,word,1693742971.0018318,1474.0000000000005,616.0000000000001,5.0990195135927845,6.0,0.0,20
457,0903-8-py,6.0,word,1693742971.0338633,1478.0000000000007,619.0000000000001,5.0,6.0,0.0,19
458,0903-8-py,6.0,word,1693742971.0659833,1481.0,620.0000000000001,3.1622776601683795,6.0,0.0,19
459,0903-8-py,6.0,word,1693742971.0818715,1483.0000000000002,619.0,2.23606797749979,6.0,0.0,18
460,0903-8-py,6.0,word,1693742971.114208,1485.0000000000005,620.0000000000001,2.23606797749979,6.0,0.0,18
461,0903-8-py,6.0,word,1693742971.1461892,1486.0,620.0,1.0,6.0,0.0,18
462,0903-8-py,6.0,word,1693742971.1773078,1486.0000000000002,621.0000000000001,1.0,6.0,0.0,18
463,0903-8-py,6.0,word,1693742971.2098837,1488.0,622.0,2.23606797749979,6.0,0.0,17
464,0903-8-py,6.0,word,1693742971.2413158,1490.0000000000002,622.0000000000001,2.0,6.0,0.0,17
465,0903-8-py,6.0,word,1693742971.2734563,1492.0000000000002,622.0000000000001,2.0,6.0,0.0,16
466,0903-8-py,6.0,word,1693742971.2893982,1493.0000000000005,623.0000000000002,1.4142135623730951,6.0,0.0,16
467,0903-8-py,6.0,word,1693742971.3219874,1495.0000000000002,623.0000000000002,2.0,6.0,0.0,16
468,0903-8-py,6.0,word,1693742971.3541555,1495.0000000000002,623.0000000000002,0.0,6.0,0.0,16
469,0903-8-py,6.0,word,1693742971.3853283,1489.0,624.0000000000001,6.082762530298219,6.0,0.0,17
470,0903-8-py,6.0,word,1693742971.4175816,1353.0,626.0,136.01470508735443,6.0,0.0,4
471,0903-8-py,6.0,word,1693742971.4507556,952.0000000000001,659.0000000000001,402.355564146937,6.0,0.0,0
472,0903-8-py,6.0,word,1693742971.4818702,661.0000000000002,691.0000000000002,292.7541630788536,6.0,0.0,0
473,0903-8-py,6.0,word,1693742971.5137558,553.0000000000001,698.0000000000001,108.2266141020775,6.0,0.0,0
474,0903-8-py,6.0,word,1693742971.530756,513.0000000000002,699.0000000000002,40.01249804748511,6.0,0.0,4
475,0903-8-py,6.0,word,1693742971.5622184,501.0,699.0000000000002,12.0,6.0,0.0,5
476,0903-8-py,6.0,word,1693742971.593442,491.9999999999999,700.0,9.055385138137416,6.0,0.0,5
477,0903-8-py,6.0,word,1693742971.625726,471.00000000000006,704.0000000000001,21.37755832643195,6.0,0.0,6
478,0903-8-py,6.0,word,1693742971.6584394,449.00000000000017,705.0000000000002,22.02271554554524,6.0,0.0,13
479,0903-8-py,6.0,word,1693742971.6895826,438.00000000000006,706.0000000000001,11.04536101718726,6.0,0.0,13
480,0903-8-py,6.0,word,1693742971.7221732,430.00000000000006,708.0000000000002,8.246211251235321,6.0,0.0,12
481,0903-8-py,6.0,word,1693742971.7536287,427.0000000000001,708.0000000000001,3.0,6.0,0.0,12
482,0903-8-py,6.0,word,1693742971.785981,425.0000000000001,709.0000000000001,2.23606797749979,6.0,0.0,12
483,0903-8-py,6.0,word,1693742971.818099,423.0000000000001,708.0000000000001,2.23606797749979,6.0,0.0,12
484,0903-8-py,6.0,word,1693742971.8342097,421.00000000000006,706.0000000000001,2.8284271247461903,6.0,0.0,12
485,0903-8-py,6.0,word,1693742971.866396,420.0000000000001,705.0000000000002,1.4142135623730951,6.0,0.0,12
486,0903-8-py,6.0,word,1693742971.89757,422.0,705.0000000000002,2.0,6.0,0.0,12
487,0903-8-py,6.0,word,1693742971.9298077,426.0,703.0,4.47213595499958,6.0,0.0,12
488,0903-8-py,6.0,word,1693742971.962197,429.0000000000001,702.0000000000002,3.1622776601683795,6.0,0.0,12
489,0903-8-py,6.0,word,1693742971.9935088,430.0000000000001,700.0000000000002,2.23606797749979,6.0,0.0,12
490,0903-8-py,6.0,word,1693742972.0258734,449.0000000000001,694.0000000000002,19.92485884517128,6.0,0.0,13
491,0903-8-py,6.0,word,1693742972.0579093,507.0000000000001,673.0000000000001,61.68468205316454,6.0,0.0,3
492,0903-8-py,6.0,word,1693742972.0740666,565.0000000000001,648.0000000000001,63.15853069855251,6.0,0.0,4
493,0903-8-py,6.0,word,1693742972.1057696,607.0,631.0000000000001,45.31004303683677,6.0,0.0,6
494,0903-8-py,6.0,word,1693742972.137767,634.0,622.0,28.46049894151541,6.0,0.0,6
495,0903-8-py,6.0,word,1693742972.1699135,653.0000000000001,615.0000000000001,20.248456731316587,6.0,0.0,4
496,0903-8-py,6.0,word,1693742972.2013202,640.0000000000001,615.0000000000001,13.0,6.0,0.0,6
497,0903-8-py,6.0,word,1693742972.2334986,606.0000000000002,619.0000000000001,34.23448553724738,6.0,0.0,6
498,0903-8-py,6.0,word,1693742972.2665317,587.0000000000001,622.0000000000001,19.235384061671343,6.0,0.0,7
499,0903-8-py,6.0,word,1693742972.2978327,577.0000000000001,624.0000000000002,10.198039027185567,6.0,0.0,6
