original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
260,0903-8-py,12.0,word,1693743261.7373116,736.0,558.0,17.11724276862369,18.0,0.0,8
261,0903-8-py,12.0,word,1693743261.770585,685.0000000000001,563.0,51.24451190127583,18.0,0.0,5
262,0903-8-py,12.0,word,1693743261.8028786,613.0000000000001,567.0,72.11102550927978,18.0,0.0,10
263,0903-8-py,12.0,word,1693743261.8339894,567.0,573.0,46.389654018972806,18.0,0.0,7
264,0903-8-py,12.0,word,1693743261.8668811,542.0,576.0,25.179356624028344,18.0,0.0,1
265,0903-8-py,12.0,word,1693743261.8973775,598.0000000000001,570.0,56.32051136131489,18.0,0.0,9
266,0903-8-py,12.0,word,1693743261.9141157,738.0000000000001,557.0000000000001,140.60227594174995,18.0,0.0,9
267,0903-8-py,12.0,word,1693743261.946263,1074.0000000000002,530.0000000000001,337.08307581366347,18.0,0.0,4
268,0903-8-py,12.0,word,1693743261.9773135,1279.0000000000002,514.0,205.62344224333955,18.0,0.0,3
269,0903-8-py,12.0,word,1693743262.009429,1371.0,504.00000000000006,92.5418824100742,18.0,0.0,4
270,0903-8-py,12.0,word,1693743262.0417929,1410.0,501.00000000000006,39.11521443121589,18.0,0.0,5
