original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
254,0903-8-py,17.0,word,1693743411.050015,1303.0000000000002,620.0000000000001,60.00833275470999,11.0,0.0,1
255,0903-8-py,17.0,word,1693743411.0821292,1337.0000000000005,619.0,34.0147027033899,11.0,0.0,13
256,0903-8-py,17.0,word,1693743411.113731,1356.0000000000002,619.0,19.0,11.0,0.0,14
257,0903-8-py,17.0,word,1693743411.1455224,1367.0000000000005,617.0,11.180339887498947,11.0,0.0,16
258,0903-8-py,17.0,word,1693743411.1776242,1368.0000000000005,615.0000000000001,2.23606797749979,11.0,0.0,16
259,0903-8-py,17.0,word,1693743411.209834,1363.0000000000002,615.0000000000001,5.0,11.0,0.0,14
260,0903-8-py,17.0,word,1693743411.2422454,1359.0,615.0000000000001,4.0,11.0,0.0,14
261,0903-8-py,17.0,word,1693743411.2734475,1358.0000000000002,615.0000000000002,1.0,11.0,0.0,14
262,0903-8-py,17.0,word,1693743411.2893488,1357.0,614.0000000000001,1.4142135623730951,11.0,0.0,14
263,0903-8-py,17.0,word,1693743411.321665,1357.0,614.0000000000001,0.0,11.0,0.0,14
264,0903-8-py,17.0,word,1693743411.353356,1357.0,614.0000000000001,0.0,11.0,0.0,14
265,0903-8-py,17.0,word,1693743411.3855278,1357.0,614.0000000000001,0.0,11.0,0.0,14
266,0903-8-py,17.0,word,1693743411.4178286,1363.0000000000005,614.0000000000002,6.0,11.0,0.0,14
267,0903-8-py,17.0,word,1693743411.449829,1379.0,615.0000000000001,16.0312195418814,11.0,0.0,15
268,0903-8-py,17.0,word,1693743411.481981,1393.9999999999998,616.0000000000001,15.033296378372908,11.0,0.0,14
269,0903-8-py,17.0,word,1693743411.5134983,1406.0000000000002,618.0000000000001,12.16552506059644,11.0,0.0,5
270,0903-8-py,17.0,word,1693743411.545669,1403.0,622.0000000000001,5.0,11.0,0.0,5
271,0903-8-py,17.0,word,1693743411.561669,1346.0000000000002,625.0,57.07889277132134,11.0,0.0,13
272,0903-8-py,17.0,word,1693743411.5940902,1023.0,662.0000000000002,325.1122882943676,11.0,0.0,2
273,0903-8-py,17.0,word,1693743411.6255772,710.0000000000001,700.0000000000001,315.29827148273426,11.0,0.0,4
274,0903-8-py,17.0,word,1693743411.65776,574.0000000000001,707.0000000000002,136.1800279042415,11.0,0.0,7
275,0903-8-py,17.0,word,1693743411.6899111,521.0000000000002,706.0000000000002,53.009433122794285,11.0,0.0,5
276,0903-8-py,17.0,word,1693743411.7220826,497.0000000000001,704.0000000000001,24.08318915758459,11.0,0.0,4
277,0903-8-py,17.0,word,1693743411.7535136,487.00000000000006,707.0000000000002,10.44030650891055,11.0,0.0,3
278,0903-8-py,17.0,word,1693743411.785831,492.0,705.0000000000001,5.385164807134504,11.0,0.0,4
279,0903-8-py,17.0,word,1693743411.8181777,528.0000000000001,699.0000000000001,36.49657518178932,11.0,0.0,6
280,0903-8-py,17.0,word,1693743411.8332973,552.0000000000001,695.0000000000001,24.33105012119288,11.0,0.0,8
281,0903-8-py,17.0,word,1693743411.865561,562.0,692.0000000000001,10.44030650891055,11.0,0.0,8
282,0903-8-py,17.0,word,1693743411.897563,567.0,691.0000000000001,5.0990195135927845,11.0,0.0,8
283,0903-8-py,17.0,word,1693743411.9298384,569.0000000000001,692.0000000000001,2.23606797749979,11.0,0.0,7
284,0903-8-py,17.0,word,1693743411.9618802,572.0,692.0000000000002,3.0,11.0,0.0,7
285,0903-8-py,17.0,word,1693743411.9933157,578.0000000000001,692.0000000000001,6.0,11.0,0.0,7
286,0903-8-py,17.0,word,1693743412.0253603,600.0000000000002,691.0000000000001,22.02271554554524,11.0,0.0,7
287,0903-8-py,17.0,word,1693743412.0576303,632.0000000000002,690.0,32.01562118716424,11.0,0.0,2
288,0903-8-py,17.0,word,1693743412.0896037,661.0000000000001,690.0000000000001,29.0,11.0,0.0,3
289,0903-8-py,17.0,word,1693743412.1056526,683.0,689.0000000000001,22.02271554554524,11.0,0.0,5
290,0903-8-py,17.0,word,1693743412.153718,699.0,690.0,16.0312195418814,11.0,0.0,5
291,0903-8-py,17.0,word,1693743412.1697452,710.0000000000001,691.0000000000001,11.04536101718726,11.0,0.0,4
292,0903-8-py,17.0,word,1693743412.201986,717.0,690.0000000000001,7.071067811865476,11.0,0.0,4
293,0903-8-py,17.0,word,1693743412.2334027,759.0000000000001,689.0000000000002,42.01190307520001,11.0,0.0,1
294,0903-8-py,17.0,word,1693743412.2657146,872.0,689.0,113.0,11.0,0.0,0
295,0903-8-py,17.0,word,1693743412.2980173,967.0000000000002,684.0000000000001,95.13148795220224,11.0,0.0,0
296,0903-8-py,17.0,word,1693743412.3293147,1019.0000000000005,680.0000000000002,52.15361924162119,11.0,0.0,2
297,0903-8-py,17.0,word,1693743412.3625283,1045.0,680.0,26.0,11.0,0.0,5
298,0903-8-py,17.0,word,1693743412.37779,1060.0000000000002,682.0000000000001,15.132745950421556,11.0,0.0,3
299,0903-8-py,17.0,word,1693743412.4117258,1067.9999999999998,681.0,8.06225774829855,11.0,0.0,3
300,0903-8-py,17.0,word,1693743412.4427505,1080.0000000000002,678.0000000000002,12.36931687685298,11.0,0.0,3
301,0903-8-py,17.0,word,1693743412.473961,1133.9999999999998,646.0000000000001,62.76941930590086,11.0,0.0,1
302,0903-8-py,17.0,word,1693743412.5061102,1192.0000000000002,599.0000000000001,74.65252842335616,11.0,0.0,1
303,0903-8-py,17.0,word,1693743412.5374482,1229.0000000000002,570.0,47.01063709417264,11.0,0.0,4
304,0903-8-py,17.0,word,1693743412.5707357,1248.0000000000002,557.0000000000001,23.021728866442675,11.0,0.0,4
305,0903-8-py,17.0,word,1693743412.6019204,1259.0,551.0000000000001,12.529964086141668,11.0,0.0,4
306,0903-8-py,17.0,word,1693743412.6337807,1266.0,538.0,14.7648230602334,11.0,0.0,4
307,0903-8-py,17.0,word,1693743412.6497812,1271.0000000000002,484.00000000000006,54.230987451824994,11.0,0.0,6
308,0903-8-py,17.0,word,1693743412.681667,1273.0,425.00000000000006,59.033888572581766,11.0,0.0,7
309,0903-8-py,17.0,word,1693743412.7143476,1274.0,390.00000000000006,35.0142828000232,11.0,0.0,8
310,0903-8-py,17.0,word,1693743412.7458055,1276.0,372.00000000000006,18.110770276274835,11.0,0.0,7
311,0903-8-py,17.0,word,1693743412.777953,1278.0000000000002,363.0000000000001,9.219544457292889,11.0,0.0,6
