username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,24.0,word,1693733478.555466,739.0,384.0,26.0,30.0,0.0
0903-6-hyf,24.0,word,1693733478.5876591,757.0,384.0,18.0,30.0,0.0
0903-6-hyf,24.0,word,1693733478.6199448,768.0,381.0,11.40175425099138,30.0,0.0
0903-6-hyf,24.0,word,1693733478.651644,778.0,378.0,10.44030650891055,30.0,0.0
0903-6-hyf,24.0,word,1693733478.6831124,755.0,378.0,23.0,30.0,0.0
0903-6-hyf,24.0,word,1693733478.7155385,743.0,377.0,12.041594578792296,30.0,0.0
0903-6-hyf,24.0,word,1693733478.747127,733.0,378.0,10.04987562112089,30.0,0.0
0903-6-hyf,24.0,word,1693733478.7794137,718.0,378.0,15.0,30.0,0.0
0903-6-hyf,24.0,word,1693733478.7953062,700.0,378.0,18.0,30.0,0.0
0903-6-hyf,24.0,word,1693733478.82742,682.0,376.0,18.110770276274835,30.0,0.0
0903-6-hyf,24.0,word,1693733478.8596177,667.0,376.0,15.0,30.0,0.0
0903-6-hyf,24.0,word,1693733478.891763,668.0,375.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733478.9239354,683.0,373.0,15.132745950421556,30.0,0.0
0903-6-hyf,24.0,word,1693733478.955278,693.0,371.0,10.198039027185567,30.0,0.0
0903-6-hyf,24.0,word,1693733478.9877312,710.0,369.0,17.11724276862369,30.0,0.0
0903-6-hyf,24.0,word,1693733479.0199249,730.0,367.0,20.09975124224178,30.0,0.0
0903-6-hyf,24.0,word,1693733479.0359666,749.0,365.0,19.1049731745428,30.0,0.0
0903-6-hyf,24.0,word,1693733479.067264,765.0,365.0,16.0,30.0,0.0
0903-6-hyf,24.0,word,1693733479.0992928,779.0,363.0,14.142135623730953,30.0,0.0
0903-6-hyf,24.0,word,1693733479.1317372,789.0,361.0,10.198039027185567,30.0,0.0
0903-6-hyf,24.0,word,1693733479.1633494,797.0,359.0,8.246211251235321,30.0,0.0
0903-6-hyf,24.0,word,1693733479.1959767,803.0,358.0,6.082762530298219,30.0,0.0
0903-6-hyf,24.0,word,1693733479.2272725,807.0,358.0,4.0,30.0,0.0
0903-6-hyf,24.0,word,1693733479.2592733,794.0,360.0,13.152946437965904,30.0,0.0
0903-6-hyf,24.0,word,1693733479.2914884,783.0,361.0,11.04536101718726,30.0,0.0
0903-6-hyf,24.0,word,1693733479.3237998,758.0,363.0,25.079872407968907,30.0,0.0
0903-6-hyf,24.0,word,1693733479.3398812,730.0,366.0,28.16025568065745,30.0,0.0
0903-6-hyf,24.0,word,1693733479.3719115,704.0,367.0,26.019223662515376,30.0,0.0
0903-6-hyf,24.0,word,1693733479.4039347,683.0,368.0,21.02379604162864,30.0,0.0
0903-6-hyf,24.0,word,1693733479.435455,666.0,369.0,17.029386365926403,30.0,0.0
0903-6-hyf,24.0,word,1693733479.4676104,654.0,370.0,12.041594578792296,30.0,0.0
0903-6-hyf,24.0,word,1693733479.4998894,646.0,372.0,8.246211251235321,30.0,0.0
0903-6-hyf,24.0,word,1693733479.5318906,661.0,372.0,15.0,30.0,0.0
0903-6-hyf,24.0,word,1693733479.5639155,671.0,371.0,10.04987562112089,30.0,0.0
0903-6-hyf,24.0,word,1693733479.5953498,675.0,371.0,4.0,30.0,0.0
0903-6-hyf,24.0,word,1693733479.6115236,685.0,371.0,10.0,30.0,0.0
0903-6-hyf,24.0,word,1693733479.6433134,697.0,372.0,12.041594578792296,30.0,0.0
0903-6-hyf,24.0,word,1693733479.6757472,710.0,372.0,13.0,30.0,0.0
0903-6-hyf,24.0,word,1693733479.7080033,721.0,371.0,11.04536101718726,30.0,0.0
0903-6-hyf,24.0,word,1693733479.7391846,731.0,371.0,10.0,30.0,0.0
0903-6-hyf,24.0,word,1693733479.771225,740.0,371.0,9.0,30.0,0.0
0903-6-hyf,24.0,word,1693733479.8037348,768.0,370.0,28.0178514522438,30.0,0.0
0903-6-hyf,24.0,word,1693733479.835112,796.0,367.0,28.16025568065745,30.0,0.0
0903-6-hyf,24.0,word,1693733479.8519952,819.0,367.0,23.0,30.0,0.0
0903-6-hyf,24.0,word,1693733479.883179,836.0,366.0,17.029386365926403,30.0,0.0
0903-6-hyf,24.0,word,1693733479.9154468,850.0,366.0,14.0,30.0,0.0
0903-6-hyf,24.0,word,1693733479.9478612,859.0,366.0,9.0,30.0,0.0
0903-6-hyf,24.0,word,1693733479.979189,865.0,366.0,6.0,30.0,0.0
0903-6-hyf,24.0,word,1693733480.011188,870.0,366.0,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733480.043527,883.0,365.0,13.038404810405298,30.0,0.0
0903-6-hyf,24.0,word,1693733480.0751283,933.0,365.0,50.0,30.0,0.0
0903-6-hyf,24.0,word,1693733480.1073134,988.0,366.0,55.00909015790027,30.0,0.0
0903-6-hyf,24.0,word,1693733480.123313,1030.0,368.0,42.04759208325728,30.0,0.0
0903-6-hyf,24.0,word,1693733480.155761,1059.0,371.0,29.154759474226505,30.0,0.0
0903-6-hyf,24.0,word,1693733480.1873538,1078.0,371.0,19.0,30.0,0.0
0903-6-hyf,24.0,word,1693733480.2198274,1091.0,372.0,13.038404810405298,30.0,0.0
0903-6-hyf,24.0,word,1693733480.2510724,1101.0,372.0,10.0,30.0,0.0
0903-6-hyf,24.0,word,1693733480.2830803,1110.0,521.0,149.27156460625713,30.0,0.0
0903-6-hyf,24.0,word,1693733480.3478017,1388.0,649.0,306.0522831151566,30.0,0.0
0903-6-hyf,24.0,word,1693733480.3797653,1345.0,581.0,80.45495634204272,30.0,0.0
0903-6-hyf,24.0,word,1693733480.395762,1341.0,549.0,32.2490309931942,30.0,0.0
0903-6-hyf,24.0,word,1693733480.4277835,1335.0,512.0,37.48332962798263,30.0,0.0
0903-6-hyf,24.0,word,1693733480.4597828,1332.0,474.0,38.11823710509184,30.0,0.0
0903-6-hyf,24.0,word,1693733480.4917517,1329.0,444.0,30.14962686336267,30.0,0.0
0903-6-hyf,24.0,word,1693733480.5237827,1327.0,424.0,20.09975124224178,30.0,0.0
0903-6-hyf,24.0,word,1693733480.555875,1324.0,410.0,14.317821063276352,30.0,0.0
0903-6-hyf,24.0,word,1693733480.587431,1317.0,402.0,10.63014581273465,30.0,0.0
0903-6-hyf,24.0,word,1693733480.6194425,1301.0,395.0,17.46424919657298,30.0,0.0
0903-6-hyf,24.0,word,1693733480.6517544,1288.0,390.0,13.92838827718412,30.0,0.0
0903-6-hyf,24.0,word,1693733480.6681151,1277.0,385.0,12.083045973594572,30.0,0.0
0903-6-hyf,24.0,word,1693733480.6991434,1269.0,382.0,8.54400374531753,30.0,0.0
0903-6-hyf,24.0,word,1693733480.7316923,1264.0,380.0,5.385164807134504,30.0,0.0
0903-6-hyf,24.0,word,1693733480.7631204,1241.0,379.0,23.021728866442675,30.0,0.0
0903-6-hyf,24.0,word,1693733480.795687,1212.0,374.0,29.42787793912432,30.0,0.0
0903-6-hyf,24.0,word,1693733480.8276043,1188.0,371.0,24.186773244895647,30.0,0.0
0903-6-hyf,24.0,word,1693733480.8596854,1170.0,367.0,18.43908891458577,30.0,0.0
0903-6-hyf,24.0,word,1693733480.8915951,1156.0,365.0,14.142135623730953,30.0,0.0
0903-6-hyf,24.0,word,1693733480.9237158,1146.0,363.0,10.198039027185567,30.0,0.0
0903-6-hyf,24.0,word,1693733480.9401498,1139.0,362.0,7.071067811865476,30.0,0.0
0903-6-hyf,24.0,word,1693733480.9713345,1133.0,360.0,6.324555320336759,30.0,0.0
0903-6-hyf,24.0,word,1693733481.0037558,1128.0,359.0,5.0990195135927845,30.0,0.0
0903-6-hyf,24.0,word,1693733481.0352812,1125.0,359.0,3.0,30.0,0.0
0903-6-hyf,24.0,word,1693733481.0677016,1128.0,359.0,3.0,30.0,0.0
0903-6-hyf,24.0,word,1693733481.09971,1135.0,359.0,7.0,30.0,0.0
0903-6-hyf,24.0,word,1693733481.1324708,1139.0,359.0,4.0,30.0,0.0
0903-6-hyf,24.0,word,1693733481.1638207,1143.0,360.0,4.123105625617661,30.0,0.0
0903-6-hyf,24.0,word,1693733481.1955326,1148.0,360.0,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733481.2114575,1154.0,361.0,6.082762530298219,30.0,0.0
0903-6-hyf,24.0,word,1693733481.2439845,1160.0,361.0,6.0,30.0,0.0
0903-6-hyf,24.0,word,1693733481.2751448,1167.0,362.0,7.071067811865476,30.0,0.0
0903-6-hyf,24.0,word,1693733481.307467,1182.0,363.0,15.033296378372908,30.0,0.0
0903-6-hyf,24.0,word,1693733481.3396282,1204.0,363.0,22.0,30.0,0.0
0903-6-hyf,24.0,word,1693733481.3718488,1225.0,363.0,21.0,30.0,0.0
0903-6-hyf,24.0,word,1693733481.4032974,1242.0,362.0,17.029386365926403,30.0,0.0
0903-6-hyf,24.0,word,1693733481.4358397,1256.0,363.0,14.0356688476182,30.0,0.0
0903-6-hyf,24.0,word,1693733481.4517417,1226.0,417.0,61.773780845922005,30.0,0.0
0903-6-hyf,24.0,word,1693733481.5152354,1320.0,584.0,191.637678967368,30.0,0.0
0903-6-hyf,24.0,word,1693733481.5472362,1367.0,611.0,54.20332093147061,30.0,0.0
0903-6-hyf,24.0,word,1693733481.5798314,1394.0,621.0,28.792360097775937,30.0,0.0
0903-6-hyf,24.0,word,1693733481.6118922,1388.0,598.0,23.769728648009423,30.0,0.0
0903-6-hyf,24.0,word,1693733481.643679,1379.0,559.0,40.024992192379,30.0,0.0
0903-6-hyf,24.0,word,1693733481.6759872,1371.0,497.0,62.51399843235114,30.0,0.0
0903-6-hyf,24.0,word,1693733481.7071445,1413.0,448.0,64.53681120105021,30.0,0.0
0903-6-hyf,24.0,word,1693733481.7391484,1454.0,422.0,48.54894437575342,30.0,0.0
0903-6-hyf,24.0,word,1693733481.7556045,1478.0,405.0,29.410882339705484,30.0,0.0
0903-6-hyf,24.0,word,1693733481.7877867,1495.0,394.0,20.248456731316587,30.0,0.0
0903-6-hyf,24.0,word,1693733481.8191366,1478.0,391.0,17.26267650163207,30.0,0.0
0903-6-hyf,24.0,word,1693733481.8513262,1368.0,397.0,110.16351483136329,30.0,0.0
0903-6-hyf,24.0,word,1693733481.8833838,1168.0,408.0,200.30227157973025,30.0,0.0
0903-6-hyf,24.0,word,1693733481.9155514,1007.0,418.0,161.31026005806325,30.0,0.0
0903-6-hyf,24.0,word,1693733481.947929,909.0,423.0,98.12746812182613,30.0,0.0
0903-6-hyf,24.0,word,1693733481.9791925,858.0,430.0,51.47815070493501,30.0,0.0
0903-6-hyf,24.0,word,1693733482.0112476,830.0,433.0,28.16025568065745,30.0,0.0
0903-6-hyf,24.0,word,1693733482.0275035,815.0,434.0,15.033296378372908,30.0,0.0
0903-6-hyf,24.0,word,1693733482.059628,807.0,434.0,8.0,30.0,0.0
0903-6-hyf,24.0,word,1693733482.091709,801.0,432.0,6.324555320336759,30.0,0.0
0903-6-hyf,24.0,word,1693733482.1232026,797.0,434.0,4.47213595499958,30.0,0.0
0903-6-hyf,24.0,word,1693733482.1551414,795.0,433.0,2.23606797749979,30.0,0.0
0903-6-hyf,24.0,word,1693733482.187181,794.0,433.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733482.2191644,793.0,433.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733482.251162,787.0,433.0,6.0,30.0,0.0
0903-6-hyf,24.0,word,1693733482.2831905,781.0,433.0,6.0,30.0,0.0
0903-6-hyf,24.0,word,1693733482.299502,776.0,433.0,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733482.3316977,773.0,433.0,3.0,30.0,0.0
0903-6-hyf,24.0,word,1693733482.3630345,770.0,434.0,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733482.3955913,743.0,435.0,27.018512172212592,30.0,0.0
0903-6-hyf,24.0,word,1693733482.4279704,687.0,436.0,56.00892785976178,30.0,0.0
0903-6-hyf,24.0,word,1693733482.4598553,631.0,437.0,56.00892785976178,30.0,0.0
0903-6-hyf,24.0,word,1693733482.491182,589.0,438.0,42.01190307520001,30.0,0.0
0903-6-hyf,24.0,word,1693733482.5232174,560.0,439.0,29.017236257093817,30.0,0.0
0903-6-hyf,24.0,word,1693733482.5557635,540.0,439.0,20.0,30.0,0.0
0903-6-hyf,24.0,word,1693733482.5718527,527.0,438.0,13.038404810405298,30.0,0.0
0903-6-hyf,24.0,word,1693733482.6033244,518.0,438.0,9.0,30.0,0.0
0903-6-hyf,24.0,word,1693733482.6352856,513.0,439.0,5.0990195135927845,30.0,0.0
0903-6-hyf,24.0,word,1693733482.6676445,509.0,438.0,4.123105625617661,30.0,0.0
0903-6-hyf,24.0,word,1693733482.6996453,506.0,437.0,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733482.731871,505.0,440.0,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733482.8436136,601.0,701.0,278.0953074037748,30.0,0.0
0903-6-hyf,24.0,word,1693733482.8751285,593.0,669.0,32.984845004941285,30.0,0.0
0903-6-hyf,24.0,word,1693733482.907459,648.0,652.0,57.56735185849702,30.0,0.0
0903-6-hyf,24.0,word,1693733482.9396448,682.0,610.0,54.037024344425184,30.0,0.0
0903-6-hyf,24.0,word,1693733482.9719431,710.0,557.0,59.94163828258284,30.0,0.0
0903-6-hyf,24.0,word,1693733483.0032966,735.0,510.0,53.23532661682466,30.0,0.0
0903-6-hyf,24.0,word,1693733483.0353763,774.0,479.0,49.8196748283246,30.0,0.0
0903-6-hyf,24.0,word,1693733483.0674083,802.0,461.0,33.28663395418648,30.0,0.0
0903-6-hyf,24.0,word,1693733483.0836518,819.0,449.0,20.808652046684813,30.0,0.0
0903-6-hyf,24.0,word,1693733483.115967,830.0,441.0,13.601470508735444,30.0,0.0
0903-6-hyf,24.0,word,1693733483.1479232,836.0,436.0,7.810249675906654,30.0,0.0
0903-6-hyf,24.0,word,1693733483.179262,840.0,434.0,4.47213595499958,30.0,0.0
0903-6-hyf,24.0,word,1693733483.211325,843.0,434.0,3.0,30.0,0.0
0903-6-hyf,24.0,word,1693733483.243453,845.0,432.0,2.8284271247461903,30.0,0.0
0903-6-hyf,24.0,word,1693733483.2758934,848.0,431.0,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733483.3078394,849.0,433.0,2.23606797749979,30.0,0.0
0903-6-hyf,24.0,word,1693733483.339839,850.0,434.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733483.3558092,851.0,434.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733483.3870652,851.0,435.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733483.4192884,852.0,434.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733483.451575,852.0,435.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733483.483991,882.0,445.0,31.622776601683796,30.0,0.0
0903-6-hyf,24.0,word,1693733483.5154424,1102.0,557.0,246.8683859873516,30.0,0.0
0903-6-hyf,24.0,word,1693733483.5479074,1529.0,839.0,511.71574140336935,30.0,0.0
0903-6-hyf,24.0,word,1693733483.5792394,1774.0,1012.0,299.9233235345328,30.0,0.0
0903-6-hyf,24.0,word,1693733483.6114154,1864.0,1074.0,109.288608738514,30.0,0.0
0903-6-hyf,24.0,word,1693733483.64333,1897.0,1094.0,38.58756276314948,30.0,0.0
0903-6-hyf,24.0,word,1693733483.6594312,1913.0,1108.0,21.2602916254693,30.0,0.0
0903-6-hyf,24.0,word,1693733483.6916225,1918.0,1112.0,6.4031242374328485,30.0,0.0
0903-6-hyf,24.0,word,1693733483.7237716,1913.0,1116.0,6.4031242374328485,30.0,0.0
0903-6-hyf,24.0,word,1693733483.7550657,1909.0,1119.0,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733483.7873356,1905.0,1118.0,4.123105625617661,30.0,0.0
0903-6-hyf,24.0,word,1693733483.819667,1904.0,1118.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733483.8518682,1907.0,1118.0,3.0,30.0,0.0
0903-6-hyf,24.0,word,1693733483.8832836,1907.0,1116.0,2.0,30.0,0.0
0903-6-hyf,24.0,word,1693733483.8992844,1906.0,1115.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733483.931465,1906.0,1113.0,2.0,30.0,0.0
0903-6-hyf,24.0,word,1693733483.9637394,1904.0,1113.0,2.0,30.0,0.0
0903-6-hyf,24.0,word,1693733483.995339,1904.0,1114.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733484.0274796,1904.0,1113.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733484.0598958,1904.0,1112.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733484.0910685,1904.0,1111.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733484.123222,1904.0,1111.0,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733484.1551657,1905.0,1111.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733484.1710544,1905.0,1110.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733484.2035377,1905.0,1109.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733484.2360091,1908.0,1121.0,12.36931687685298,30.0,0.0
0903-6-hyf,24.0,word,1693733484.3636613,1978.0,1473.0,358.8927416373867,30.0,0.0
0903-6-hyf,24.0,word,1693733484.395878,2039.0,1614.0,153.62942426501507,30.0,0.0
0903-6-hyf,24.0,word,1693733484.4278777,2131.0,1700.0,125.93649193144932,30.0,0.0
0903-6-hyf,24.0,word,1693733484.4438229,2146.0,1756.0,57.97413216254298,30.0,0.0
0903-6-hyf,24.0,word,1693733484.4750824,2158.0,1787.0,33.24154027718932,30.0,0.0
0903-6-hyf,24.0,word,1693733484.5075383,2179.0,1812.0,32.64965543462902,30.0,0.0
0903-6-hyf,24.0,word,1693733484.539127,2203.0,1829.0,29.410882339705484,30.0,0.0
0903-6-hyf,24.0,word,1693733484.5711384,2223.0,1843.0,24.413111231467404,30.0,0.0
0903-6-hyf,24.0,word,1693733484.6037705,2201.0,1799.0,49.193495504995376,30.0,0.0
0903-6-hyf,24.0,word,1693733484.6359367,2152.0,1676.0,132.4009063413087,30.0,0.0
0903-6-hyf,24.0,word,1693733484.6671324,2057.0,1423.0,270.2480342204176,30.0,0.0
0903-6-hyf,24.0,word,1693733484.699205,1997.0,1265.0,169.00887550658396,30.0,0.0
0903-6-hyf,24.0,word,1693733484.71535,1972.0,1194.0,75.27283706623525,30.0,0.0
0903-6-hyf,24.0,word,1693733484.7476645,1959.0,1159.0,37.33630940518894,30.0,0.0
0903-6-hyf,24.0,word,1693733484.7798166,1950.0,1145.0,16.64331697709324,30.0,0.0
0903-6-hyf,24.0,word,1693733484.811999,1940.0,1130.0,18.027756377319943,30.0,0.0
0903-6-hyf,24.0,word,1693733484.8440256,1935.0,1125.0,7.071067811865476,30.0,0.0
0903-6-hyf,24.0,word,1693733484.8753734,1931.0,1123.0,4.47213595499958,30.0,0.0
0903-6-hyf,24.0,word,1693733484.9072866,1928.0,1122.0,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733484.9396973,1925.0,1121.0,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733484.9718804,1924.0,1122.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733484.9881675,1922.0,1122.0,2.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.0197582,1921.0,1123.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733485.0514417,1921.0,1123.0,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.083182,1920.0,1124.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733485.115665,1919.0,1124.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.1478047,1918.0,1125.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733485.179176,1917.0,1124.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733485.2113245,1917.0,1124.0,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.243707,1918.0,1123.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733485.2759686,1917.0,1122.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733485.2918546,1917.0,1121.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.3239212,1917.0,1120.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.355231,1917.0,1120.0,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.387552,1916.0,1119.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733485.4198835,1917.0,1119.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.451769,1917.0,1118.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.4832177,1916.0,1118.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.499777,1916.0,1118.0,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.5319376,1916.0,1118.0,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.5633674,1916.0,1117.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.595688,1916.0,1117.0,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.6272812,1916.0,1117.0,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.6595151,1916.0,1116.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.691693,1916.0,1116.0,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.7239797,1915.0,1116.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.7552338,1915.0,1116.0,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.7717094,1915.0,1116.0,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.8040056,1914.0,1116.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733485.8353963,1914.0,1116.0,0.0,30.0,0.0
