username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,17.0,word,1693733166.0599525,834.0,360.0,5.0990195135927845,28.0,0.0
0903-6-hyf,17.0,word,1693733166.0911243,838.0,358.0,4.47213595499958,28.0,0.0
0903-6-hyf,17.0,word,1693733166.1233697,841.0,357.0,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733166.155303,844.0,358.0,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733166.1874998,840.0,359.0,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733166.2196736,832.0,359.0,8.0,28.0,0.0
0903-6-hyf,17.0,word,1693733166.2519453,817.0,360.0,15.033296378372908,28.0,0.0
0903-6-hyf,17.0,word,1693733166.2833805,791.0,362.0,26.0768096208106,28.0,0.0
0903-6-hyf,17.0,word,1693733166.3155217,764.0,364.0,27.073972741361768,28.0,0.0
0903-6-hyf,17.0,word,1693733166.3471196,742.0,366.0,22.09072203437452,28.0,0.0
0903-6-hyf,17.0,word,1693733166.363119,724.0,368.0,18.110770276274835,28.0,0.0
0903-6-hyf,17.0,word,1693733166.395427,716.0,370.0,8.246211251235321,28.0,0.0
0903-6-hyf,17.0,word,1693733166.427627,712.0,368.0,4.47213595499958,28.0,0.0
0903-6-hyf,17.0,word,1693733166.4599354,709.0,369.0,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733166.491284,707.0,370.0,2.23606797749979,28.0,0.0
0903-6-hyf,17.0,word,1693733166.5238814,705.0,370.0,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733166.5397942,626.0,464.0,122.78843593759146,28.0,0.0
0903-6-hyf,17.0,word,1693733166.6035953,590.0,826.0,363.7856511738746,28.0,0.0
0903-6-hyf,17.0,word,1693733166.6357,626.0,733.0,99.72462083156798,28.0,0.0
0903-6-hyf,17.0,word,1693733166.667105,733.0,436.0,315.6865534038471,28.0,0.0
0903-6-hyf,17.0,word,1693733166.7000113,771.0,341.0,102.31813133555558,28.0,0.0
0903-6-hyf,17.0,word,1693733166.7320085,794.0,280.0,65.19202405202648,28.0,0.0
0903-6-hyf,17.0,word,1693733166.7633424,806.0,248.0,34.17601498127012,28.0,0.0
0903-6-hyf,17.0,word,1693733166.7953415,831.0,224.0,34.655446902326915,28.0,0.0
0903-6-hyf,17.0,word,1693733166.8275127,907.0,205.0,78.33900688673555,28.0,0.0
0903-6-hyf,17.0,word,1693733166.8597574,965.0,193.0,59.22837157984339,28.0,0.0
0903-6-hyf,17.0,word,1693733166.8917322,1002.0,183.0,38.3275357934736,28.0,0.0
0903-6-hyf,17.0,word,1693733166.9078164,1025.0,176.0,24.04163056034261,28.0,0.0
0903-6-hyf,17.0,word,1693733166.9397297,1039.0,174.0,14.142135623730953,28.0,0.0
0903-6-hyf,17.0,word,1693733166.971215,1046.0,173.0,7.071067811865476,28.0,0.0
0903-6-hyf,17.0,word,1693733167.003826,1052.0,172.0,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733167.035711,1056.0,171.0,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733167.1800122,1016.0,260.0,97.57561170702442,28.0,0.0
0903-6-hyf,17.0,word,1693733167.2115853,1016.0,292.0,32.0,28.0,0.0
0903-6-hyf,17.0,word,1693733167.243839,1015.0,311.0,19.026297590440446,28.0,0.0
0903-6-hyf,17.0,word,1693733167.27519,1015.0,324.0,13.0,28.0,0.0
0903-6-hyf,17.0,word,1693733167.3075826,1029.0,332.0,16.1245154965971,28.0,0.0
0903-6-hyf,17.0,word,1693733167.3394978,1055.0,338.0,26.68332812825267,28.0,0.0
0903-6-hyf,17.0,word,1693733167.371698,1079.0,341.0,24.186773244895647,28.0,0.0
0903-6-hyf,17.0,word,1693733167.403494,1096.0,344.0,17.26267650163207,28.0,0.0
0903-6-hyf,17.0,word,1693733167.4356723,1109.0,346.0,13.152946437965904,28.0,0.0
0903-6-hyf,17.0,word,1693733167.4517035,1119.0,348.0,10.198039027185567,28.0,0.0
0903-6-hyf,17.0,word,1693733167.4834204,1126.0,350.0,7.280109889280518,28.0,0.0
0903-6-hyf,17.0,word,1693733167.5157163,1131.0,352.0,5.385164807134504,28.0,0.0
0903-6-hyf,17.0,word,1693733167.5471923,1141.0,354.0,10.198039027185567,28.0,0.0
0903-6-hyf,17.0,word,1693733167.5794733,1152.0,355.0,11.04536101718726,28.0,0.0
0903-6-hyf,17.0,word,1693733167.6119266,1160.0,356.0,8.06225774829855,28.0,0.0
0903-6-hyf,17.0,word,1693733167.6434288,1166.0,358.0,6.324555320336759,28.0,0.0
0903-6-hyf,17.0,word,1693733167.6594572,1170.0,358.0,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733167.6918178,1172.0,358.0,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733167.723126,1165.0,357.0,7.071067811865476,28.0,0.0
0903-6-hyf,17.0,word,1693733167.755695,1160.0,357.0,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733167.7878623,1154.0,356.0,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733167.8199265,1146.0,355.0,8.06225774829855,28.0,0.0
0903-6-hyf,17.0,word,1693733167.851545,1138.0,354.0,8.06225774829855,28.0,0.0
0903-6-hyf,17.0,word,1693733167.8830538,1151.0,355.0,13.038404810405298,28.0,0.0
0903-6-hyf,17.0,word,1693733167.9150493,1197.0,356.0,46.01086828130936,28.0,0.0
0903-6-hyf,17.0,word,1693733167.9319673,1258.0,358.0,61.032778078668514,28.0,0.0
0903-6-hyf,17.0,word,1693733167.979122,1312.0,359.0,54.00925846556311,28.0,0.0
0903-6-hyf,17.0,word,1693733167.9954753,1352.0,360.0,40.01249804748511,28.0,0.0
0903-6-hyf,17.0,word,1693733168.027871,1378.0,359.0,26.019223662515376,28.0,0.0
0903-6-hyf,17.0,word,1693733168.0599525,1397.0,359.0,19.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.091077,1410.0,359.0,13.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.123622,1409.0,359.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.1554365,1406.0,359.0,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.187713,1403.0,358.0,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733168.2198868,1402.0,358.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.235957,1402.0,358.0,0.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.2678568,1401.0,358.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.2992537,1391.0,358.0,10.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.3316798,1239.0,369.0,152.3975065412817,28.0,0.0
0903-6-hyf,17.0,word,1693733168.3631504,937.0,392.0,302.87456149369825,28.0,0.0
0903-6-hyf,17.0,word,1693733168.3953297,742.0,409.0,195.7396229688818,28.0,0.0
0903-6-hyf,17.0,word,1693733168.427664,655.0,416.0,87.28115489611719,28.0,0.0
0903-6-hyf,17.0,word,1693733168.459854,617.0,421.0,38.3275357934736,28.0,0.0
0903-6-hyf,17.0,word,1693733168.491199,598.0,423.0,19.1049731745428,28.0,0.0
0903-6-hyf,17.0,word,1693733168.5237684,585.0,423.0,13.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.5397673,572.0,423.0,13.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.5711994,552.0,427.0,20.396078054371134,28.0,0.0
0903-6-hyf,17.0,word,1693733168.6038716,538.0,432.0,14.866068747318506,28.0,0.0
0903-6-hyf,17.0,word,1693733168.6357815,530.0,436.0,8.94427190999916,28.0,0.0
0903-6-hyf,17.0,word,1693733168.6671743,526.0,440.0,5.656854249492381,28.0,0.0
0903-6-hyf,17.0,word,1693733168.6992564,522.0,442.0,4.47213595499958,28.0,0.0
0903-6-hyf,17.0,word,1693733168.7316616,519.0,442.0,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.74807,517.0,442.0,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.779986,515.0,444.0,2.8284271247461903,28.0,0.0
0903-6-hyf,17.0,word,1693733168.81199,515.0,445.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733168.8437068,529.0,444.0,14.0356688476182,28.0,0.0
0903-6-hyf,17.0,word,1693733168.8758435,560.0,443.0,31.016124838541646,28.0,0.0
0903-6-hyf,17.0,word,1693733168.9071553,607.0,442.0,47.01063709417264,28.0,0.0
0903-6-hyf,17.0,word,1693733168.9392133,650.0,441.0,43.01162633521314,28.0,0.0
0903-6-hyf,17.0,word,1693733168.9717157,684.0,440.0,34.0147027033899,28.0,0.0
0903-6-hyf,17.0,word,1693733169.0030851,708.0,439.0,24.020824298928627,28.0,0.0
0903-6-hyf,17.0,word,1693733169.0359848,724.0,439.0,16.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.0674496,735.0,438.0,11.04536101718726,28.0,0.0
0903-6-hyf,17.0,word,1693733169.083765,753.0,438.0,18.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.1160233,819.0,436.0,66.03029607687671,28.0,0.0
0903-6-hyf,17.0,word,1693733169.1479714,889.0,432.0,70.11419257183242,28.0,0.0
0903-6-hyf,17.0,word,1693733169.1791606,940.0,429.0,51.0881590977792,28.0,0.0
0903-6-hyf,17.0,word,1693733169.211499,971.0,427.0,31.064449134018133,28.0,0.0
0903-6-hyf,17.0,word,1693733169.2436626,990.0,424.0,19.235384061671343,28.0,0.0
0903-6-hyf,17.0,word,1693733169.275255,1002.0,424.0,12.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.291262,1009.0,427.0,7.615773105863909,28.0,0.0
0903-6-hyf,17.0,word,1693733169.323892,1014.0,427.0,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.355923,1016.0,428.0,2.23606797749979,28.0,0.0
0903-6-hyf,17.0,word,1693733169.387388,1019.0,428.0,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.4195757,1015.0,428.0,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.4517012,1012.0,428.0,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.484968,1009.0,428.0,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.515158,1007.0,428.0,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.5473144,1006.0,428.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.563351,1007.0,427.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733169.595811,1013.0,427.0,6.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.6279497,1020.0,427.0,7.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.6591744,1028.0,426.0,8.06225774829855,28.0,0.0
0903-6-hyf,17.0,word,1693733169.691183,1036.0,426.0,8.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.7237103,1043.0,427.0,7.071067811865476,28.0,0.0
0903-6-hyf,17.0,word,1693733169.7559958,1049.0,427.0,6.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.7876294,1054.0,428.0,5.0990195135927845,28.0,0.0
0903-6-hyf,17.0,word,1693733169.803543,1058.0,428.0,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733169.8356638,1061.0,429.0,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733169.867795,1064.0,430.0,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733169.8991208,1019.0,485.0,71.06335201775947,28.0,0.0
0903-6-hyf,17.0,word,1693733170.0272996,874.0,655.0,223.4390297150433,28.0,0.0
0903-6-hyf,17.0,word,1693733170.0593238,981.0,565.0,139.8177385026664,28.0,0.0
0903-6-hyf,17.0,word,1693733170.075789,998.0,563.0,17.11724276862369,28.0,0.0
0903-6-hyf,17.0,word,1693733170.1078491,1012.0,551.0,18.43908891458577,28.0,0.0
0903-6-hyf,17.0,word,1693733170.1394117,1023.0,538.0,17.029386365926403,28.0,0.0
0903-6-hyf,17.0,word,1693733170.1718907,1032.0,525.0,15.811388300841896,28.0,0.0
0903-6-hyf,17.0,word,1693733170.2032197,1040.0,515.0,12.806248474865695,28.0,0.0
0903-6-hyf,17.0,word,1693733170.2357235,1045.0,508.0,8.602325267042627,28.0,0.0
0903-6-hyf,17.0,word,1693733170.268034,1049.0,503.0,6.4031242374328485,28.0,0.0
0903-6-hyf,17.0,word,1693733170.2993524,1052.0,499.0,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733170.3315475,1055.0,495.0,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733170.3475032,1056.0,492.0,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733170.379615,1058.0,490.0,2.8284271247461903,28.0,0.0
0903-6-hyf,17.0,word,1693733170.4118128,1091.0,479.0,34.785054261852174,28.0,0.0
0903-6-hyf,17.0,word,1693733170.4439244,1183.0,458.0,94.36630754670864,28.0,0.0
0903-6-hyf,17.0,word,1693733170.4753652,1275.0,435.0,94.8314293892062,28.0,0.0
0903-6-hyf,17.0,word,1693733170.5074017,1339.0,419.0,65.96969000988257,28.0,0.0
0903-6-hyf,17.0,word,1693733170.53981,1378.0,410.0,40.024992192379,28.0,0.0
0903-6-hyf,17.0,word,1693733170.5719955,1401.0,405.0,23.53720459187964,28.0,0.0
0903-6-hyf,17.0,word,1693733170.603454,1415.0,398.0,15.652475842498529,28.0,0.0
0903-6-hyf,17.0,word,1693733170.6194782,1424.0,395.0,9.486832980505138,28.0,0.0
0903-6-hyf,17.0,word,1693733170.651497,1430.0,392.0,6.708203932499369,28.0,0.0
0903-6-hyf,17.0,word,1693733170.6834984,1437.0,398.0,9.219544457292889,28.0,0.0
0903-6-hyf,17.0,word,1693733170.811137,1722.0,898.0,575.5215026391281,28.0,0.0
0903-6-hyf,17.0,word,1693733170.8431618,1915.0,1134.0,304.8688242506931,28.0,0.0
0903-6-hyf,17.0,word,1693733170.8755512,1961.0,1169.0,57.8013840664737,28.0,0.0
0903-6-hyf,17.0,word,1693733170.891744,1970.0,1165.0,9.848857801796104,28.0,0.0
0903-6-hyf,17.0,word,1693733170.9239218,1971.0,1156.0,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733170.9551291,1965.0,1149.0,9.219544457292889,28.0,0.0
0903-6-hyf,17.0,word,1693733170.987666,1958.0,1140.0,11.40175425099138,28.0,0.0
0903-6-hyf,17.0,word,1693733171.0191429,1950.0,1128.0,14.422205101855956,28.0,0.0
0903-6-hyf,17.0,word,1693733171.051265,1941.0,1117.0,14.212670403551895,28.0,0.0
0903-6-hyf,17.0,word,1693733171.0834234,1936.0,1111.0,7.810249675906654,28.0,0.0
0903-6-hyf,17.0,word,1693733171.1156304,1933.0,1108.0,4.242640687119285,28.0,0.0
0903-6-hyf,17.0,word,1693733171.1475496,1932.0,1105.0,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733171.16371,1930.0,1102.0,3.605551275463989,28.0,0.0
0903-6-hyf,17.0,word,1693733171.1957796,1930.0,1101.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733171.22781,1929.0,1099.0,2.23606797749979,28.0,0.0
0903-6-hyf,17.0,word,1693733171.2601514,1930.0,1099.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733171.291319,1930.0,1099.0,0.0,28.0,0.0
0903-6-hyf,17.0,word,1693733171.3239162,1929.0,1099.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733171.3553252,1928.0,1100.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733171.3877993,1928.0,1100.0,0.0,28.0,0.0
0903-6-hyf,17.0,word,1693733171.4199092,1928.0,1100.0,0.0,28.0,0.0
0903-6-hyf,17.0,word,1693733171.435908,1927.0,1101.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733171.4675224,1931.0,1113.0,12.649110640673518,28.0,0.0
0903-6-hyf,17.0,word,1693733171.6270711,1889.0,1149.0,55.31726674375732,28.0,0.0
0903-6-hyf,17.0,word,1693733171.6593292,2005.0,1349.0,231.2055362658948,28.0,0.0
0903-6-hyf,17.0,word,1693733171.6912444,1998.0,1339.0,12.206555615733702,28.0,0.0
0903-6-hyf,17.0,word,1693733171.7233996,1994.0,1328.0,11.704699910719626,28.0,0.0
0903-6-hyf,17.0,word,1693733171.7396836,1982.0,1301.0,29.546573405388315,28.0,0.0
0903-6-hyf,17.0,word,1693733171.7718568,1963.0,1255.0,49.76946855251722,28.0,0.0
0903-6-hyf,17.0,word,1693733171.8039124,1950.0,1214.0,43.01162633521314,28.0,0.0
0903-6-hyf,17.0,word,1693733171.8355415,1943.0,1182.0,32.7566787083184,28.0,0.0
0903-6-hyf,17.0,word,1693733171.867945,1938.0,1162.0,20.615528128088304,28.0,0.0
0903-6-hyf,17.0,word,1693733171.8990474,1937.0,1147.0,15.033296378372908,28.0,0.0
0903-6-hyf,17.0,word,1693733171.9315128,1936.0,1138.0,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733171.9635415,1935.0,1134.0,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733171.9806707,1934.0,1127.0,7.071067811865476,28.0,0.0
0903-6-hyf,17.0,word,1693733172.0118375,1931.0,1120.0,7.615773105863909,28.0,0.0
0903-6-hyf,17.0,word,1693733172.04382,1927.0,1116.0,5.656854249492381,28.0,0.0
0903-6-hyf,17.0,word,1693733172.0758977,1929.0,1113.0,3.605551275463989,28.0,0.0
0903-6-hyf,17.0,word,1693733172.1073077,1931.0,1111.0,2.8284271247461903,28.0,0.0
0903-6-hyf,17.0,word,1693733172.139635,1931.0,1108.0,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733172.1717522,1932.0,1106.0,2.23606797749979,28.0,0.0
0903-6-hyf,17.0,word,1693733172.2038865,1932.0,1105.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733172.235324,1931.0,1104.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733172.2512622,1930.0,1103.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733172.2834463,1928.0,1102.0,2.23606797749979,28.0,0.0
0903-6-hyf,17.0,word,1693733172.3158455,1927.0,1101.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733172.3472636,1927.0,1101.0,0.0,28.0,0.0
0903-6-hyf,17.0,word,1693733172.379411,1926.0,1100.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733172.4117782,1926.0,1098.0,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733172.443806,1925.0,1098.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733172.4752648,1933.0,1125.0,28.16025568065745,28.0,0.0
0903-6-hyf,17.0,word,1693733172.5878286,1890.0,1289.0,169.54350474140847,28.0,0.0
0903-6-hyf,17.0,word,1693733172.6199565,1916.0,1454.0,167.0359242797788,28.0,0.0
0903-6-hyf,17.0,word,1693733172.6516137,1927.0,1449.0,12.083045973594572,28.0,0.0
0903-6-hyf,17.0,word,1693733172.6839466,1922.0,1411.0,38.3275357934736,28.0,0.0
0903-6-hyf,17.0,word,1693733172.715551,1911.0,1363.0,49.24428900898052,28.0,0.0
0903-6-hyf,17.0,word,1693733172.7478044,1926.0,1303.0,61.84658438426491,28.0,0.0
0903-6-hyf,17.0,word,1693733172.7792563,1931.0,1244.0,59.21148537234985,28.0,0.0
0903-6-hyf,17.0,word,1693733172.811584,1933.0,1194.0,50.039984012787215,28.0,0.0
0903-6-hyf,17.0,word,1693733172.8279562,1934.0,1162.0,32.01562118716424,28.0,0.0
0903-6-hyf,17.0,word,1693733172.8591287,1937.0,1137.0,25.179356624028344,28.0,0.0
0903-6-hyf,17.0,word,1693733172.8911994,1935.0,1126.0,11.180339887498947,28.0,0.0
0903-6-hyf,17.0,word,1693733172.9235318,1933.0,1119.0,7.280109889280518,28.0,0.0
0903-6-hyf,17.0,word,1693733172.9553003,1931.0,1113.0,6.324555320336759,28.0,0.0
0903-6-hyf,17.0,word,1693733172.9875731,1928.0,1110.0,4.242640687119285,28.0,0.0
0903-6-hyf,17.0,word,1693733173.0195668,1924.0,1107.0,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733173.0515,1921.0,1104.0,4.242640687119285,28.0,0.0
0903-6-hyf,17.0,word,1693733173.06789,1921.0,1102.0,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733173.1152315,1921.0,1101.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733173.131374,1920.0,1099.0,2.23606797749979,28.0,0.0
0903-6-hyf,17.0,word,1693733173.1639037,1919.0,1098.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733173.1960232,1918.0,1098.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733173.2274632,1916.0,1096.0,2.8284271247461903,28.0,0.0
0903-6-hyf,17.0,word,1693733173.259699,1916.0,1095.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733173.2917416,1915.0,1095.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733173.324728,1915.0,1095.0,0.0,28.0,0.0
