username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,11.0,word,1693732899.003937,1665.0,1084.0,1139.6718826048136,29.0,0.0
0903-6-hyf,11.0,word,1693732899.0354316,1908.0,1448.0,437.65854270195615,29.0,0.0
0903-6-hyf,11.0,word,1693732899.067562,2032.0,1597.0,193.84787850270635,29.0,0.0
0903-6-hyf,11.0,word,1693732899.099146,2085.0,1642.0,69.52697318307479,29.0,0.0
0903-6-hyf,11.0,word,1693732899.131295,2105.0,1653.0,22.825424421026653,29.0,0.0
0903-6-hyf,11.0,word,1693732899.1471484,2113.0,1653.0,8.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.1793275,2124.0,1660.0,13.038404810405298,29.0,0.0
0903-6-hyf,11.0,word,1693732899.2116177,2164.0,1716.0,68.81860213634101,29.0,0.0
0903-6-hyf,11.0,word,1693732899.24305,2193.0,1762.0,54.378304497290095,29.0,0.0
0903-6-hyf,11.0,word,1693732899.2752824,2212.0,1790.0,33.83784863137726,29.0,0.0
0903-6-hyf,11.0,word,1693732899.3074274,2200.0,1769.0,24.186773244895647,29.0,0.0
0903-6-hyf,11.0,word,1693732899.3398032,2163.0,1672.0,103.81714694596457,29.0,0.0
0903-6-hyf,11.0,word,1693732899.3718572,2076.0,1426.0,260.93102536877444,29.0,0.0
0903-6-hyf,11.0,word,1693732899.4030964,2014.0,1254.0,182.8332573685652,29.0,0.0
0903-6-hyf,11.0,word,1693732899.419336,1982.0,1171.0,88.95504482602435,29.0,0.0
0903-6-hyf,11.0,word,1693732899.4512496,1967.0,1137.0,37.16180835212409,29.0,0.0
0903-6-hyf,11.0,word,1693732899.4838371,1959.0,1123.0,16.1245154965971,29.0,0.0
0903-6-hyf,11.0,word,1693732899.5160372,1958.0,1114.0,9.055385138137416,29.0,0.0
0903-6-hyf,11.0,word,1693732899.5477276,1949.0,1111.0,9.486832980505138,29.0,0.0
0903-6-hyf,11.0,word,1693732899.579881,1940.0,1112.0,9.055385138137416,29.0,0.0
0903-6-hyf,11.0,word,1693732899.6111844,1935.0,1112.0,5.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.6437683,1931.0,1112.0,4.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.659752,1928.0,1110.0,3.605551275463989,29.0,0.0
0903-6-hyf,11.0,word,1693732899.6919143,1927.0,1110.0,1.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.7231083,1926.0,1111.0,1.4142135623730951,29.0,0.0
0903-6-hyf,11.0,word,1693732899.7553012,1926.0,1111.0,0.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.787882,1925.0,1112.0,1.4142135623730951,29.0,0.0
0903-6-hyf,11.0,word,1693732899.819168,1926.0,1113.0,1.4142135623730951,29.0,0.0
0903-6-hyf,11.0,word,1693732899.8514037,1925.0,1113.0,1.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.8836942,1925.0,1114.0,1.0,29.0,0.0
0903-6-hyf,11.0,word,1693732899.9153838,1923.0,1112.0,2.8284271247461903,29.0,0.0
0903-6-hyf,11.0,word,1693732899.9474328,1805.0,936.0,211.8962010041709,29.0,0.0
0903-6-hyf,11.0,word,1693732899.9633248,1557.0,656.0,374.0374312819507,29.0,0.0
0903-6-hyf,11.0,word,1693732899.9958453,1421.0,509.0,200.26232796010336,29.0,0.0
