username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,30.0,word,1693733670.4433622,1489.0,233.0,8.06225774829855,32.0,0.0
0903-6-hyf,30.0,word,1693733670.4595509,1481.0,233.0,8.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.4916542,1475.0,233.0,6.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.5231564,1481.0,233.0,6.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.5550418,1485.0,234.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733670.587547,1488.0,234.0,3.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.6197042,1494.0,234.0,6.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.651195,1500.0,235.0,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733670.6838317,1508.0,237.0,8.246211251235321,32.0,0.0
0903-6-hyf,30.0,word,1693733670.6997182,1432.0,284.0,89.35882720806042,32.0,0.0
0903-6-hyf,30.0,word,1693733670.7957008,1429.0,352.0,68.06614430096654,32.0,0.0
0903-6-hyf,30.0,word,1693733670.827712,1380.0,534.0,188.48076824970764,32.0,0.0
0903-6-hyf,30.0,word,1693733670.8597138,1404.0,496.0,44.94441010848846,32.0,0.0
0903-6-hyf,30.0,word,1693733670.891684,1450.0,411.0,96.64884893261792,32.0,0.0
0903-6-hyf,30.0,word,1693733670.923904,1494.0,326.0,95.71311299921238,32.0,0.0
0903-6-hyf,30.0,word,1693733670.955119,1519.0,276.0,55.90169943749474,32.0,0.0
0903-6-hyf,30.0,word,1693733670.987243,1531.0,253.0,25.942243542145693,32.0,0.0
0903-6-hyf,30.0,word,1693733671.0035555,1537.0,244.0,10.816653826391969,32.0,0.0
0903-6-hyf,30.0,word,1693733671.0358348,1545.0,240.0,8.94427190999916,32.0,0.0
0903-6-hyf,30.0,word,1693733671.068009,1556.0,238.0,11.180339887498947,32.0,0.0
0903-6-hyf,30.0,word,1693733671.099688,1564.0,236.0,8.246211251235321,32.0,0.0
0903-6-hyf,30.0,word,1693733671.1319914,1570.0,235.0,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733671.1638296,1574.0,233.0,4.47213595499958,32.0,0.0
0903-6-hyf,30.0,word,1693733671.1952791,1577.0,233.0,3.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.2275827,1580.0,234.0,3.1622776601683795,32.0,0.0
0903-6-hyf,30.0,word,1693733671.259146,1582.0,234.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.2760534,1583.0,234.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.3073938,1585.0,234.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.3393624,1586.0,233.0,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733671.371654,1588.0,234.0,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733671.4037476,1589.0,234.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.4352107,1589.0,233.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.467794,1590.0,233.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.49992,1591.0,233.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.53192,1591.0,233.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.5479603,1586.0,233.0,5.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.5792942,1474.0,232.0,112.0044641967453,32.0,0.0
0903-6-hyf,30.0,word,1693733671.6117046,1055.0,251.0,419.4305663634924,32.0,0.0
0903-6-hyf,30.0,word,1693733671.6439233,670.0,278.0,385.9455920204297,32.0,0.0
0903-6-hyf,30.0,word,1693733671.675249,495.0,290.0,175.410946066658,32.0,0.0
0903-6-hyf,30.0,word,1693733671.707409,427.0,298.0,68.46897107449476,32.0,0.0
0903-6-hyf,30.0,word,1693733671.7394135,400.0,301.0,27.16615541441225,32.0,0.0
0903-6-hyf,30.0,word,1693733671.7717545,391.0,302.0,9.055385138137416,32.0,0.0
0903-6-hyf,30.0,word,1693733671.8030648,386.0,301.0,5.0990195135927845,32.0,0.0
0903-6-hyf,30.0,word,1693733671.8192112,382.0,301.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.851709,381.0,301.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.8831954,381.0,301.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.9152582,381.0,302.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.9472282,381.0,304.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733671.9793365,399.0,302.0,18.110770276274835,32.0,0.0
0903-6-hyf,30.0,word,1693733672.0114815,407.0,302.0,8.0,32.0,0.0
0903-6-hyf,30.0,word,1693733672.0436528,425.0,303.0,18.027756377319943,32.0,0.0
0903-6-hyf,30.0,word,1693733672.0758474,449.0,303.0,24.0,32.0,0.0
0903-6-hyf,30.0,word,1693733672.091305,474.0,304.0,25.019992006393608,32.0,0.0
0903-6-hyf,30.0,word,1693733672.1239083,496.0,303.0,22.02271554554524,32.0,0.0
0903-6-hyf,30.0,word,1693733672.1558447,518.0,302.0,22.02271554554524,32.0,0.0
0903-6-hyf,30.0,word,1693733672.1878426,544.0,301.0,26.019223662515376,32.0,0.0
0903-6-hyf,30.0,word,1693733672.219293,566.0,303.0,22.09072203437452,32.0,0.0
0903-6-hyf,30.0,word,1693733672.251645,581.0,301.0,15.132745950421556,32.0,0.0
0903-6-hyf,30.0,word,1693733672.2831702,591.0,299.0,10.198039027185567,32.0,0.0
0903-6-hyf,30.0,word,1693733672.3151493,598.0,300.0,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733672.347143,604.0,300.0,6.0,32.0,0.0
0903-6-hyf,30.0,word,1693733672.363281,604.0,299.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733672.3954268,540.0,332.0,72.00694410957877,32.0,0.0
0903-6-hyf,30.0,word,1693733672.427639,515.0,353.0,32.64965543462902,32.0,0.0
0903-6-hyf,30.0,word,1693733672.460031,479.0,390.0,51.62363799656123,32.0,0.0
0903-6-hyf,30.0,word,1693733672.491132,448.0,406.0,34.88552708502482,32.0,0.0
0903-6-hyf,30.0,word,1693733672.5234025,446.0,405.0,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733672.6351516,415.0,439.0,46.01086828130936,32.0,0.0
0903-6-hyf,30.0,word,1693733672.6671524,454.0,427.0,40.80441152620633,32.0,0.0
0903-6-hyf,30.0,word,1693733672.699618,464.0,425.0,10.198039027185567,32.0,0.0
0903-6-hyf,30.0,word,1693733672.7316234,478.0,411.0,19.79898987322333,32.0,0.0
0903-6-hyf,30.0,word,1693733672.7637804,544.0,379.0,73.348483283569,32.0,0.0
0903-6-hyf,30.0,word,1693733672.7951903,639.0,346.0,100.568384694197,32.0,0.0
0903-6-hyf,30.0,word,1693733672.8273418,712.0,324.0,76.24303246854758,32.0,0.0
0903-6-hyf,30.0,word,1693733672.859766,756.0,311.0,45.880278987817846,32.0,0.0
0903-6-hyf,30.0,word,1693733672.89191,783.0,303.0,28.16025568065745,32.0,0.0
0903-6-hyf,30.0,word,1693733672.90791,800.0,300.0,17.26267650163207,32.0,0.0
0903-6-hyf,30.0,word,1693733672.939507,811.0,298.0,11.180339887498947,32.0,0.0
0903-6-hyf,30.0,word,1693733672.971668,817.0,297.0,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733673.003297,821.0,297.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.0355082,823.0,296.0,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733673.0677917,825.0,296.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.0990963,820.0,297.0,5.0990195135927845,32.0,0.0
0903-6-hyf,30.0,word,1693733673.131249,815.0,297.0,5.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.1631837,811.0,297.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.1794703,809.0,297.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.2114646,808.0,297.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.243464,806.0,297.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.275782,805.0,297.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.3078113,803.0,297.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.3393378,802.0,297.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.37166,800.0,297.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.4036646,798.0,298.0,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733673.4199982,797.0,298.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.4520006,796.0,298.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.483339,799.0,298.0,3.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.5163083,804.0,298.0,5.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.547679,811.0,298.0,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.579092,819.0,298.0,8.0,32.0,0.0
0903-6-hyf,30.0,word,1693733673.6115682,826.0,296.0,7.280109889280518,32.0,0.0
0903-6-hyf,30.0,word,1693733673.6436126,766.0,386.0,108.16653826391968,32.0,0.0
0903-6-hyf,30.0,word,1693733673.7233565,608.0,545.0,224.1539649437413,32.0,0.0
0903-6-hyf,30.0,word,1693733673.7554696,625.0,544.0,17.029386365926403,32.0,0.0
0903-6-hyf,30.0,word,1693733673.7876365,755.0,391.0,200.7710138441304,32.0,0.0
0903-6-hyf,30.0,word,1693733673.8199286,763.0,381.0,12.806248474865695,32.0,0.0
0903-6-hyf,30.0,word,1693733673.8511002,777.0,357.0,27.784887978899608,32.0,0.0
0903-6-hyf,30.0,word,1693733673.8832183,790.0,337.0,23.853720883753127,32.0,0.0
0903-6-hyf,30.0,word,1693733673.9156945,761.0,327.0,30.675723300355934,32.0,0.0
0903-6-hyf,30.0,word,1693733673.947719,718.0,322.0,43.28972164382672,32.0,0.0
0903-6-hyf,30.0,word,1693733673.979178,681.0,319.0,37.12142238654117,32.0,0.0
0903-6-hyf,30.0,word,1693733673.9950888,652.0,319.0,29.0,32.0,0.0
0903-6-hyf,30.0,word,1693733674.02747,629.0,320.0,23.021728866442675,32.0,0.0
0903-6-hyf,30.0,word,1693733674.0600405,614.0,319.0,15.033296378372908,32.0,0.0
0903-6-hyf,30.0,word,1693733674.0910685,603.0,319.0,11.0,32.0,0.0
0903-6-hyf,30.0,word,1693733674.12363,596.0,319.0,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733674.1552289,590.0,320.0,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733674.187806,614.0,319.0,24.020824298928627,32.0,0.0
0903-6-hyf,30.0,word,1693733674.2192986,660.0,315.0,46.17358552246078,32.0,0.0
0903-6-hyf,30.0,word,1693733674.2513146,746.0,309.0,86.20904824900923,32.0,0.0
0903-6-hyf,30.0,word,1693733674.2673988,825.0,302.0,79.30952023559341,32.0,0.0
0903-6-hyf,30.0,word,1693733674.299855,881.0,298.0,56.1426753904728,32.0,0.0
0903-6-hyf,30.0,word,1693733674.331854,916.0,296.0,35.05709628591621,32.0,0.0
0903-6-hyf,30.0,word,1693733674.3633208,940.0,294.0,24.08318915758459,32.0,0.0
0903-6-hyf,30.0,word,1693733674.395389,984.0,293.0,44.01136216933077,32.0,0.0
0903-6-hyf,30.0,word,1693733674.4273918,1036.0,294.0,52.009614495783374,32.0,0.0
0903-6-hyf,30.0,word,1693733674.459826,1073.0,294.0,37.0,32.0,0.0
0903-6-hyf,30.0,word,1693733674.4917245,1098.0,295.0,25.019992006393608,32.0,0.0
0903-6-hyf,30.0,word,1693733674.5077486,1112.0,296.0,14.0356688476182,32.0,0.0
0903-6-hyf,30.0,word,1693733674.5393538,1121.0,297.0,9.055385138137416,32.0,0.0
0903-6-hyf,30.0,word,1693733674.571489,1128.0,298.0,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733674.6038773,1131.0,298.0,3.0,32.0,0.0
0903-6-hyf,30.0,word,1693733674.6358054,1134.0,298.0,3.0,32.0,0.0
0903-6-hyf,30.0,word,1693733674.6671138,1135.0,297.0,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733674.6991596,1137.0,297.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733674.731424,1138.0,297.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733674.763748,1134.0,297.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733674.779718,1130.0,296.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733674.81186,1128.0,296.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733674.8431685,1126.0,296.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733674.8751907,1122.0,295.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733674.9071963,1118.0,295.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733674.9396574,1113.0,294.0,5.0990195135927845,32.0,0.0
0903-6-hyf,30.0,word,1693733674.971787,1109.0,293.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733675.0031755,1105.0,293.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733675.035643,1111.0,293.0,6.0,32.0,0.0
0903-6-hyf,30.0,word,1693733675.0516682,1116.0,293.0,5.0,32.0,0.0
0903-6-hyf,30.0,word,1693733675.0830595,1125.0,294.0,9.055385138137416,32.0,0.0
0903-6-hyf,30.0,word,1693733675.1150987,1137.0,294.0,12.0,32.0,0.0
0903-6-hyf,30.0,word,1693733675.147136,1149.0,295.0,12.041594578792296,32.0,0.0
0903-6-hyf,30.0,word,1693733675.179536,1161.0,295.0,12.0,32.0,0.0
0903-6-hyf,30.0,word,1693733675.2115264,1172.0,296.0,11.04536101718726,32.0,0.0
0903-6-hyf,30.0,word,1693733675.243668,1132.0,337.0,57.28001396647874,32.0,0.0
0903-6-hyf,30.0,word,1693733675.323314,1203.0,580.0,253.16002844051036,32.0,0.0
0903-6-hyf,30.0,word,1693733675.3553932,1228.0,436.0,146.15402833996745,32.0,0.0
0903-6-hyf,30.0,word,1693733675.3876314,1242.0,425.0,17.804493814764857,32.0,0.0
0903-6-hyf,30.0,word,1693733675.419808,1265.0,402.0,32.526911934581186,32.0,0.0
0903-6-hyf,30.0,word,1693733675.4511902,1288.0,373.0,37.01351104664349,32.0,0.0
0903-6-hyf,30.0,word,1693733675.483371,1304.0,348.0,29.68164415931166,32.0,0.0
0903-6-hyf,30.0,word,1693733675.5156567,1318.0,327.0,25.238858928247925,32.0,0.0
0903-6-hyf,30.0,word,1693733675.5478358,1328.0,314.0,16.401219466856727,32.0,0.0
0903-6-hyf,30.0,word,1693733675.5791345,1335.0,308.0,9.219544457292889,32.0,0.0
0903-6-hyf,30.0,word,1693733675.595197,1372.0,305.0,37.12142238654117,32.0,0.0
0903-6-hyf,30.0,word,1693733675.6278164,1407.0,304.0,35.0142828000232,32.0,0.0
0903-6-hyf,30.0,word,1693733675.659258,1432.0,304.0,25.0,32.0,0.0
0903-6-hyf,30.0,word,1693733675.6914203,1449.0,304.0,17.0,32.0,0.0
0903-6-hyf,30.0,word,1693733675.7235613,1462.0,304.0,13.0,32.0,0.0
0903-6-hyf,30.0,word,1693733675.7556229,1470.0,303.0,8.06225774829855,32.0,0.0
0903-6-hyf,30.0,word,1693733675.787789,1477.0,303.0,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733675.8193293,1455.0,301.0,22.09072203437452,32.0,0.0
0903-6-hyf,30.0,word,1693733675.8352437,1313.0,301.0,142.0,32.0,0.0
0903-6-hyf,30.0,word,1693733675.8674228,928.0,328.0,385.9455920204297,32.0,0.0
0903-6-hyf,30.0,word,1693733675.8997102,655.0,348.0,273.7316203875613,32.0,0.0
0903-6-hyf,30.0,word,1693733675.9318423,526.0,357.0,129.31357237351384,32.0,0.0
0903-6-hyf,30.0,word,1693733675.963211,471.0,363.0,55.326304774492215,32.0,0.0
0903-6-hyf,30.0,word,1693733675.995135,447.0,368.0,24.515301344262525,32.0,0.0
0903-6-hyf,30.0,word,1693733676.0276198,437.0,369.0,10.04987562112089,32.0,0.0
0903-6-hyf,30.0,word,1693733676.0593555,432.0,370.0,5.0990195135927845,32.0,0.0
0903-6-hyf,30.0,word,1693733676.0918095,429.0,371.0,3.1622776601683795,32.0,0.0
0903-6-hyf,30.0,word,1693733676.123845,427.0,372.0,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733676.1398697,446.0,381.0,21.02379604162864,32.0,0.0
0903-6-hyf,30.0,word,1693733676.1711326,464.0,388.0,19.313207915827967,32.0,0.0
0903-6-hyf,30.0,word,1693733676.2035615,475.0,393.0,12.083045973594572,32.0,0.0
0903-6-hyf,30.0,word,1693733676.2358618,483.0,397.0,8.94427190999916,32.0,0.0
0903-6-hyf,30.0,word,1693733676.2679918,491.0,400.0,8.54400374531753,32.0,0.0
0903-6-hyf,30.0,word,1693733676.2994473,502.0,402.0,11.180339887498947,32.0,0.0
0903-6-hyf,30.0,word,1693733676.3316462,518.0,405.0,16.278820596099706,32.0,0.0
0903-6-hyf,30.0,word,1693733676.363677,535.0,405.0,17.0,32.0,0.0
0903-6-hyf,30.0,word,1693733676.3956518,549.0,407.0,14.142135623730953,32.0,0.0
0903-6-hyf,30.0,word,1693733676.411043,561.0,410.0,12.36931687685298,32.0,0.0
0903-6-hyf,30.0,word,1693733676.4434905,570.0,412.0,9.219544457292889,32.0,0.0
0903-6-hyf,30.0,word,1693733676.4758737,578.0,412.0,8.0,32.0,0.0
0903-6-hyf,30.0,word,1693733676.507879,585.0,413.0,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733676.539323,589.0,414.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733676.5716493,592.0,414.0,3.0,32.0,0.0
0903-6-hyf,30.0,word,1693733676.6035962,594.0,414.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733676.635637,587.0,414.0,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733676.6676393,582.0,415.0,5.0990195135927845,32.0,0.0
0903-6-hyf,30.0,word,1693733676.6837292,576.0,415.0,6.0,32.0,0.0
0903-6-hyf,30.0,word,1693733676.715638,568.0,416.0,8.06225774829855,32.0,0.0
0903-6-hyf,30.0,word,1693733676.747766,559.0,416.0,9.0,32.0,0.0
0903-6-hyf,30.0,word,1693733676.7793694,511.0,489.0,87.36704184073076,32.0,0.0
0903-6-hyf,30.0,word,1693733676.8430371,422.0,615.0,154.26276284314372,32.0,0.0
0903-6-hyf,30.0,word,1693733676.876221,455.0,612.0,33.13608305156178,32.0,0.0
0903-6-hyf,30.0,word,1693733676.9076734,479.0,592.0,31.240998703626616,32.0,0.0
0903-6-hyf,30.0,word,1693733676.9397943,486.0,574.0,19.313207915827967,32.0,0.0
0903-6-hyf,30.0,word,1693733676.9558609,500.0,558.0,21.2602916254693,32.0,0.0
0903-6-hyf,30.0,word,1693733676.987988,525.0,529.0,38.28837943815329,32.0,0.0
0903-6-hyf,30.0,word,1693733677.0194583,553.0,497.0,42.5205832509386,32.0,0.0
0903-6-hyf,30.0,word,1693733677.0515778,575.0,472.0,33.301651610693426,32.0,0.0
0903-6-hyf,30.0,word,1693733677.0835738,590.0,455.0,22.67156809750927,32.0,0.0
0903-6-hyf,30.0,word,1693733677.1157677,598.0,444.0,13.601470508735444,32.0,0.0
0903-6-hyf,30.0,word,1693733677.1478565,604.0,438.0,8.48528137423857,32.0,0.0
0903-6-hyf,30.0,word,1693733677.1791842,599.0,436.0,5.385164807134504,32.0,0.0
0903-6-hyf,30.0,word,1693733677.2113166,581.0,435.0,18.027756377319943,32.0,0.0
0903-6-hyf,30.0,word,1693733677.227345,566.0,435.0,15.0,32.0,0.0
0903-6-hyf,30.0,word,1693733677.2596962,554.0,434.0,12.041594578792296,32.0,0.0
0903-6-hyf,30.0,word,1693733677.2917554,545.0,433.0,9.055385138137416,32.0,0.0
0903-6-hyf,30.0,word,1693733677.323864,536.0,432.0,9.055385138137416,32.0,0.0
0903-6-hyf,30.0,word,1693733677.3551004,528.0,432.0,8.0,32.0,0.0
0903-6-hyf,30.0,word,1693733677.387077,522.0,430.0,6.324555320336759,32.0,0.0
0903-6-hyf,30.0,word,1693733677.4195354,517.0,429.0,5.0990195135927845,32.0,0.0
0903-6-hyf,30.0,word,1693733677.4516912,526.0,428.0,9.055385138137416,32.0,0.0
0903-6-hyf,30.0,word,1693733677.4676905,537.0,426.0,11.180339887498947,32.0,0.0
0903-6-hyf,30.0,word,1693733677.499806,550.0,425.0,13.038404810405298,32.0,0.0
0903-6-hyf,30.0,word,1693733677.531841,564.0,424.0,14.0356688476182,32.0,0.0
0903-6-hyf,30.0,word,1693733677.563297,577.0,422.0,13.152946437965904,32.0,0.0
0903-6-hyf,30.0,word,1693733677.5955892,590.0,422.0,13.0,32.0,0.0
0903-6-hyf,30.0,word,1693733677.6273298,600.0,423.0,10.04987562112089,32.0,0.0
0903-6-hyf,30.0,word,1693733677.6599069,607.0,423.0,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733677.691888,614.0,423.0,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733677.7233164,619.0,424.0,5.0990195135927845,32.0,0.0
0903-6-hyf,30.0,word,1693733677.739513,623.0,424.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733677.7715557,627.0,425.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733677.8031857,629.0,425.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733677.8352172,630.0,425.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733677.8675146,632.0,424.0,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733677.899877,660.0,424.0,28.0,32.0,0.0
0903-6-hyf,30.0,word,1693733677.9318256,709.0,425.0,49.01020301937138,32.0,0.0
0903-6-hyf,30.0,word,1693733677.9638507,753.0,425.0,44.0,32.0,0.0
0903-6-hyf,30.0,word,1693733677.9958203,789.0,425.0,36.0,32.0,0.0
0903-6-hyf,30.0,word,1693733678.0118563,814.0,424.0,25.019992006393608,32.0,0.0
0903-6-hyf,30.0,word,1693733678.0432734,831.0,424.0,17.0,32.0,0.0
0903-6-hyf,30.0,word,1693733678.075497,841.0,423.0,10.04987562112089,32.0,0.0
0903-6-hyf,30.0,word,1693733678.1078153,849.0,423.0,8.0,32.0,0.0
0903-6-hyf,30.0,word,1693733678.1390572,854.0,423.0,5.0,32.0,0.0
0903-6-hyf,30.0,word,1693733678.1719534,847.0,422.0,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733678.2033596,840.0,421.0,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733678.235569,836.0,421.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733678.2677498,834.0,420.0,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733678.2838414,833.0,421.0,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733678.3157556,832.0,421.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733678.347891,830.0,421.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733678.379385,829.0,421.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733678.4116528,819.0,435.0,17.204650534085253,32.0,0.0
0903-6-hyf,30.0,word,1693733678.4438307,786.0,480.0,55.80322571321482,32.0,0.0
0903-6-hyf,30.0,word,1693733678.5557964,739.0,528.0,67.17886572427373,32.0,0.0
0903-6-hyf,30.0,word,1693733678.587103,672.0,640.0,130.51053597315428,32.0,0.0
0903-6-hyf,30.0,word,1693733678.6193686,711.0,638.0,39.05124837953327,32.0,0.0
0903-6-hyf,30.0,word,1693733678.6515927,736.0,615.0,33.97057550292606,32.0,0.0
0903-6-hyf,30.0,word,1693733678.6839545,773.0,577.0,53.03772242470448,32.0,0.0
0903-6-hyf,30.0,word,1693733678.7159069,823.0,519.0,76.57675887630658,32.0,0.0
0903-6-hyf,30.0,word,1693733678.7474012,860.0,477.0,55.97320787662612,32.0,0.0
0903-6-hyf,30.0,word,1693733678.7799273,883.0,454.0,32.526911934581186,32.0,0.0
0903-6-hyf,30.0,word,1693733678.8110902,896.0,443.0,17.029386365926403,32.0,0.0
0903-6-hyf,30.0,word,1693733678.82713,910.0,436.0,15.652475842498529,32.0,0.0
0903-6-hyf,30.0,word,1693733678.8596852,920.0,433.0,10.44030650891055,32.0,0.0
0903-6-hyf,30.0,word,1693733678.8916793,927.0,433.0,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733678.9232965,931.0,433.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733678.9553568,931.0,434.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733678.9875486,925.0,434.0,6.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.019101,919.0,434.0,6.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.0511243,915.0,434.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.083567,912.0,434.0,3.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.0997193,910.0,434.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.1320505,908.0,434.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.1633432,906.0,433.0,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733679.1954,896.0,433.0,10.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.2279727,861.0,433.0,35.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.259432,814.0,434.0,47.01063709417264,32.0,0.0
0903-6-hyf,30.0,word,1693733679.2917728,776.0,434.0,38.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.3248198,744.0,433.0,32.01562118716424,32.0,0.0
0903-6-hyf,30.0,word,1693733679.355965,723.0,432.0,21.02379604162864,32.0,0.0
0903-6-hyf,30.0,word,1693733679.3719554,708.0,431.0,15.033296378372908,32.0,0.0
0903-6-hyf,30.0,word,1693733679.4030788,699.0,431.0,9.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.4352226,693.0,432.0,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733679.4674218,689.0,432.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.499682,685.0,431.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733679.5318336,685.0,431.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.5638628,707.0,430.0,22.02271554554524,32.0,0.0
0903-6-hyf,30.0,word,1693733679.5950842,786.0,430.0,79.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.6277733,885.0,428.0,99.02019995940222,32.0,0.0
0903-6-hyf,30.0,word,1693733679.6438563,961.0,426.0,76.02631123499285,32.0,0.0
0903-6-hyf,30.0,word,1693733679.6758852,1009.0,428.0,48.04164859785725,32.0,0.0
0903-6-hyf,30.0,word,1693733679.7078853,1038.0,428.0,29.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.7391877,1057.0,428.0,19.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.7714305,1076.0,427.0,19.026297590440446,32.0,0.0
0903-6-hyf,30.0,word,1693733679.8038712,1122.0,427.0,46.0,32.0,0.0
0903-6-hyf,30.0,word,1693733679.8353567,1164.0,428.0,42.01190307520001,32.0,0.0
