username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,21.0,word,1693733342.1393957,934.0,343.0,182.6170857285813,17.0,0.0
0903-6-hyf,21.0,word,1693733342.1716487,835.0,352.0,99.40824915468536,17.0,0.0
0903-6-hyf,21.0,word,1693733342.2036912,787.0,357.0,48.25971404805462,17.0,0.0
0903-6-hyf,21.0,word,1693733342.2351155,760.0,358.0,27.018512172212592,17.0,0.0
0903-6-hyf,21.0,word,1693733342.2676606,747.0,361.0,13.341664064126334,17.0,0.0
0903-6-hyf,21.0,word,1693733342.2990465,740.0,361.0,7.0,17.0,0.0
0903-6-hyf,21.0,word,1693733342.3313863,737.0,363.0,3.605551275463989,17.0,0.0
0903-6-hyf,21.0,word,1693733342.3635814,749.0,364.0,12.041594578792296,17.0,0.0
0903-6-hyf,21.0,word,1693733342.3795578,760.0,363.0,11.04536101718726,17.0,0.0
0903-6-hyf,21.0,word,1693733342.4118605,767.0,363.0,7.0,17.0,0.0
0903-6-hyf,21.0,word,1693733342.4433858,771.0,363.0,4.0,17.0,0.0
0903-6-hyf,21.0,word,1693733342.475761,774.0,363.0,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733342.507804,775.0,363.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733342.5398035,776.0,363.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733342.5711195,771.0,382.0,19.6468827043885,17.0,0.0
0903-6-hyf,21.0,word,1693733342.6516316,719.0,501.0,129.86531484580476,17.0,0.0
0903-6-hyf,21.0,word,1693733342.6839297,781.0,531.0,68.87670143089025,17.0,0.0
0903-6-hyf,21.0,word,1693733342.7151077,778.0,510.0,21.213203435596427,17.0,0.0
0903-6-hyf,21.0,word,1693733342.74752,778.0,484.0,26.0,17.0,0.0
0903-6-hyf,21.0,word,1693733342.7797067,778.0,430.0,54.0,17.0,0.0
0903-6-hyf,21.0,word,1693733342.8117683,780.0,385.0,45.044422518220834,17.0,0.0
0903-6-hyf,21.0,word,1693733342.843102,782.0,357.0,28.0713376952364,17.0,0.0
0903-6-hyf,21.0,word,1693733342.8757095,801.0,341.0,24.839484696748443,17.0,0.0
0903-6-hyf,21.0,word,1693733342.891834,862.0,329.0,62.16912416947821,17.0,0.0
0903-6-hyf,21.0,word,1693733342.9231713,915.0,318.0,54.12947441089743,17.0,0.0
0903-6-hyf,21.0,word,1693733342.9554598,951.0,311.0,36.6742416417845,17.0,0.0
0903-6-hyf,21.0,word,1693733342.9878109,975.0,309.0,24.08318915758459,17.0,0.0
0903-6-hyf,21.0,word,1693733343.0200891,991.0,308.0,16.0312195418814,17.0,0.0
0903-6-hyf,21.0,word,1693733343.0516782,969.0,308.0,22.0,17.0,0.0
0903-6-hyf,21.0,word,1693733343.083564,929.0,309.0,40.01249804748511,17.0,0.0
0903-6-hyf,21.0,word,1693733343.1158345,877.0,312.0,52.08646657242167,17.0,0.0
0903-6-hyf,21.0,word,1693733343.1479485,821.0,314.0,56.0357029044876,17.0,0.0
0903-6-hyf,21.0,word,1693733343.163848,772.0,314.0,49.0,17.0,0.0
0903-6-hyf,21.0,word,1693733343.1951346,727.0,340.0,51.97114584074513,17.0,0.0
0903-6-hyf,21.0,word,1693733343.2914026,553.0,586.0,301.3171087077533,17.0,0.0
0903-6-hyf,21.0,word,1693733343.323732,554.0,644.0,58.00862004909271,17.0,0.0
0903-6-hyf,21.0,word,1693733343.3558023,546.0,569.0,75.4254598925323,17.0,0.0
0903-6-hyf,21.0,word,1693733343.3875182,557.0,547.0,24.596747752497688,17.0,0.0
0903-6-hyf,21.0,word,1693733343.4195712,563.0,528.0,19.92485884517128,17.0,0.0
0903-6-hyf,21.0,word,1693733343.4358697,572.0,508.0,21.93171219946131,17.0,0.0
0903-6-hyf,21.0,word,1693733343.4671,581.0,489.0,21.02379604162864,17.0,0.0
0903-6-hyf,21.0,word,1693733343.499116,590.0,474.0,17.4928556845359,17.0,0.0
0903-6-hyf,21.0,word,1693733343.531134,596.0,464.0,11.6619037896906,17.0,0.0
0903-6-hyf,21.0,word,1693733343.563622,598.0,458.0,6.324555320336759,17.0,0.0
0903-6-hyf,21.0,word,1693733343.5950592,592.0,456.0,6.324555320336759,17.0,0.0
0903-6-hyf,21.0,word,1693733343.627307,593.0,456.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733343.659686,594.0,456.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733343.691791,596.0,456.0,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733343.707887,596.0,458.0,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733343.7397976,597.0,458.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733343.7712972,598.0,458.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733343.8035576,603.0,458.0,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733343.8357782,609.0,457.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733343.867367,614.0,456.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733343.899252,619.0,456.0,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733343.9314115,623.0,456.0,4.0,17.0,0.0
0903-6-hyf,21.0,word,1693733343.963449,627.0,454.0,4.47213595499958,17.0,0.0
0903-6-hyf,21.0,word,1693733343.9795656,630.0,452.0,3.605551275463989,17.0,0.0
0903-6-hyf,21.0,word,1693733344.011751,632.0,453.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733344.0438132,643.0,451.0,11.180339887498947,17.0,0.0
0903-6-hyf,21.0,word,1693733344.0759418,708.0,450.0,65.00769185258002,17.0,0.0
0903-6-hyf,21.0,word,1693733344.1071155,790.0,445.0,82.15229759416349,17.0,0.0
0903-6-hyf,21.0,word,1693733344.1393566,853.0,441.0,63.12685640834652,17.0,0.0
0903-6-hyf,21.0,word,1693733344.1714897,897.0,439.0,44.04543109109048,17.0,0.0
0903-6-hyf,21.0,word,1693733344.203757,924.0,436.0,27.16615541441225,17.0,0.0
0903-6-hyf,21.0,word,1693733344.2353704,943.0,438.0,19.1049731745428,17.0,0.0
0903-6-hyf,21.0,word,1693733344.2514565,991.0,439.0,48.010415536631214,17.0,0.0
0903-6-hyf,21.0,word,1693733344.283635,1053.0,440.0,62.00806399170998,17.0,0.0
0903-6-hyf,21.0,word,1693733344.315986,1097.0,440.0,44.0,17.0,0.0
0903-6-hyf,21.0,word,1693733344.347566,1126.0,439.0,29.017236257093817,17.0,0.0
0903-6-hyf,21.0,word,1693733344.3797317,1143.0,440.0,17.029386365926403,17.0,0.0
0903-6-hyf,21.0,word,1693733344.4117534,1153.0,440.0,10.0,17.0,0.0
0903-6-hyf,21.0,word,1693733344.4436607,1159.0,439.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733344.4756584,1162.0,439.0,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733344.5077484,1158.0,440.0,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733344.5236611,1151.0,439.0,7.071067811865476,17.0,0.0
0903-6-hyf,21.0,word,1693733344.555659,1147.0,440.0,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733344.5879202,1144.0,440.0,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733344.619183,1143.0,440.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733344.6518571,1141.0,440.0,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733344.6831112,1140.0,440.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733344.715553,1138.0,440.0,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733344.7472515,1137.0,440.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733344.7792478,1134.0,440.0,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733344.795141,1132.0,440.0,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733344.8277535,1130.0,440.0,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733344.8590548,1128.0,439.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733344.8915002,1069.0,510.0,92.31467922275417,17.0,0.0
0903-6-hyf,21.0,word,1693733345.0039575,1013.0,992.0,485.24220756236775,17.0,0.0
0903-6-hyf,21.0,word,1693733345.0359492,1054.0,990.0,41.04875150354759,17.0,0.0
0903-6-hyf,21.0,word,1693733345.0671668,1084.0,920.0,76.15773105863909,17.0,0.0
0903-6-hyf,21.0,word,1693733345.0991027,1164.0,739.0,197.89138435010253,17.0,0.0
0903-6-hyf,21.0,word,1693733345.131225,1188.0,578.0,162.77899127344412,17.0,0.0
0903-6-hyf,21.0,word,1693733345.164008,1199.0,500.0,78.77182237323191,17.0,0.0
0903-6-hyf,21.0,word,1693733345.1951692,1207.0,470.0,31.04834939252005,17.0,0.0
0903-6-hyf,21.0,word,1693733345.227235,1212.0,458.0,13.0,17.0,0.0
0903-6-hyf,21.0,word,1693733345.2595391,1226.0,452.0,15.231546211727816,17.0,0.0
0903-6-hyf,21.0,word,1693733345.2910523,1305.0,451.0,79.00632886041473,17.0,0.0
0903-6-hyf,21.0,word,1693733345.323057,1368.0,450.0,63.00793600809346,17.0,0.0
0903-6-hyf,21.0,word,1693733345.3392928,1407.0,450.0,39.0,17.0,0.0
0903-6-hyf,21.0,word,1693733345.3716388,1430.0,449.0,23.021728866442675,17.0,0.0
0903-6-hyf,21.0,word,1693733345.40355,1445.0,448.0,15.033296378372908,17.0,0.0
0903-6-hyf,21.0,word,1693733345.436005,1453.0,448.0,8.0,17.0,0.0
0903-6-hyf,21.0,word,1693733345.4674368,1459.0,447.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733345.4996333,1457.0,446.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733345.5310855,1454.0,445.0,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733345.56328,1451.0,444.0,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733345.5954816,1450.0,443.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733345.6117249,1448.0,443.0,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733345.6433356,1450.0,443.0,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733345.675491,1458.0,444.0,8.06225774829855,17.0,0.0
0903-6-hyf,21.0,word,1693733345.7080188,1469.0,444.0,11.0,17.0,0.0
0903-6-hyf,21.0,word,1693733345.7391734,1480.0,443.0,11.04536101718726,17.0,0.0
0903-6-hyf,21.0,word,1693733345.7716537,1489.0,441.0,9.219544457292889,17.0,0.0
0903-6-hyf,21.0,word,1693733345.8033864,1497.0,440.0,8.06225774829855,17.0,0.0
0903-6-hyf,21.0,word,1693733345.835398,1503.0,439.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733345.8677056,1491.0,442.0,12.36931687685298,17.0,0.0
0903-6-hyf,21.0,word,1693733345.8837025,1400.0,451.0,91.44397191723463,17.0,0.0
0903-6-hyf,21.0,word,1693733345.9319866,1157.0,468.0,243.5939243905726,17.0,0.0
0903-6-hyf,21.0,word,1693733345.9471648,981.0,487.0,177.02259742756007,17.0,0.0
0903-6-hyf,21.0,word,1693733345.9792523,882.0,502.0,100.1299156096718,17.0,0.0
0903-6-hyf,21.0,word,1693733346.0117035,831.0,509.0,51.47815070493501,17.0,0.0
0903-6-hyf,21.0,word,1693733346.0438125,806.0,511.0,25.079872407968907,17.0,0.0
0903-6-hyf,21.0,word,1693733346.0760372,794.0,515.0,12.649110640673518,17.0,0.0
0903-6-hyf,21.0,word,1693733346.1077714,728.0,515.0,66.0,17.0,0.0
0903-6-hyf,21.0,word,1693733346.1237783,673.0,513.0,55.03635162326805,17.0,0.0
0903-6-hyf,21.0,word,1693733346.1557882,642.0,512.0,31.016124838541646,17.0,0.0
0903-6-hyf,21.0,word,1693733346.1871445,624.0,509.0,18.24828759089466,17.0,0.0
0903-6-hyf,21.0,word,1693733346.2197185,612.0,513.0,12.649110640673518,17.0,0.0
0903-6-hyf,21.0,word,1693733346.2517877,605.0,516.0,7.615773105863909,17.0,0.0
0903-6-hyf,21.0,word,1693733346.2839558,570.0,509.0,35.6931365951495,17.0,0.0
0903-6-hyf,21.0,word,1693733346.3150473,531.0,501.0,39.81205847478876,17.0,0.0
0903-6-hyf,21.0,word,1693733346.3471706,501.0,495.0,30.59411708155671,17.0,0.0
0903-6-hyf,21.0,word,1693733346.379744,475.0,488.0,26.92582403567252,17.0,0.0
0903-6-hyf,21.0,word,1693733346.4110837,454.0,487.0,21.02379604162864,17.0,0.0
0903-6-hyf,21.0,word,1693733346.427237,440.0,485.0,14.142135623730953,17.0,0.0
0903-6-hyf,21.0,word,1693733346.4596722,430.0,482.0,10.44030650891055,17.0,0.0
0903-6-hyf,21.0,word,1693733346.491058,424.0,479.0,6.708203932499369,17.0,0.0
0903-6-hyf,21.0,word,1693733346.5235314,425.0,477.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733346.555683,421.0,475.0,4.47213595499958,17.0,0.0
0903-6-hyf,21.0,word,1693733346.5873733,388.0,557.0,88.3911760301898,17.0,0.0
0903-6-hyf,21.0,word,1693733346.699716,434.0,700.0,150.2165104108067,17.0,0.0
0903-6-hyf,21.0,word,1693733346.7318556,438.0,626.0,74.10802925459562,17.0,0.0
0903-6-hyf,21.0,word,1693733346.7630994,454.0,612.0,21.2602916254693,17.0,0.0
0903-6-hyf,21.0,word,1693733346.795289,464.0,596.0,18.867962264113206,17.0,0.0
0903-6-hyf,21.0,word,1693733346.8278549,479.0,575.0,25.80697580112788,17.0,0.0
0903-6-hyf,21.0,word,1693733346.8598552,494.0,557.0,23.43074902771996,17.0,0.0
0903-6-hyf,21.0,word,1693733346.89177,505.0,544.0,17.029386365926403,17.0,0.0
0903-6-hyf,21.0,word,1693733346.92374,501.0,538.0,7.211102550927978,17.0,0.0
0903-6-hyf,21.0,word,1693733346.9397411,537.0,530.0,36.87817782917155,17.0,0.0
0903-6-hyf,21.0,word,1693733346.9714675,595.0,523.0,58.42088667591412,17.0,0.0
0903-6-hyf,21.0,word,1693733347.0037422,646.0,515.0,51.62363799656123,17.0,0.0
0903-6-hyf,21.0,word,1693733347.0359988,683.0,508.0,37.65634076752546,17.0,0.0
0903-6-hyf,21.0,word,1693733347.0674324,707.0,507.0,24.020824298928627,17.0,0.0
0903-6-hyf,21.0,word,1693733347.099656,723.0,504.0,16.278820596099706,17.0,0.0
0903-6-hyf,21.0,word,1693733347.1318648,735.0,503.0,12.041594578792296,17.0,0.0
0903-6-hyf,21.0,word,1693733347.1630683,742.0,503.0,7.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.1955922,746.0,503.0,4.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.2276783,750.0,503.0,4.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.2435882,799.0,503.0,49.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.2760377,858.0,502.0,59.00847396772772,17.0,0.0
0903-6-hyf,21.0,word,1693733347.3074362,906.0,500.0,48.04164859785725,17.0,0.0
0903-6-hyf,21.0,word,1693733347.339477,937.0,501.0,31.016124838541646,17.0,0.0
0903-6-hyf,21.0,word,1693733347.371751,958.0,500.0,21.02379604162864,17.0,0.0
0903-6-hyf,21.0,word,1693733347.404634,972.0,502.0,14.142135623730953,17.0,0.0
0903-6-hyf,21.0,word,1693733347.435964,981.0,502.0,9.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.4673345,1000.0,499.0,19.235384061671343,17.0,0.0
0903-6-hyf,21.0,word,1693733347.4835334,1019.0,498.0,19.026297590440446,17.0,0.0
0903-6-hyf,21.0,word,1693733347.5158763,1033.0,498.0,14.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.5475292,1044.0,498.0,11.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.579149,1051.0,498.0,7.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.611412,1056.0,499.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733347.6440148,1058.0,498.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733347.6754775,1061.0,497.0,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733347.7070446,1062.0,497.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.7391658,1063.0,498.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733347.7552538,1064.0,497.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733347.8037024,1068.0,497.0,4.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.8192685,1069.0,498.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733347.8514135,1070.0,498.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.8836226,1070.0,499.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.915244,1071.0,498.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733347.9477048,1072.0,498.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733347.9800043,1071.0,498.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733348.011232,1071.0,499.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733348.0275269,1066.0,497.0,5.385164807134504,17.0,0.0
0903-6-hyf,21.0,word,1693733348.0598364,1052.0,491.0,15.231546211727816,17.0,0.0
0903-6-hyf,21.0,word,1693733348.09175,1033.0,486.0,19.6468827043885,17.0,0.0
0903-6-hyf,21.0,word,1693733348.1237512,1020.0,510.0,27.29468812791236,17.0,0.0
0903-6-hyf,21.0,word,1693733348.2192683,1034.0,595.0,86.14522621712709,17.0,0.0
0903-6-hyf,21.0,word,1693733348.2514207,1043.0,598.0,9.486832980505138,17.0,0.0
0903-6-hyf,21.0,word,1693733348.283608,1116.0,585.0,74.14849964766651,17.0,0.0
0903-6-hyf,21.0,word,1693733348.2991085,1120.0,572.0,13.601470508735444,17.0,0.0
0903-6-hyf,21.0,word,1693733348.3312345,1112.0,554.0,19.697715603592208,17.0,0.0
0903-6-hyf,21.0,word,1693733348.3635268,1098.0,524.0,33.1058907144937,17.0,0.0
0903-6-hyf,21.0,word,1693733348.3956835,1084.0,499.0,28.653097563788805,17.0,0.0
0903-6-hyf,21.0,word,1693733348.4279318,1126.0,483.0,44.94441010848846,17.0,0.0
0903-6-hyf,21.0,word,1693733348.4591317,1174.0,472.0,49.24428900898052,17.0,0.0
0903-6-hyf,21.0,word,1693733348.4912815,1208.0,463.0,35.17101079013795,17.0,0.0
0903-6-hyf,21.0,word,1693733348.523726,1234.0,457.0,26.68332812825267,17.0,0.0
0903-6-hyf,21.0,word,1693733348.5398602,1250.0,451.0,17.08800749063506,17.0,0.0
0903-6-hyf,21.0,word,1693733348.571861,1261.0,452.0,11.04536101718726,17.0,0.0
0903-6-hyf,21.0,word,1693733348.6031706,1268.0,452.0,7.0,17.0,0.0
0903-6-hyf,21.0,word,1693733348.6351662,1273.0,451.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733348.667698,1277.0,450.0,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733348.6990962,1273.0,447.0,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733348.7311947,1267.0,448.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733348.7633815,1262.0,447.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733348.7955148,1258.0,447.0,4.0,17.0,0.0
0903-6-hyf,21.0,word,1693733348.8114846,1255.0,447.0,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733348.843931,1251.0,446.0,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733348.8751032,1248.0,443.0,4.242640687119285,17.0,0.0
0903-6-hyf,21.0,word,1693733348.9076314,1244.0,441.0,4.47213595499958,17.0,0.0
0903-6-hyf,21.0,word,1693733348.9396293,1242.0,439.0,2.8284271247461903,17.0,0.0
0903-6-hyf,21.0,word,1693733348.9710412,1240.0,438.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733349.0031283,1268.0,648.0,211.85844330590177,17.0,0.0
0903-6-hyf,21.0,word,1693733349.0352993,1288.0,787.0,140.4314779527724,17.0,0.0
0903-6-hyf,21.0,word,1693733349.067742,1290.0,907.0,120.01666550941998,17.0,0.0
0903-6-hyf,21.0,word,1693733349.0998993,1161.0,1146.0,271.5916051721776,17.0,0.0
0903-6-hyf,21.0,word,1693733349.131206,1288.0,1247.0,162.265215003093,17.0,0.0
0903-6-hyf,21.0,word,1693733349.1480734,1163.0,1252.0,125.09996003196804,17.0,0.0
0903-6-hyf,21.0,word,1693733350.091164,1080.0,2415.0,1165.957975228953,17.0,0.0
0903-6-hyf,21.0,word,1693733350.1715105,1081.0,2517.0,102.00490184299969,17.0,0.0
0903-6-hyf,21.0,word,1693733350.203772,1081.0,2546.0,29.0,17.0,0.0
0903-6-hyf,21.0,word,1693733350.2352636,1078.0,2572.0,26.1725046566048,17.0,0.0
0903-6-hyf,21.0,word,1693733350.2990808,1072.0,2596.0,24.73863375370596,17.0,0.0
0903-6-hyf,21.0,word,1693733350.4436522,1076.0,2612.0,16.492422502470642,17.0,0.0
0903-6-hyf,21.0,word,1693733350.6039274,1083.0,2622.0,12.206555615733702,17.0,0.0
0903-6-hyf,21.0,word,1693733350.779534,1090.0,2620.0,7.280109889280518,17.0,0.0
0903-6-hyf,21.0,word,1693733350.9073968,1089.0,2622.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733351.0037992,1082.0,2624.0,7.280109889280518,17.0,0.0
0903-6-hyf,21.0,word,1693733351.1150746,1276.0,2468.0,248.9417602572939,17.0,0.0
0903-6-hyf,21.0,word,1693733351.1472363,1485.0,2269.0,288.5862089566998,17.0,0.0
0903-6-hyf,21.0,word,1693733351.1795146,1946.0,1804.0,654.7869882641224,17.0,0.0
0903-6-hyf,21.0,word,1693733351.2115514,2010.0,1699.0,122.96747537458836,17.0,0.0
0903-6-hyf,21.0,word,1693733351.2436109,2034.0,1673.0,35.38361202590826,17.0,0.0
0903-6-hyf,21.0,word,1693733351.259773,2048.0,1675.0,14.142135623730953,17.0,0.0
0903-6-hyf,21.0,word,1693733351.2917738,2036.0,1599.0,76.94153624668537,17.0,0.0
0903-6-hyf,21.0,word,1693733351.3239489,1997.0,1409.0,193.96133635340837,17.0,0.0
0903-6-hyf,21.0,word,1693733351.3552284,1978.0,1292.0,118.53269591129698,17.0,0.0
0903-6-hyf,21.0,word,1693733351.3875136,1972.0,1246.0,46.389654018972806,17.0,0.0
0903-6-hyf,21.0,word,1693733351.4198236,1976.0,1217.0,29.27456233660889,17.0,0.0
0903-6-hyf,21.0,word,1693733351.4528778,1965.0,1193.0,26.40075756488817,17.0,0.0
0903-6-hyf,21.0,word,1693733351.4839914,1945.0,1173.0,28.284271247461906,17.0,0.0
0903-6-hyf,21.0,word,1693733351.515321,1934.0,1162.0,15.556349186104043,17.0,0.0
0903-6-hyf,21.0,word,1693733351.547897,1926.0,1156.0,10.0,17.0,0.0
0903-6-hyf,21.0,word,1693733351.579119,1923.0,1153.0,4.242640687119285,17.0,0.0
0903-6-hyf,21.0,word,1693733351.5950437,1921.0,1149.0,4.47213595499958,17.0,0.0
0903-6-hyf,21.0,word,1693733351.6272874,1918.0,1145.0,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733351.6596336,1917.0,1140.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733351.6917982,1917.0,1137.0,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733351.7232308,1916.0,1134.0,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733351.7552154,1916.0,1131.0,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733351.7874253,1916.0,1128.0,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733351.8197918,1915.0,1125.0,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733351.8511271,1914.0,1123.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733351.867172,1913.0,1121.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733351.8997364,1911.0,1120.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733351.9317253,1910.0,1119.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733351.9640243,1909.0,1119.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733351.9955504,1907.0,1119.0,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733352.0280027,1906.0,1118.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733352.0595057,1905.0,1118.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733352.0754745,1903.0,1118.0,2.0,17.0,0.0
