username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,39.0,word,1693734053.5320137,989.0,425.0,37.01351104664349,25.0,0.0
0903-6-hyf,39.0,word,1693734053.5633574,1017.0,425.0,28.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.579488,1037.0,426.0,20.024984394500787,25.0,0.0
0903-6-hyf,39.0,word,1693734053.6114872,1037.0,452.0,26.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.7076926,805.0,625.0,289.40110573389313,25.0,0.0
0903-6-hyf,39.0,word,1693734053.7391193,749.0,619.0,56.32051136131489,25.0,0.0
0903-6-hyf,39.0,word,1693734053.7713342,717.0,593.0,41.23105625617661,25.0,0.0
0903-6-hyf,39.0,word,1693734053.8035302,690.0,570.0,35.4682957019364,25.0,0.0
0903-6-hyf,39.0,word,1693734053.8351038,669.0,551.0,28.319604517012596,25.0,0.0
0903-6-hyf,39.0,word,1693734053.8511274,652.0,536.0,22.67156809750927,25.0,0.0
0903-6-hyf,39.0,word,1693734053.8834305,640.0,523.0,17.69180601295413,25.0,0.0
0903-6-hyf,39.0,word,1693734053.9157915,652.0,516.0,13.892443989449804,25.0,0.0
0903-6-hyf,39.0,word,1693734053.947953,687.0,512.0,35.22782990761707,25.0,0.0
0903-6-hyf,39.0,word,1693734053.9792936,715.0,509.0,28.16025568065745,25.0,0.0
0903-6-hyf,39.0,word,1693734054.0115256,742.0,507.0,27.073972741361768,25.0,0.0
0903-6-hyf,39.0,word,1693734054.0438623,767.0,507.0,25.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.0764363,789.0,507.0,22.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.107602,810.0,506.0,21.02379604162864,25.0,0.0
0903-6-hyf,39.0,word,1693734054.1236024,840.0,506.0,30.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.1560333,866.0,507.0,26.019223662515376,25.0,0.0
0903-6-hyf,39.0,word,1693734054.1873517,885.0,507.0,19.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.21946,899.0,507.0,14.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.2515678,909.0,507.0,10.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.2837615,915.0,508.0,6.082762530298219,25.0,0.0
0903-6-hyf,39.0,word,1693734054.3159986,920.0,507.0,5.0990195135927845,25.0,0.0
0903-6-hyf,39.0,word,1693734054.3479986,981.0,506.0,61.00819617067857,25.0,0.0
0903-6-hyf,39.0,word,1693734054.3794787,1091.0,506.0,110.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.3954785,1181.0,505.0,90.00555538409837,25.0,0.0
0903-6-hyf,39.0,word,1693734054.4275978,1238.0,506.0,57.0087712549569,25.0,0.0
0903-6-hyf,39.0,word,1693734054.4599404,1272.0,508.0,34.058772731852805,25.0,0.0
0903-6-hyf,39.0,word,1693734054.491948,1291.0,508.0,19.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.5234642,1302.0,508.0,11.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.555881,1309.0,508.0,7.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.5871663,1314.0,508.0,5.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.6191342,1317.0,508.0,3.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.6514535,1319.0,507.0,2.23606797749979,25.0,0.0
0903-6-hyf,39.0,word,1693734054.667589,1321.0,506.0,2.23606797749979,25.0,0.0
0903-6-hyf,39.0,word,1693734054.6991756,1322.0,506.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.7315187,1315.0,505.0,7.071067811865476,25.0,0.0
0903-6-hyf,39.0,word,1693734054.763842,1307.0,505.0,8.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.795392,1293.0,504.0,14.0356688476182,25.0,0.0
0903-6-hyf,39.0,word,1693734054.827605,1273.0,502.0,20.09975124224178,25.0,0.0
0903-6-hyf,39.0,word,1693734054.8598807,1252.0,500.0,21.095023109728988,25.0,0.0
0903-6-hyf,39.0,word,1693734054.891791,1233.0,499.0,19.026297590440446,25.0,0.0
0903-6-hyf,39.0,word,1693734054.9077654,1217.0,497.0,16.1245154965971,25.0,0.0
0903-6-hyf,39.0,word,1693734054.9392378,1204.0,497.0,13.0,25.0,0.0
0903-6-hyf,39.0,word,1693734054.971722,1194.0,496.0,10.04987562112089,25.0,0.0
0903-6-hyf,39.0,word,1693734055.0032136,1206.0,496.0,12.0,25.0,0.0
0903-6-hyf,39.0,word,1693734055.0353646,1221.0,496.0,15.0,25.0,0.0
0903-6-hyf,39.0,word,1693734055.0675166,1253.0,495.0,32.01562118716424,25.0,0.0
0903-6-hyf,39.0,word,1693734055.099725,1297.0,495.0,44.0,25.0,0.0
0903-6-hyf,39.0,word,1693734055.131626,1338.0,495.0,41.0,25.0,0.0
0903-6-hyf,39.0,word,1693734055.1634035,1372.0,495.0,34.0,25.0,0.0
0903-6-hyf,39.0,word,1693734055.1958363,1395.0,495.0,23.0,25.0,0.0
0903-6-hyf,39.0,word,1693734055.21175,1487.0,545.0,104.7091209016674,25.0,0.0
0903-6-hyf,39.0,word,1693734055.3072796,1764.0,1014.0,544.6925738432643,25.0,0.0
0903-6-hyf,39.0,word,1693734055.3394332,1837.0,1106.0,117.44360348695028,25.0,0.0
0903-6-hyf,39.0,word,1693734055.371631,1859.0,1095.0,24.596747752497688,25.0,0.0
0903-6-hyf,39.0,word,1693734055.403927,1869.0,1096.0,10.04987562112089,25.0,0.0
0903-6-hyf,39.0,word,1693734055.4355648,1872.0,1002.0,94.04786015641186,25.0,0.0
0903-6-hyf,39.0,word,1693734055.4515288,1888.0,1023.0,26.40075756488817,25.0,0.0
0903-6-hyf,39.0,word,1693734055.483568,1898.0,1037.0,17.204650534085253,25.0,0.0
0903-6-hyf,39.0,word,1693734055.5151155,1902.0,1054.0,17.46424919657298,25.0,0.0
0903-6-hyf,39.0,word,1693734055.5475605,1907.0,1067.0,13.92838827718412,25.0,0.0
0903-6-hyf,39.0,word,1693734055.5799532,1912.0,1076.0,10.295630140987,25.0,0.0
0903-6-hyf,39.0,word,1693734055.6120083,1915.0,1081.0,5.830951894845301,25.0,0.0
0903-6-hyf,39.0,word,1693734055.6438248,1917.0,1085.0,4.47213595499958,25.0,0.0
0903-6-hyf,39.0,word,1693734055.6757402,1918.0,1087.0,2.23606797749979,25.0,0.0
0903-6-hyf,39.0,word,1693734055.707152,1917.0,1089.0,2.23606797749979,25.0,0.0
0903-6-hyf,39.0,word,1693734055.7233937,1917.0,1091.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734055.7557583,1918.0,1091.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734055.7877345,1918.0,1093.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734055.8197887,1919.0,1094.0,1.4142135623730951,25.0,0.0
0903-6-hyf,39.0,word,1693734055.8518772,1919.0,1095.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734055.883875,1920.0,1095.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734055.9152694,1920.0,1096.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734055.9477334,1921.0,1097.0,1.4142135623730951,25.0,0.0
0903-6-hyf,39.0,word,1693734055.9790432,1921.0,1098.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.0112984,1921.0,1098.0,0.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.027563,1921.0,1099.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.0599346,1921.0,1100.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.0919816,1921.0,1100.0,0.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.1240058,1921.0,1101.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.1550903,1921.0,1102.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.1875794,1921.0,1102.0,0.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.219147,1922.0,1103.0,1.4142135623730951,25.0,0.0
0903-6-hyf,39.0,word,1693734056.2513392,1922.0,1104.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.2673934,1923.0,1104.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.2998118,1924.0,1104.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.3311398,1924.0,1104.0,0.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.3635542,1924.0,1104.0,0.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.3951323,1924.0,1104.0,0.0,25.0,0.0
0903-6-hyf,39.0,word,1693734056.427191,1925.0,1104.0,1.0,25.0,0.0
