username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,6.0,word,1693732478.1553593,484.0,230.0,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732478.1876907,508.0,228.0,24.08318915758459,6.0,0.0
0903-6-hyf,6.0,word,1693732478.2198143,540.0,225.0,32.14031735997639,6.0,0.0
0903-6-hyf,6.0,word,1693732478.2518828,569.0,222.0,29.154759474226505,6.0,0.0
0903-6-hyf,6.0,word,1693732478.2830453,591.0,220.0,22.09072203437452,6.0,0.0
0903-6-hyf,6.0,word,1693732478.299342,607.0,219.0,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732478.3314962,619.0,219.0,12.0,6.0,0.0
0903-6-hyf,6.0,word,1693732478.363947,627.0,220.0,8.06225774829855,6.0,0.0
0903-6-hyf,6.0,word,1693732478.3954694,634.0,221.0,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732478.427132,638.0,223.0,4.47213595499958,6.0,0.0
0903-6-hyf,6.0,word,1693732478.4595113,650.0,223.0,12.0,6.0,0.0
0903-6-hyf,6.0,word,1693732478.4920034,678.0,222.0,28.0178514522438,6.0,0.0
0903-6-hyf,6.0,word,1693732478.5232728,705.0,220.0,27.073972741361768,6.0,0.0
0903-6-hyf,6.0,word,1693732478.55569,726.0,218.0,21.095023109728988,6.0,0.0
0903-6-hyf,6.0,word,1693732478.57162,742.0,216.0,16.1245154965971,6.0,0.0
0903-6-hyf,6.0,word,1693732478.6038473,753.0,213.0,11.40175425099138,6.0,0.0
0903-6-hyf,6.0,word,1693732478.635036,761.0,211.0,8.246211251235321,6.0,0.0
0903-6-hyf,6.0,word,1693732478.668158,767.0,210.0,6.082762530298219,6.0,0.0
0903-6-hyf,6.0,word,1693732478.6991577,783.0,209.0,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732478.731773,821.0,206.0,38.11823710509184,6.0,0.0
0903-6-hyf,6.0,word,1693732478.7631907,855.0,203.0,34.132096331752024,6.0,0.0
0903-6-hyf,6.0,word,1693732478.7957003,882.0,202.0,27.018512172212592,6.0,0.0
0903-6-hyf,6.0,word,1693732478.8117409,901.0,200.0,19.1049731745428,6.0,0.0
0903-6-hyf,6.0,word,1693732478.8439207,914.0,199.0,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732478.875371,923.0,198.0,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732478.9076345,957.0,200.0,34.058772731852805,6.0,0.0
0903-6-hyf,6.0,word,1693732478.9400291,999.0,202.0,42.04759208325728,6.0,0.0
0903-6-hyf,6.0,word,1693732478.9719534,1031.0,204.0,32.0624390837628,6.0,0.0
0903-6-hyf,6.0,word,1693732479.0032542,1053.0,206.0,22.09072203437452,6.0,0.0
0903-6-hyf,6.0,word,1693732479.035575,1068.0,206.0,15.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.0678518,1078.0,207.0,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732479.099809,1085.0,208.0,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732479.115781,1090.0,208.0,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.1479204,1093.0,209.0,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732479.179233,1096.0,209.0,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.21154,1099.0,209.0,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.243902,1109.0,210.0,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732479.2750778,1131.0,211.0,22.02271554554524,6.0,0.0
0903-6-hyf,6.0,word,1693732479.307539,1154.0,212.0,23.021728866442675,6.0,0.0
0903-6-hyf,6.0,word,1693732479.3398492,1172.0,212.0,18.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.3557594,1103.0,340.0,145.41320435228707,6.0,0.0
0903-6-hyf,6.0,word,1693732479.4191687,1257.0,424.0,175.41949720598336,6.0,0.0
0903-6-hyf,6.0,word,1693732479.4513135,1270.0,521.0,97.86725703727473,6.0,0.0
0903-6-hyf,6.0,word,1693732479.4835098,1282.0,460.0,62.16912416947821,6.0,0.0
0903-6-hyf,6.0,word,1693732479.5156584,1298.0,370.0,91.41115905621152,6.0,0.0
0903-6-hyf,6.0,word,1693732479.547892,1308.0,302.0,68.73136110975832,6.0,0.0
0903-6-hyf,6.0,word,1693732479.5798888,1314.0,261.0,41.43669871020132,6.0,0.0
0903-6-hyf,6.0,word,1693732479.611995,1316.0,240.0,21.095023109728988,6.0,0.0
0903-6-hyf,6.0,word,1693732479.6430798,1317.0,228.0,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732479.6590807,1317.0,220.0,8.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.6913424,1317.0,215.0,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.723516,1318.0,211.0,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732479.7559986,1319.0,209.0,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732479.7875392,1319.0,207.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.8198273,1321.0,207.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732479.851827,1344.0,208.0,23.021728866442675,6.0,0.0
0903-6-hyf,6.0,word,1693732479.8832407,1370.0,210.0,26.0768096208106,6.0,0.0
0903-6-hyf,6.0,word,1693732479.8992114,1395.0,213.0,25.179356624028344,6.0,0.0
0903-6-hyf,6.0,word,1693732479.9312468,1414.0,216.0,19.235384061671343,6.0,0.0
0903-6-hyf,6.0,word,1693732479.963549,1430.0,219.0,16.278820596099706,6.0,0.0
0903-6-hyf,6.0,word,1693732479.9951663,1442.0,220.0,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732480.027327,1451.0,220.0,9.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.059861,1458.0,220.0,7.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.0919948,1443.0,219.0,15.033296378372908,6.0,0.0
0903-6-hyf,6.0,word,1693732480.1232295,1308.0,223.0,135.05924625881784,6.0,0.0
0903-6-hyf,6.0,word,1693732480.1559956,916.0,254.0,393.2238548206352,6.0,0.0
0903-6-hyf,6.0,word,1693732480.171116,640.0,279.0,277.1299334247385,6.0,0.0
0903-6-hyf,6.0,word,1693732480.2032833,516.0,291.0,124.57929201917948,6.0,0.0
0903-6-hyf,6.0,word,1693732480.2368035,464.0,295.0,52.15361924162119,6.0,0.0
0903-6-hyf,6.0,word,1693732480.268857,440.0,297.0,24.08318915758459,6.0,0.0
0903-6-hyf,6.0,word,1693732480.2998052,450.0,294.0,10.44030650891055,6.0,0.0
0903-6-hyf,6.0,word,1693732480.3320043,473.0,294.0,23.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.363984,486.0,294.0,13.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.3951943,493.0,294.0,7.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.4277184,499.0,294.0,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.4437778,503.0,309.0,15.524174696260024,6.0,0.0
0903-6-hyf,6.0,word,1693732480.5398612,374.0,483.0,216.6033240742164,6.0,0.0
0903-6-hyf,6.0,word,1693732480.571059,384.0,453.0,31.622776601683796,6.0,0.0
0903-6-hyf,6.0,word,1693732480.6033514,391.0,436.0,18.384776310850235,6.0,0.0
0903-6-hyf,6.0,word,1693732480.6353104,401.0,413.0,25.079872407968907,6.0,0.0
0903-6-hyf,6.0,word,1693732480.6678023,413.0,385.0,30.463092423455635,6.0,0.0
0903-6-hyf,6.0,word,1693732480.6990645,424.0,360.0,27.31300056749533,6.0,0.0
0903-6-hyf,6.0,word,1693732480.71598,431.0,341.0,20.248456731316587,6.0,0.0
0903-6-hyf,6.0,word,1693732480.7473416,425.0,333.0,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732480.7794056,418.0,327.0,9.219544457292889,6.0,0.0
0903-6-hyf,6.0,word,1693732480.8117616,413.0,322.0,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732480.8439589,408.0,319.0,5.830951894845301,6.0,0.0
0903-6-hyf,6.0,word,1693732480.8752348,455.0,313.0,47.38143096192854,6.0,0.0
0903-6-hyf,6.0,word,1693732480.907499,545.0,303.0,90.55385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732480.9398906,631.0,293.0,86.57944328765345,6.0,0.0
0903-6-hyf,6.0,word,1693732480.971179,692.0,285.0,61.5223536610881,6.0,0.0
0903-6-hyf,6.0,word,1693732480.9876242,731.0,282.0,39.11521443121589,6.0,0.0
0903-6-hyf,6.0,word,1693732481.019065,754.0,280.0,23.08679276123039,6.0,0.0
0903-6-hyf,6.0,word,1693732481.0510638,771.0,280.0,17.0,6.0,0.0
0903-6-hyf,6.0,word,1693732481.0839822,780.0,281.0,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732481.115231,786.0,285.0,7.211102550927978,6.0,0.0
0903-6-hyf,6.0,word,1693732481.1472354,790.0,287.0,4.47213595499958,6.0,0.0
0903-6-hyf,6.0,word,1693732481.1795533,793.0,289.0,3.605551275463989,6.0,0.0
0903-6-hyf,6.0,word,1693732481.2116015,782.0,292.0,11.40175425099138,6.0,0.0
0903-6-hyf,6.0,word,1693732481.2438943,774.0,293.0,8.06225774829855,6.0,0.0
0903-6-hyf,6.0,word,1693732481.2593205,771.0,293.0,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732481.2914157,766.0,294.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732481.3234482,758.0,296.0,8.246211251235321,6.0,0.0
0903-6-hyf,6.0,word,1693732481.3555722,750.0,297.0,8.06225774829855,6.0,0.0
0903-6-hyf,6.0,word,1693732481.387715,723.0,336.0,47.43416490252569,6.0,0.0
0903-6-hyf,6.0,word,1693732481.467491,544.0,557.0,284.39760899135564,6.0,0.0
0903-6-hyf,6.0,word,1693732481.515174,728.0,548.0,184.2199772011711,6.0,0.0
0903-6-hyf,6.0,word,1693732481.5311458,706.0,504.0,49.193495504995376,6.0,0.0
0903-6-hyf,6.0,word,1693732481.5633385,695.0,462.0,43.41658669218482,6.0,0.0
0903-6-hyf,6.0,word,1693732481.5955434,690.0,412.0,50.24937810560445,6.0,0.0
0903-6-hyf,6.0,word,1693732481.6277428,686.0,371.0,41.19465984809196,6.0,0.0
0903-6-hyf,6.0,word,1693732481.6599643,686.0,342.0,29.0,6.0,0.0
0903-6-hyf,6.0,word,1693732481.6911144,684.0,324.0,18.110770276274835,6.0,0.0
0903-6-hyf,6.0,word,1693732481.723034,683.0,312.0,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732481.7552652,682.0,306.0,6.082762530298219,6.0,0.0
0903-6-hyf,6.0,word,1693732481.7877843,683.0,303.0,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732481.8037047,683.0,301.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732481.8358428,683.0,300.0,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732481.867303,712.0,296.0,29.27456233660889,6.0,0.0
0903-6-hyf,6.0,word,1693732481.8997266,747.0,292.0,35.22782990761707,6.0,0.0
0903-6-hyf,6.0,word,1693732481.932008,779.0,290.0,32.0624390837628,6.0,0.0
0903-6-hyf,6.0,word,1693732481.9633198,805.0,289.0,26.019223662515376,6.0,0.0
0903-6-hyf,6.0,word,1693732481.9954934,826.0,287.0,21.095023109728988,6.0,0.0
0903-6-hyf,6.0,word,1693732482.0278733,841.0,284.0,15.297058540778355,6.0,0.0
0903-6-hyf,6.0,word,1693732482.0438726,864.0,282.0,23.08679276123039,6.0,0.0
0903-6-hyf,6.0,word,1693732482.075034,886.0,282.0,22.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.1071937,902.0,283.0,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732482.139088,914.0,284.0,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732482.1711855,922.0,286.0,8.246211251235321,6.0,0.0
0903-6-hyf,6.0,word,1693732482.203359,929.0,288.0,7.280109889280518,6.0,0.0
0903-6-hyf,6.0,word,1693732482.2353575,934.0,289.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732482.2679589,937.0,290.0,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732482.3001325,932.0,292.0,5.385164807134504,6.0,0.0
0903-6-hyf,6.0,word,1693732482.3320427,927.0,292.0,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.3474238,925.0,292.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.3796132,924.0,292.0,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.4111888,922.0,292.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.443572,921.0,292.0,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.4757323,918.0,292.0,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.5078168,914.0,292.0,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.5391724,908.0,292.0,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.5712368,902.0,293.0,6.082762530298219,6.0,0.0
0903-6-hyf,6.0,word,1693732482.603883,897.0,293.0,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.6196315,893.0,292.0,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732482.651619,889.0,291.0,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732482.6832097,885.0,290.0,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732482.7159865,881.0,290.0,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.747468,878.0,290.0,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.7798803,877.0,290.0,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.8112,875.0,290.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732482.9239995,898.0,437.0,148.78844041120936,6.0,0.0
0903-6-hyf,6.0,word,1693732482.9554346,906.0,430.0,10.63014581273465,6.0,0.0
0903-6-hyf,6.0,word,1693732482.9877834,910.0,414.0,16.492422502470642,6.0,0.0
0903-6-hyf,6.0,word,1693732483.0191424,919.0,380.0,35.17101079013795,6.0,0.0
0903-6-hyf,6.0,word,1693732483.0512943,927.0,349.0,32.01562118716424,6.0,0.0
0903-6-hyf,6.0,word,1693732483.083325,932.0,328.0,21.587033144922906,6.0,0.0
0903-6-hyf,6.0,word,1693732483.115323,935.0,313.0,15.297058540778355,6.0,0.0
0903-6-hyf,6.0,word,1693732483.1471658,938.0,305.0,8.54400374531753,6.0,0.0
0903-6-hyf,6.0,word,1693732483.1633208,940.0,299.0,6.324555320336759,6.0,0.0
0903-6-hyf,6.0,word,1693732483.1957066,940.0,295.0,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.2273784,949.0,293.0,9.219544457292889,6.0,0.0
0903-6-hyf,6.0,word,1693732483.2595444,959.0,292.0,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732483.2920034,966.0,291.0,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732483.3232524,972.0,291.0,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.3553088,977.0,290.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732483.3875706,982.0,289.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732483.40375,1000.0,289.0,18.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.451086,1035.0,289.0,35.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.467063,1071.0,289.0,36.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.4990816,1101.0,289.0,30.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.5313096,1122.0,288.0,21.02379604162864,6.0,0.0
0903-6-hyf,6.0,word,1693732483.563472,1138.0,288.0,16.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.5956223,1149.0,289.0,11.04536101718726,6.0,0.0
0903-6-hyf,6.0,word,1693732483.6276634,1156.0,289.0,7.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.659659,1171.0,290.0,15.033296378372908,6.0,0.0
0903-6-hyf,6.0,word,1693732483.6755698,1191.0,289.0,20.024984394500787,6.0,0.0
0903-6-hyf,6.0,word,1693732483.7070756,1208.0,289.0,17.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.739118,1222.0,288.0,14.0356688476182,6.0,0.0
0903-6-hyf,6.0,word,1693732483.771207,1232.0,285.0,10.44030650891055,6.0,0.0
0903-6-hyf,6.0,word,1693732483.8036883,1240.0,282.0,8.54400374531753,6.0,0.0
0903-6-hyf,6.0,word,1693732483.8351357,1245.0,281.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732483.8676183,1248.0,281.0,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732483.8997333,1280.0,275.0,32.55764119219941,6.0,0.0
0903-6-hyf,6.0,word,1693732483.9310458,1341.0,264.0,61.98386886924694,6.0,0.0
0903-6-hyf,6.0,word,1693732483.947932,1396.0,254.0,55.90169943749474,6.0,0.0
0903-6-hyf,6.0,word,1693732483.9790478,1433.0,246.0,37.8549864614954,6.0,0.0
0903-6-hyf,6.0,word,1693732484.0113473,1458.0,242.0,25.317977802344327,6.0,0.0
0903-6-hyf,6.0,word,1693732484.0436976,1476.0,239.0,18.24828759089466,6.0,0.0
0903-6-hyf,6.0,word,1693732484.0758548,1486.0,236.0,10.44030650891055,6.0,0.0
0903-6-hyf,6.0,word,1693732484.2032197,1067.0,414.0,455.24169404833737,6.0,0.0
0903-6-hyf,6.0,word,1693732484.2192369,783.0,411.0,284.01584462842914,6.0,0.0
0903-6-hyf,6.0,word,1693732484.2518213,615.0,350.0,178.7316424139833,6.0,0.0
0903-6-hyf,6.0,word,1693732484.283862,526.0,319.0,94.2443632266673,6.0,0.0
0903-6-hyf,6.0,word,1693732484.315228,483.0,302.0,46.238512086787566,6.0,0.0
0903-6-hyf,6.0,word,1693732484.347617,458.0,294.0,26.248809496813376,6.0,0.0
0903-6-hyf,6.0,word,1693732484.37906,478.0,290.0,20.396078054371134,6.0,0.0
0903-6-hyf,6.0,word,1693732484.4114225,499.0,290.0,21.0,6.0,0.0
0903-6-hyf,6.0,word,1693732484.443751,510.0,291.0,11.04536101718726,6.0,0.0
0903-6-hyf,6.0,word,1693732484.475911,516.0,291.0,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732484.4920049,521.0,290.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732484.5230997,581.0,288.0,60.03332407921454,6.0,0.0
0903-6-hyf,6.0,word,1693732484.5553985,914.0,287.0,333.0015014981164,6.0,0.0
0903-6-hyf,6.0,word,1693732484.5878365,1224.0,288.0,310.0016128990299,6.0,0.0
0903-6-hyf,6.0,word,1693732484.6200016,1372.0,290.0,148.0135128966271,6.0,0.0
0903-6-hyf,6.0,word,1693732484.6515176,1436.0,292.0,64.03124237432849,6.0,0.0
0903-6-hyf,6.0,word,1693732484.683885,1464.0,294.0,28.0713376952364,6.0,0.0
0903-6-hyf,6.0,word,1693732484.7158957,1477.0,297.0,13.341664064126334,6.0,0.0
0903-6-hyf,6.0,word,1693732484.747061,1483.0,298.0,6.082762530298219,6.0,0.0
0903-6-hyf,6.0,word,1693732484.764023,1486.0,299.0,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732484.7952845,1487.0,299.0,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732484.8279524,1482.0,298.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732484.860045,1478.0,297.0,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732484.8915749,1475.0,297.0,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732484.923756,1473.0,296.0,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732484.9557295,1472.0,295.0,1.4142135623730951,6.0,0.0
0903-6-hyf,6.0,word,1693732484.987188,1447.0,292.0,25.179356624028344,6.0,0.0
0903-6-hyf,6.0,word,1693732485.0033326,1172.0,306.0,275.35613303502066,6.0,0.0
0903-6-hyf,6.0,word,1693732485.0356534,772.0,346.0,401.9950248448356,6.0,0.0
0903-6-hyf,6.0,word,1693732485.0671222,557.0,367.0,216.02314690791815,6.0,0.0
0903-6-hyf,6.0,word,1693732485.099059,467.0,372.0,90.13878188659972,6.0,0.0
0903-6-hyf,6.0,word,1693732485.1310475,431.0,375.0,36.12478373637688,6.0,0.0
0903-6-hyf,6.0,word,1693732485.163793,417.0,376.0,14.0356688476182,6.0,0.0
0903-6-hyf,6.0,word,1693732485.1953058,433.0,375.0,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732485.2275765,446.0,374.0,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732485.2595754,452.0,373.0,6.082762530298219,6.0,0.0
0903-6-hyf,6.0,word,1693732485.291576,455.0,372.0,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732485.307743,457.0,372.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732485.3390682,442.0,374.0,15.132745950421556,6.0,0.0
0903-6-hyf,6.0,word,1693732485.3712697,419.0,375.0,23.021728866442675,6.0,0.0
0903-6-hyf,6.0,word,1693732485.403618,402.0,377.0,17.11724276862369,6.0,0.0
0903-6-hyf,6.0,word,1693732485.4359326,389.0,378.0,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732485.467404,380.0,377.0,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732485.4995372,317.0,453.0,98.71676655968832,6.0,0.0
0903-6-hyf,6.0,word,1693732485.6120057,370.0,550.0,110.5350623105628,6.0,0.0
0903-6-hyf,6.0,word,1693732485.6439135,388.0,533.0,24.75883680627989,6.0,0.0
0903-6-hyf,6.0,word,1693732485.6750386,404.0,506.0,31.38470965295043,6.0,0.0
0903-6-hyf,6.0,word,1693732485.707046,426.0,467.0,44.77722635447622,6.0,0.0
0903-6-hyf,6.0,word,1693732485.739126,445.0,433.0,38.948684188300895,6.0,0.0
0903-6-hyf,6.0,word,1693732485.7712817,458.0,408.0,28.178005607210743,6.0,0.0
0903-6-hyf,6.0,word,1693732485.8033152,468.0,392.0,18.867962264113206,6.0,0.0
0903-6-hyf,6.0,word,1693732485.8353431,473.0,383.0,10.295630140987,6.0,0.0
0903-6-hyf,6.0,word,1693732485.851575,477.0,377.0,7.211102550927978,6.0,0.0
0903-6-hyf,6.0,word,1693732485.8836894,480.0,374.0,4.242640687119285,6.0,0.0
0903-6-hyf,6.0,word,1693732485.9158387,490.0,372.0,10.198039027185567,6.0,0.0
0903-6-hyf,6.0,word,1693732485.9475102,507.0,373.0,17.029386365926403,6.0,0.0
0903-6-hyf,6.0,word,1693732485.979535,523.0,373.0,16.0,6.0,0.0
0903-6-hyf,6.0,word,1693732486.0115333,534.0,375.0,11.180339887498947,6.0,0.0
0903-6-hyf,6.0,word,1693732486.0439167,543.0,374.0,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732486.075158,550.0,374.0,7.0,6.0,0.0
0903-6-hyf,6.0,word,1693732486.1073437,554.0,375.0,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732486.1245222,559.0,375.0,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732486.1551118,562.0,375.0,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732486.1877031,564.0,374.0,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732486.2197022,571.0,373.0,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732486.2518578,599.0,372.0,28.0178514522438,6.0,0.0
0903-6-hyf,6.0,word,1693732486.283769,633.0,369.0,34.132096331752024,6.0,0.0
0903-6-hyf,6.0,word,1693732486.3151844,661.0,368.0,28.0178514522438,6.0,0.0
0903-6-hyf,6.0,word,1693732486.3474216,683.0,367.0,22.02271554554524,6.0,0.0
0903-6-hyf,6.0,word,1693732486.3800292,699.0,366.0,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732486.3959577,711.0,364.0,12.16552506059644,6.0,0.0
0903-6-hyf,6.0,word,1693732486.4272437,720.0,363.0,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732486.4594033,749.0,361.0,29.068883707497267,6.0,0.0
0903-6-hyf,6.0,word,1693732486.491343,811.0,362.0,62.00806399170998,6.0,0.0
0903-6-hyf,6.0,word,1693732486.52393,867.0,361.0,56.00892785976178,6.0,0.0
0903-6-hyf,6.0,word,1693732486.5550582,907.0,360.0,40.01249804748511,6.0,0.0
0903-6-hyf,6.0,word,1693732486.5874145,932.0,359.0,25.019992006393608,6.0,0.0
0903-6-hyf,6.0,word,1693732486.619836,948.0,358.0,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732486.6518166,959.0,357.0,11.04536101718726,6.0,0.0
0903-6-hyf,6.0,word,1693732486.667205,965.0,356.0,6.082762530298219,6.0,0.0
0903-6-hyf,6.0,word,1693732486.6994228,958.0,357.0,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732486.731707,950.0,357.0,8.0,6.0,0.0
0903-6-hyf,6.0,word,1693732486.7633393,946.0,357.0,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732486.7954893,943.0,357.0,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732486.82774,941.0,357.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732486.860027,940.0,356.0,1.4142135623730951,6.0,0.0
0903-6-hyf,6.0,word,1693732486.8914268,939.0,356.0,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732486.9073122,938.0,356.0,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732486.9391265,937.0,356.0,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732486.971058,935.0,357.0,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732487.0031862,934.0,357.0,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732487.0354552,940.0,357.0,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732487.0675318,971.0,358.0,31.016124838541646,6.0,0.0
0903-6-hyf,6.0,word,1693732487.0997906,1014.0,360.0,43.04648650006177,6.0,0.0
0903-6-hyf,6.0,word,1693732487.1311083,1055.0,362.0,41.04875150354759,6.0,0.0
0903-6-hyf,6.0,word,1693732487.163731,1087.0,363.0,32.01562118716424,6.0,0.0
0903-6-hyf,6.0,word,1693732487.1798098,1110.0,362.0,23.021728866442675,6.0,0.0
0903-6-hyf,6.0,word,1693732487.2117023,1126.0,363.0,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732487.2438543,1136.0,363.0,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732487.2752025,1143.0,362.0,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732487.3087533,1139.0,361.0,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732487.339045,1134.0,360.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732487.3720078,1132.0,361.0,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732487.4033554,1130.0,361.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732487.4356544,1128.0,361.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732487.5477028,1111.0,442.0,82.76472678623425,6.0,0.0
0903-6-hyf,6.0,word,1693732487.5798793,1093.0,461.0,26.1725046566048,6.0,0.0
