username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,10.0,word,1693732818.9236388,746.0,300.0,16.0312195418814,35.0,0.0
0903-6-hyf,10.0,word,1693732818.9558475,726.0,300.0,20.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.9880064,703.0,301.0,23.021728866442675,35.0,0.0
0903-6-hyf,10.0,word,1693732819.019418,684.0,302.0,19.026297590440446,35.0,0.0
0903-6-hyf,10.0,word,1693732819.0518508,668.0,302.0,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732819.06785,631.0,303.0,37.01351104664349,35.0,0.0
0903-6-hyf,10.0,word,1693732819.099208,580.0,306.0,51.0881590977792,35.0,0.0
0903-6-hyf,10.0,word,1693732819.1314716,542.0,307.0,38.01315561749642,35.0,0.0
0903-6-hyf,10.0,word,1693732819.163258,516.0,308.0,26.019223662515376,35.0,0.0
0903-6-hyf,10.0,word,1693732819.1954594,498.0,308.0,18.0,35.0,0.0
0903-6-hyf,10.0,word,1693732819.227971,487.0,310.0,11.180339887498947,35.0,0.0
0903-6-hyf,10.0,word,1693732819.259237,464.0,310.0,23.0,35.0,0.0
0903-6-hyf,10.0,word,1693732819.2917397,444.0,310.0,20.0,35.0,0.0
0903-6-hyf,10.0,word,1693732819.3239071,431.0,310.0,13.0,35.0,0.0
0903-6-hyf,10.0,word,1693732819.3392792,422.0,310.0,9.0,35.0,0.0
0903-6-hyf,10.0,word,1693732819.371617,416.0,311.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732819.4036174,411.0,312.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732819.4355302,425.0,310.0,14.142135623730953,35.0,0.0
0903-6-hyf,10.0,word,1693732819.4671383,543.0,294.0,119.07980517283356,35.0,0.0
0903-6-hyf,10.0,word,1693732819.499532,959.0,282.0,416.17304093369626,35.0,0.0
0903-6-hyf,10.0,word,1693732819.531694,1273.0,251.0,315.5265440497835,35.0,0.0
0903-6-hyf,10.0,word,1693732819.5638592,1415.0,234.0,143.01398533010678,35.0,0.0
0903-6-hyf,10.0,word,1693732819.5951884,1472.0,227.0,57.42821606144492,35.0,0.0
0903-6-hyf,10.0,word,1693732819.6112514,1495.0,229.0,23.08679276123039,35.0,0.0
0903-6-hyf,10.0,word,1693732819.6430504,1507.0,233.0,12.649110640673518,35.0,0.0
0903-6-hyf,10.0,word,1693732819.6752422,1542.0,238.0,35.35533905932738,35.0,0.0
0903-6-hyf,10.0,word,1693732819.7074273,1565.0,241.0,23.194827009486403,35.0,0.0
0903-6-hyf,10.0,word,1693732819.7398713,1578.0,244.0,13.341664064126334,35.0,0.0
0903-6-hyf,10.0,word,1693732819.771871,1586.0,245.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732819.8032117,1589.0,245.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732819.8352754,1591.0,247.0,2.8284271247461903,35.0,0.0
0903-6-hyf,10.0,word,1693732819.9152715,1264.0,413.0,366.7219655270188,35.0,0.0
0903-6-hyf,10.0,word,1693732819.9472473,1088.0,405.0,176.1817243643619,35.0,0.0
0903-6-hyf,10.0,word,1693732819.9795172,845.0,365.0,246.27017683836587,35.0,0.0
0903-6-hyf,10.0,word,1693732820.011839,705.0,327.0,145.06550244630873,35.0,0.0
0903-6-hyf,10.0,word,1693732820.0439725,632.0,315.0,73.97972695272672,35.0,0.0
0903-6-hyf,10.0,word,1693732820.0753446,595.0,308.0,37.65634076752546,35.0,0.0
0903-6-hyf,10.0,word,1693732820.1078677,555.0,308.0,40.0,35.0,0.0
0903-6-hyf,10.0,word,1693732820.139962,496.0,315.0,59.4138031100518,35.0,0.0
0903-6-hyf,10.0,word,1693732820.155964,451.0,319.0,45.17742799230607,35.0,0.0
0903-6-hyf,10.0,word,1693732820.187142,426.0,322.0,25.179356624028344,35.0,0.0
0903-6-hyf,10.0,word,1693732820.2198868,411.0,324.0,15.132745950421556,35.0,0.0
0903-6-hyf,10.0,word,1693732820.2514114,402.0,326.0,9.219544457292889,35.0,0.0
0903-6-hyf,10.0,word,1693732820.2835977,396.0,327.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732820.3159397,394.0,327.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732820.347104,391.0,328.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732820.379892,390.0,329.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732820.395933,404.0,327.0,14.142135623730953,35.0,0.0
0903-6-hyf,10.0,word,1693732820.4271395,411.0,326.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732820.4597194,422.0,326.0,11.0,35.0,0.0
0903-6-hyf,10.0,word,1693732820.491876,438.0,325.0,16.0312195418814,35.0,0.0
0903-6-hyf,10.0,word,1693732820.5234392,455.0,324.0,17.029386365926403,35.0,0.0
0903-6-hyf,10.0,word,1693732820.5555005,471.0,325.0,16.0312195418814,35.0,0.0
0903-6-hyf,10.0,word,1693732820.587505,486.0,326.0,15.033296378372908,35.0,0.0
0903-6-hyf,10.0,word,1693732820.6192827,558.0,322.0,72.11102550927978,35.0,0.0
0903-6-hyf,10.0,word,1693732820.6518383,645.0,318.0,87.09190547921202,35.0,0.0
0903-6-hyf,10.0,word,1693732820.6830363,706.0,313.0,61.20457499239743,35.0,0.0
0903-6-hyf,10.0,word,1693732820.6991367,744.0,310.0,38.11823710509184,35.0,0.0
0903-6-hyf,10.0,word,1693732820.731449,766.0,310.0,22.0,35.0,0.0
0903-6-hyf,10.0,word,1693732820.763581,780.0,308.0,14.142135623730953,35.0,0.0
0903-6-hyf,10.0,word,1693732820.7957497,788.0,306.0,8.246211251235321,35.0,0.0
0903-6-hyf,10.0,word,1693732820.8270726,796.0,306.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732820.859186,800.0,306.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732820.8916416,803.0,305.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732820.9236295,809.0,305.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732820.9395251,851.0,303.0,42.04759208325728,35.0,0.0
0903-6-hyf,10.0,word,1693732820.9715252,902.0,301.0,51.03920062069938,35.0,0.0
0903-6-hyf,10.0,word,1693732821.0037887,942.0,298.0,40.11234224026316,35.0,0.0
0903-6-hyf,10.0,word,1693732821.0351431,971.0,298.0,29.0,35.0,0.0
0903-6-hyf,10.0,word,1693732821.0675542,990.0,297.0,19.026297590440446,35.0,0.0
0903-6-hyf,10.0,word,1693732821.099089,1003.0,295.0,13.152946437965904,35.0,0.0
0903-6-hyf,10.0,word,1693732821.131184,1011.0,294.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732821.1632006,1016.0,294.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732821.195428,1018.0,293.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732821.2114007,1018.0,307.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732821.275576,894.0,619.0,335.7379930838927,35.0,0.0
0903-6-hyf,10.0,word,1693732821.3078997,851.0,490.0,135.9779393872403,35.0,0.0
0903-6-hyf,10.0,word,1693732821.3390834,777.0,453.0,82.73451516749222,35.0,0.0
0903-6-hyf,10.0,word,1693732821.3710935,722.0,374.0,96.26006440887105,35.0,0.0
0903-6-hyf,10.0,word,1693732821.4033382,677.0,311.0,77.42092740338364,35.0,0.0
0903-6-hyf,10.0,word,1693732821.435555,649.0,275.0,45.60701700396552,35.0,0.0
0903-6-hyf,10.0,word,1693732821.4678302,635.0,260.0,20.518284528683196,35.0,0.0
0903-6-hyf,10.0,word,1693732821.499122,624.0,245.0,18.601075237738275,35.0,0.0
0903-6-hyf,10.0,word,1693732821.5151193,617.0,234.0,13.038404810405298,35.0,0.0
0903-6-hyf,10.0,word,1693732821.5472734,612.0,227.0,8.602325267042627,35.0,0.0
0903-6-hyf,10.0,word,1693732821.579552,610.0,224.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732821.611154,636.0,220.0,26.30589287593181,35.0,0.0
0903-6-hyf,10.0,word,1693732821.6431084,667.0,218.0,31.064449134018133,35.0,0.0
0903-6-hyf,10.0,word,1693732821.6754892,695.0,215.0,28.16025568065745,35.0,0.0
0903-6-hyf,10.0,word,1693732821.7076268,718.0,214.0,23.021728866442675,35.0,0.0
0903-6-hyf,10.0,word,1693732821.7396002,736.0,213.0,18.027756377319943,35.0,0.0
0903-6-hyf,10.0,word,1693732821.7556312,750.0,209.0,14.560219778561036,35.0,0.0
0903-6-hyf,10.0,word,1693732821.7876308,760.0,206.0,10.44030650891055,35.0,0.0
0903-6-hyf,10.0,word,1693732821.819139,768.0,203.0,8.54400374531753,35.0,0.0
0903-6-hyf,10.0,word,1693732821.851603,766.0,204.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732821.8837855,760.0,205.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732821.9152646,755.0,204.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732821.9472888,752.0,204.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732821.979669,738.0,206.0,14.142135623730953,35.0,0.0
0903-6-hyf,10.0,word,1693732822.0118337,697.0,212.0,41.43669871020132,35.0,0.0
0903-6-hyf,10.0,word,1693732822.0277894,654.0,218.0,43.41658669218482,35.0,0.0
0903-6-hyf,10.0,word,1693732822.0593357,617.0,223.0,37.33630940518894,35.0,0.0
0903-6-hyf,10.0,word,1693732822.0913532,587.0,225.0,30.066592756745816,35.0,0.0
0903-6-hyf,10.0,word,1693732822.123509,567.0,225.0,20.0,35.0,0.0
0903-6-hyf,10.0,word,1693732822.155134,551.0,225.0,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732822.1873288,540.0,224.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732822.2198882,533.0,223.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732822.2510436,529.0,222.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732822.2832522,543.0,219.0,14.317821063276352,35.0,0.0
0903-6-hyf,10.0,word,1693732822.3153183,554.0,216.0,11.40175425099138,35.0,0.0
0903-6-hyf,10.0,word,1693732822.331492,567.0,213.0,13.341664064126334,35.0,0.0
0903-6-hyf,10.0,word,1693732822.3636062,584.0,209.0,17.46424919657298,35.0,0.0
0903-6-hyf,10.0,word,1693732822.3958552,602.0,204.0,18.68154169226941,35.0,0.0
0903-6-hyf,10.0,word,1693732822.427184,619.0,200.0,17.46424919657298,35.0,0.0
0903-6-hyf,10.0,word,1693732822.459422,634.0,196.0,15.524174696260024,35.0,0.0
0903-6-hyf,10.0,word,1693732822.4918373,645.0,193.0,11.40175425099138,35.0,0.0
0903-6-hyf,10.0,word,1693732822.523075,653.0,189.0,8.94427190999916,35.0,0.0
0903-6-hyf,10.0,word,1693732822.5552728,659.0,187.0,6.324555320336759,35.0,0.0
0903-6-hyf,10.0,word,1693732822.5712483,664.0,185.0,5.385164807134504,35.0,0.0
0903-6-hyf,10.0,word,1693732822.603528,667.0,184.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732822.635236,671.0,183.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732822.6675234,741.0,178.0,70.178344238091,35.0,0.0
0903-6-hyf,10.0,word,1693732822.6996696,833.0,173.0,92.13576938409967,35.0,0.0
0903-6-hyf,10.0,word,1693732822.7318358,901.0,169.0,68.11754546370561,35.0,0.0
0903-6-hyf,10.0,word,1693732822.763866,944.0,167.0,43.04648650006177,35.0,0.0
0903-6-hyf,10.0,word,1693732822.7959876,968.0,167.0,24.0,35.0,0.0
0903-6-hyf,10.0,word,1693732822.8276122,985.0,168.0,17.029386365926403,35.0,0.0
0903-6-hyf,10.0,word,1693732822.8438876,997.0,168.0,12.0,35.0,0.0
0903-6-hyf,10.0,word,1693732822.8770063,974.0,167.0,23.021728866442675,35.0,0.0
0903-6-hyf,10.0,word,1693732822.9072132,958.0,166.0,16.0312195418814,35.0,0.0
0903-6-hyf,10.0,word,1693732822.9395995,950.0,166.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732822.9718237,946.0,166.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.0040336,940.0,164.0,6.324555320336759,35.0,0.0
0903-6-hyf,10.0,word,1693732823.0352256,946.0,164.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.067291,956.0,163.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732823.0996342,970.0,163.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.1158226,986.0,163.0,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.1477852,1002.0,163.0,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.1798627,1016.0,163.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.2111144,1027.0,163.0,11.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.2430508,1036.0,163.0,9.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.275043,1050.0,163.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.3072124,1080.0,165.0,30.066592756745816,35.0,0.0
0903-6-hyf,10.0,word,1693732823.3395317,1112.0,166.0,32.01562118716424,35.0,0.0
0903-6-hyf,10.0,word,1693732823.372805,1137.0,168.0,25.079872407968907,35.0,0.0
0903-6-hyf,10.0,word,1693732823.3879774,1153.0,168.0,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.4192705,1166.0,167.0,13.038404810405298,35.0,0.0
0903-6-hyf,10.0,word,1693732823.4515038,1174.0,168.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732823.4839222,1181.0,169.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732823.5159576,1185.0,169.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.547264,1198.0,169.0,13.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.5793846,1211.0,169.0,13.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.6118486,1221.0,169.0,10.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.643098,1230.0,169.0,9.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.6592498,1236.0,167.0,6.324555320336759,35.0,0.0
0903-6-hyf,10.0,word,1693732823.6914587,1241.0,167.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.7237334,1234.0,164.0,7.615773105863909,35.0,0.0
0903-6-hyf,10.0,word,1693732823.7559507,1223.0,162.0,11.180339887498947,35.0,0.0
0903-6-hyf,10.0,word,1693732823.7879136,1206.0,159.0,17.26267650163207,35.0,0.0
0903-6-hyf,10.0,word,1693732823.8193858,1182.0,155.0,24.33105012119288,35.0,0.0
0903-6-hyf,10.0,word,1693732823.8515394,1159.0,153.0,23.08679276123039,35.0,0.0
0903-6-hyf,10.0,word,1693732823.8830516,1139.0,151.0,20.09975124224178,35.0,0.0
0903-6-hyf,10.0,word,1693732823.9152462,1123.0,151.0,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.93127,1111.0,150.0,12.041594578792296,35.0,0.0
0903-6-hyf,10.0,word,1693732823.9634497,1102.0,150.0,9.0,35.0,0.0
0903-6-hyf,10.0,word,1693732823.9954414,1095.0,167.0,18.384776310850235,35.0,0.0
0903-6-hyf,10.0,word,1693732824.091226,1153.0,326.0,169.24833824885843,35.0,0.0
0903-6-hyf,10.0,word,1693732824.1233177,1193.0,287.0,55.86591089385369,35.0,0.0
0903-6-hyf,10.0,word,1693732824.155386,1185.0,279.0,11.31370849898476,35.0,0.0
0903-6-hyf,10.0,word,1693732824.1886418,1180.0,265.0,14.866068747318506,35.0,0.0
0903-6-hyf,10.0,word,1693732824.203616,1172.0,245.0,21.54065922853801,35.0,0.0
0903-6-hyf,10.0,word,1693732824.2358663,1163.0,226.0,21.02379604162864,35.0,0.0
0903-6-hyf,10.0,word,1693732824.2673652,1155.0,207.0,20.615528128088304,35.0,0.0
0903-6-hyf,10.0,word,1693732824.2993703,1139.0,195.0,20.0,35.0,0.0
0903-6-hyf,10.0,word,1693732824.3313413,1123.0,185.0,18.867962264113206,35.0,0.0
0903-6-hyf,10.0,word,1693732824.363581,1110.0,179.0,14.317821063276352,35.0,0.0
0903-6-hyf,10.0,word,1693732824.3957765,1101.0,173.0,10.816653826391969,35.0,0.0
0903-6-hyf,10.0,word,1693732824.4278882,1095.0,169.0,7.211102550927978,35.0,0.0
0903-6-hyf,10.0,word,1693732824.4591565,1091.0,166.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732824.4750712,1083.0,164.0,8.246211251235321,35.0,0.0
0903-6-hyf,10.0,word,1693732824.5071423,1075.0,162.0,8.246211251235321,35.0,0.0
0903-6-hyf,10.0,word,1693732824.539142,1069.0,161.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732824.5716834,1064.0,160.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732824.603889,1060.0,161.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732824.6359437,1060.0,161.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732824.6679828,1065.0,162.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732824.699932,1069.0,162.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732824.73138,1072.0,162.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732824.7474058,1075.0,162.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732824.779673,1080.0,163.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732824.811128,1084.0,163.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732824.843137,1088.0,164.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732824.8753586,1115.0,253.0,93.00537618869136,35.0,0.0
0903-6-hyf,10.0,word,1693732824.9873142,1241.0,461.0,243.18717071424635,35.0,0.0
0903-6-hyf,10.0,word,1693732825.019313,1182.0,426.0,68.60029154456998,35.0,0.0
0903-6-hyf,10.0,word,1693732825.0517297,1173.0,396.0,31.32091952673165,35.0,0.0
0903-6-hyf,10.0,word,1693732825.083774,1158.0,355.0,43.65775990588615,35.0,0.0
0903-6-hyf,10.0,word,1693732825.1150818,1140.0,295.0,62.6418390534633,35.0,0.0
0903-6-hyf,10.0,word,1693732825.1477623,1126.0,250.0,47.12748667179272,35.0,0.0
0903-6-hyf,10.0,word,1693732825.1790864,1116.0,223.0,28.792360097775937,35.0,0.0
0903-6-hyf,10.0,word,1693732825.211784,1112.0,205.0,18.43908891458577,35.0,0.0
0903-6-hyf,10.0,word,1693732825.2430725,1109.0,193.0,12.36931687685298,35.0,0.0
0903-6-hyf,10.0,word,1693732825.2752917,1107.0,185.0,8.246211251235321,35.0,0.0
0903-6-hyf,10.0,word,1693732825.2917132,1105.0,181.0,4.47213595499958,35.0,0.0
0903-6-hyf,10.0,word,1693732825.3230815,1107.0,179.0,2.8284271247461903,35.0,0.0
0903-6-hyf,10.0,word,1693732825.3553748,1134.0,181.0,27.073972741361768,35.0,0.0
0903-6-hyf,10.0,word,1693732825.3874345,1159.0,182.0,25.019992006393608,35.0,0.0
0903-6-hyf,10.0,word,1693732825.4196272,1181.0,182.0,22.0,35.0,0.0
0903-6-hyf,10.0,word,1693732825.451761,1198.0,182.0,17.0,35.0,0.0
0903-6-hyf,10.0,word,1693732825.4838746,1212.0,182.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732825.5158715,1223.0,181.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732825.5317614,1232.0,179.0,9.219544457292889,35.0,0.0
0903-6-hyf,10.0,word,1693732825.5639455,1239.0,179.0,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732825.5959816,1243.0,178.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732825.627128,1247.0,177.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732825.6591656,1251.0,176.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732825.691251,1253.0,175.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732825.723436,1256.0,174.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732825.755848,1258.0,174.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732825.7877662,1260.0,173.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732825.8037386,1263.0,172.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732825.8357372,1278.0,172.0,15.0,35.0,0.0
0903-6-hyf,10.0,word,1693732825.8680117,1298.0,172.0,20.0,35.0,0.0
0903-6-hyf,10.0,word,1693732825.8999853,1316.0,173.0,18.027756377319943,35.0,0.0
0903-6-hyf,10.0,word,1693732825.931281,1331.0,173.0,15.0,35.0,0.0
0903-6-hyf,10.0,word,1693732825.9635136,1342.0,172.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732825.9958577,1351.0,170.0,9.219544457292889,35.0,0.0
0903-6-hyf,10.0,word,1693732826.0271158,1358.0,169.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732826.0594618,1363.0,170.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732826.0756912,1394.0,172.0,31.064449134018133,35.0,0.0
0903-6-hyf,10.0,word,1693732826.1070552,1431.0,174.0,37.05401462729781,35.0,0.0
0903-6-hyf,10.0,word,1693732826.1393492,1461.0,176.0,30.066592756745816,35.0,0.0
0903-6-hyf,10.0,word,1693732826.1715991,1482.0,177.0,21.02379604162864,35.0,0.0
0903-6-hyf,10.0,word,1693732826.2031703,1497.0,179.0,15.132745950421556,35.0,0.0
0903-6-hyf,10.0,word,1693732826.2352097,1507.0,181.0,10.198039027185567,35.0,0.0
0903-6-hyf,10.0,word,1693732826.267692,1515.0,182.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732826.2998323,1521.0,182.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732826.331963,1525.0,183.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732826.3479807,1528.0,183.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732826.3793943,1514.0,183.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732826.411615,1376.0,188.0,138.0905500025255,35.0,0.0
0903-6-hyf,10.0,word,1693732826.443667,979.0,210.0,397.6091045235257,35.0,0.0
0903-6-hyf,10.0,word,1693732826.4759283,683.0,232.0,296.8164415931166,35.0,0.0
0903-6-hyf,10.0,word,1693732826.507049,554.0,244.0,129.5569372901351,35.0,0.0
0903-6-hyf,10.0,word,1693732826.539181,500.0,252.0,54.589376255824725,35.0,0.0
0903-6-hyf,10.0,word,1693732826.571833,475.0,253.0,25.019992006393608,35.0,0.0
0903-6-hyf,10.0,word,1693732826.603908,462.0,253.0,13.0,35.0,0.0
0903-6-hyf,10.0,word,1693732826.6199698,457.0,254.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732826.6514988,454.0,255.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732826.6839385,453.0,255.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732826.715283,469.0,254.0,16.0312195418814,35.0,0.0
0903-6-hyf,10.0,word,1693732826.7474604,484.0,254.0,15.0,35.0,0.0
0903-6-hyf,10.0,word,1693732826.7796109,492.0,254.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732826.811143,496.0,254.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732826.843291,499.0,255.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732826.8763084,498.0,255.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732826.89177,495.0,256.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732826.9232109,492.0,256.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732826.9553666,489.0,257.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732826.9879498,486.0,257.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.019374,482.0,258.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732827.0518346,479.0,258.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.0838826,476.0,259.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732827.1151552,481.0,258.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732827.1473436,487.0,258.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.1637406,498.0,257.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732827.195926,512.0,257.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.2278402,527.0,256.0,15.033296378372908,35.0,0.0
0903-6-hyf,10.0,word,1693732827.259272,539.0,256.0,12.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.2913835,549.0,256.0,10.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.3239732,557.0,256.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.3551974,562.0,256.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.3873034,566.0,256.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.4197786,566.0,257.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.4358983,566.0,258.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.4672215,565.0,259.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732827.499762,565.0,259.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.5318642,566.0,259.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.5638936,566.0,260.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.5953784,566.0,260.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.627297,566.0,261.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.6592617,566.0,261.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732827.6913428,592.0,293.0,41.23105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732827.707387,634.0,312.0,46.09772228646444,35.0,0.0
0903-6-hyf,10.0,word,1693732827.7399952,665.0,294.0,35.84689665786984,35.0,0.0
0903-6-hyf,10.0,word,1693732827.7711368,689.0,280.0,27.784887978899608,35.0,0.0
0903-6-hyf,10.0,word,1693732827.8035753,708.0,271.0,21.02379604162864,35.0,0.0
0903-6-hyf,10.0,word,1693732827.835684,721.0,264.0,14.7648230602334,35.0,0.0
0903-6-hyf,10.0,word,1693732827.867892,730.0,259.0,10.295630140987,35.0,0.0
0903-6-hyf,10.0,word,1693732827.8993628,737.0,254.0,8.602325267042627,35.0,0.0
0903-6-hyf,10.0,word,1693732827.9317858,744.0,251.0,7.615773105863909,35.0,0.0
0903-6-hyf,10.0,word,1693732827.9631574,749.0,249.0,5.385164807134504,35.0,0.0
0903-6-hyf,10.0,word,1693732827.979221,763.0,247.0,14.142135623730953,35.0,0.0
0903-6-hyf,10.0,word,1693732828.0118515,780.0,245.0,17.11724276862369,35.0,0.0
0903-6-hyf,10.0,word,1693732828.0439043,794.0,243.0,14.142135623730953,35.0,0.0
0903-6-hyf,10.0,word,1693732828.075941,804.0,241.0,10.198039027185567,35.0,0.0
