username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,7.0,word,1693732542.347267,1274.0,485.0,7.280109889280518,7.0,0.0
0903-6-hyf,7.0,word,1693732542.379776,1281.0,483.0,7.280109889280518,7.0,0.0
0903-6-hyf,7.0,word,1693732542.4112234,1285.0,482.0,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732542.4271097,1287.0,632.0,150.0133327407934,7.0,0.0
0903-6-hyf,7.0,word,1693732542.4919405,1304.0,674.0,45.31004303683677,7.0,0.0
0903-6-hyf,7.0,word,1693732542.5230398,1276.0,688.0,31.304951684997057,7.0,0.0
0903-6-hyf,7.0,word,1693732542.5555809,1258.0,657.0,35.84689665786984,7.0,0.0
0903-6-hyf,7.0,word,1693732542.587809,1272.0,655.0,14.142135623730953,7.0,0.0
0903-6-hyf,7.0,word,1693732542.6196966,1265.0,628.0,27.892651361962702,7.0,0.0
0903-6-hyf,7.0,word,1693732542.6512542,1256.0,596.0,33.24154027718932,7.0,0.0
0903-6-hyf,7.0,word,1693732542.6835525,1248.0,562.0,34.92849839314596,7.0,0.0
0903-6-hyf,7.0,word,1693732542.7155888,1265.0,536.0,31.064449134018133,7.0,0.0
0903-6-hyf,7.0,word,1693732542.7316306,1285.0,517.0,27.586228448267445,7.0,0.0
0903-6-hyf,7.0,word,1693732542.7639346,1299.0,504.0,19.1049731745428,7.0,0.0
0903-6-hyf,7.0,word,1693732542.795189,1308.0,495.0,12.727922061357855,7.0,0.0
0903-6-hyf,7.0,word,1693732542.8272672,1313.0,489.0,7.810249675906654,7.0,0.0
0903-6-hyf,7.0,word,1693732542.8596146,1317.0,486.0,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732542.8911765,1320.0,486.0,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732542.9233644,1322.0,486.0,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732542.9556017,1323.0,485.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732542.9876356,1325.0,484.0,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732543.003199,1326.0,483.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732543.0351093,1327.0,483.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732543.227903,1071.0,776.0,389.0822535146007,7.0,0.0
0903-6-hyf,7.0,word,1693732543.2439485,1063.0,663.0,113.28283188550682,7.0,0.0
0903-6-hyf,7.0,word,1693732543.2753854,1041.0,442.0,222.0923231451281,7.0,0.0
0903-6-hyf,7.0,word,1693732543.3075514,1027.0,311.0,131.7459676802292,7.0,0.0
0903-6-hyf,7.0,word,1693732543.3395271,1021.0,256.0,55.326304774492215,7.0,0.0
0903-6-hyf,7.0,word,1693732543.371797,1002.0,227.0,34.66987164671943,7.0,0.0
0903-6-hyf,7.0,word,1693732543.4031577,967.0,207.0,40.311288741492746,7.0,0.0
0903-6-hyf,7.0,word,1693732543.4353132,1051.0,235.0,88.54377448471462,7.0,0.0
0903-6-hyf,7.0,word,1693732543.4673738,1028.0,216.0,29.8328677803526,7.0,0.0
0903-6-hyf,7.0,word,1693732543.4993792,1007.0,201.0,25.80697580112788,7.0,0.0
0903-6-hyf,7.0,word,1693732543.515647,993.0,192.0,16.64331697709324,7.0,0.0
0903-6-hyf,7.0,word,1693732543.547836,984.0,184.0,12.041594578792296,7.0,0.0
0903-6-hyf,7.0,word,1693732543.5791588,1002.0,180.0,18.43908891458577,7.0,0.0
0903-6-hyf,7.0,word,1693732543.611714,1030.0,179.0,28.0178514522438,7.0,0.0
0903-6-hyf,7.0,word,1693732543.643856,1053.0,179.0,23.0,7.0,0.0
0903-6-hyf,7.0,word,1693732543.6755629,1068.0,181.0,15.132745950421556,7.0,0.0
0903-6-hyf,7.0,word,1693732543.787418,906.0,299.0,200.4195599236761,7.0,0.0
0903-6-hyf,7.0,word,1693732543.819688,908.0,268.0,31.064449134018133,7.0,0.0
0903-6-hyf,7.0,word,1693732543.851207,839.0,253.0,70.61161377563892,7.0,0.0
0903-6-hyf,7.0,word,1693732543.8835154,778.0,227.0,66.30987860040162,7.0,0.0
0903-6-hyf,7.0,word,1693732543.915987,714.0,326.0,117.88553770501282,7.0,0.0
0903-6-hyf,7.0,word,1693732544.091709,1361.0,877.0,849.829394643419,7.0,0.0
0903-6-hyf,7.0,word,1693732544.1240768,1471.0,892.0,111.0180165558726,7.0,0.0
0903-6-hyf,7.0,word,1693732544.155169,1545.0,925.0,81.02468759581859,7.0,0.0
0903-6-hyf,7.0,word,1693732544.1872942,1591.0,946.0,50.566787519082126,7.0,0.0
0903-6-hyf,7.0,word,1693732544.2194178,1618.0,964.0,32.449961479175904,7.0,0.0
0903-6-hyf,7.0,word,1693732544.2518754,1634.0,977.0,20.615528128088304,7.0,0.0
0903-6-hyf,7.0,word,1693732544.2834096,1646.0,984.0,13.892443989449804,7.0,0.0
0903-6-hyf,7.0,word,1693732544.315595,1651.0,989.0,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732544.331631,1654.0,991.0,3.605551275463989,7.0,0.0
0903-6-hyf,7.0,word,1693732544.3638985,1694.0,1011.0,44.7213595499958,7.0,0.0
0903-6-hyf,7.0,word,1693732544.3952885,1764.0,1041.0,76.15773105863909,7.0,0.0
0903-6-hyf,7.0,word,1693732544.4274662,1820.0,1064.0,60.53924347066124,7.0,0.0
0903-6-hyf,7.0,word,1693732544.4598954,1856.0,1080.0,39.395431207184416,7.0,0.0
0903-6-hyf,7.0,word,1693732544.4913154,1876.0,1089.0,21.93171219946131,7.0,0.0
0903-6-hyf,7.0,word,1693732544.5237308,1890.0,1092.0,14.317821063276352,7.0,0.0
0903-6-hyf,7.0,word,1693732544.5558937,1897.0,1095.0,7.615773105863909,7.0,0.0
0903-6-hyf,7.0,word,1693732544.5878022,1902.0,1098.0,5.830951894845301,7.0,0.0
0903-6-hyf,7.0,word,1693732544.6031852,1904.0,1101.0,3.605551275463989,7.0,0.0
0903-6-hyf,7.0,word,1693732544.6350896,1904.0,1103.0,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732544.6673443,1904.0,1105.0,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732544.6994872,1905.0,1107.0,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732544.731099,1905.0,1108.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732544.7632082,1905.0,1109.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732544.795708,1905.0,1110.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732544.8277128,1906.0,1109.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732544.8439076,1874.0,1127.0,36.71511950137164,7.0,0.0
0903-6-hyf,7.0,word,1693732545.003557,856.0,850.0,1055.013270058723,7.0,0.0
0903-6-hyf,7.0,word,1693732545.0357213,749.0,604.0,268.26293072282647,7.0,0.0
0903-6-hyf,7.0,word,1693732545.067886,546.0,421.0,273.3093485411723,7.0,0.0
0903-6-hyf,7.0,word,1693732545.0993562,447.0,335.0,131.13733259449805,7.0,0.0
0903-6-hyf,7.0,word,1693732545.1316595,410.0,300.0,50.93132631298737,7.0,0.0
0903-6-hyf,7.0,word,1693732545.1472847,327.0,230.0,108.57716150277643,7.0,0.0
0903-6-hyf,7.0,word,1693732545.1795623,205.0,145.0,148.69095466772686,7.0,0.0
0903-6-hyf,7.0,word,1693732545.2117407,150.0,116.0,62.177166226839255,7.0,0.0
0903-6-hyf,7.0,word,1693732545.243834,121.0,98.0,34.132096331752024,7.0,0.0
0903-6-hyf,7.0,word,1693732545.275402,107.0,86.0,18.43908891458577,7.0,0.0
0903-6-hyf,7.0,word,1693732545.3079042,98.0,77.0,12.727922061357855,7.0,0.0
0903-6-hyf,7.0,word,1693732545.3390546,91.0,69.0,10.63014581273465,7.0,0.0
0903-6-hyf,7.0,word,1693732545.3714464,88.0,65.0,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732545.4037712,85.0,61.0,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732545.4355345,81.0,57.0,5.656854249492381,7.0,0.0
0903-6-hyf,7.0,word,1693732545.451542,79.0,53.0,4.47213595499958,7.0,0.0
0903-6-hyf,7.0,word,1693732545.4837284,77.0,49.0,4.47213595499958,7.0,0.0
0903-6-hyf,7.0,word,1693732545.515277,75.0,47.0,2.8284271247461903,7.0,0.0
0903-6-hyf,7.0,word,1693732545.5475004,73.0,45.0,2.8284271247461903,7.0,0.0
0903-6-hyf,7.0,word,1693732545.579829,72.0,43.0,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732545.6113183,70.0,40.0,3.605551275463989,7.0,0.0
0903-6-hyf,7.0,word,1693732545.6431725,69.0,38.0,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732545.6753402,68.0,36.0,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732545.6914668,92.0,97.0,65.55150646628954,7.0,0.0
0903-6-hyf,7.0,word,1693732545.8513682,1349.0,1048.0,1576.2138179828269,7.0,0.0
0903-6-hyf,7.0,word,1693732545.8833833,1737.0,1268.0,446.031389029965,7.0,0.0
0903-6-hyf,7.0,word,1693732545.9159973,1810.0,1183.0,112.0446339634344,7.0,0.0
0903-6-hyf,7.0,word,1693732545.9480057,1884.0,1153.0,79.84985911070852,7.0,0.0
0903-6-hyf,7.0,word,1693732545.963119,1918.0,1125.0,44.04543109109048,7.0,0.0
0903-6-hyf,7.0,word,1693732545.995438,1931.0,1109.0,20.615528128088304,7.0,0.0
0903-6-hyf,7.0,word,1693732546.027644,1935.0,1105.0,5.656854249492381,7.0,0.0
0903-6-hyf,7.0,word,1693732546.0591478,1936.0,1103.0,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732546.0914643,1937.0,1101.0,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732546.1237764,1936.0,1101.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.1558182,1936.0,1100.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.1877344,1935.0,1100.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.2037044,1934.0,1100.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.2357044,1934.0,1100.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.2671762,1933.0,1101.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732546.2993104,1932.0,1101.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.3317685,1932.0,1101.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.3638682,1931.0,1102.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732546.3950837,1930.0,1102.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.4273715,1930.0,1102.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.459591,1929.0,1102.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.491382,1929.0,1103.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.523964,1928.0,1104.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732546.5559883,1927.0,1104.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.5711572,1926.0,1105.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732546.6035757,1925.0,1106.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732546.6350434,1925.0,1109.0,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.8434258,1937.0,1183.0,74.96665925596525,7.0,0.0
0903-6-hyf,7.0,word,1693732546.8754692,1935.0,1179.0,4.47213595499958,7.0,0.0
0903-6-hyf,7.0,word,1693732546.907466,1934.0,1175.0,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732546.9396434,1932.0,1162.0,13.152946437965904,7.0,0.0
0903-6-hyf,7.0,word,1693732546.9711678,1929.0,1143.0,19.235384061671343,7.0,0.0
0903-6-hyf,7.0,word,1693732547.0034509,1929.0,1127.0,16.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.035969,1930.0,1118.0,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732547.051915,1930.0,1112.0,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.0992827,1930.0,1108.0,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.1156898,1929.0,1107.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732547.147418,1929.0,1107.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.179716,1929.0,1109.0,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.211315,1929.0,1110.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.2433257,1929.0,1112.0,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.2754247,1929.0,1112.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.3073385,1929.0,1112.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.3396423,1929.0,1113.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.3558867,1928.0,1114.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732547.387941,1927.0,1114.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.4194107,1926.0,1114.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.4518864,1925.0,1114.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.483044,1924.0,1114.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.515216,1923.0,1115.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732547.5477378,1922.0,1115.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.5638497,1922.0,1116.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.595962,1921.0,1116.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.6279976,1920.0,1116.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.6599646,1920.0,1116.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.6914775,1920.0,1116.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.7236495,1920.0,1117.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.755082,1920.0,1117.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.7871811,1920.0,1117.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.81972,1919.0,1118.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732547.8359292,1919.0,1118.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.867413,1919.0,1118.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.8995998,1918.0,1118.0,1.0,7.0,0.0
