username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,4.0,word,1693732329.0192776,1135.0,228.0,34.058772731852805,4.0,0.0
0903-6-hyf,4.0,word,1693732329.0514188,1161.0,228.0,26.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.083423,1181.0,228.0,20.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.1159086,1193.0,228.0,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.1476457,1214.0,228.0,21.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.1797912,1232.0,228.0,18.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.1959748,1246.0,230.0,14.142135623730953,4.0,0.0
0903-6-hyf,4.0,word,1693732329.2273746,1255.0,232.0,9.219544457292889,4.0,0.0
0903-6-hyf,4.0,word,1693732329.2597249,1262.0,232.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.2914686,1264.0,232.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.323686,1253.0,231.0,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732329.3558931,1247.0,229.0,6.324555320336759,4.0,0.0
0903-6-hyf,4.0,word,1693732329.3879237,1243.0,229.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.4199705,1237.0,228.0,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732329.451916,1230.0,228.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.5633688,1139.0,530.0,315.41242841714404,4.0,0.0
0903-6-hyf,4.0,word,1693732329.596718,1137.0,496.0,34.058772731852805,4.0,0.0
0903-6-hyf,4.0,word,1693732329.627637,1141.0,402.0,94.0850678907126,4.0,0.0
0903-6-hyf,4.0,word,1693732329.6599295,1149.0,315.0,87.36704184073076,4.0,0.0
0903-6-hyf,4.0,word,1693732329.691116,1152.0,267.0,48.0936586256442,4.0,0.0
0903-6-hyf,4.0,word,1693732329.723142,1152.0,242.0,25.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.739118,1151.0,229.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732329.771251,1149.0,222.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732329.8036785,1129.0,217.0,20.615528128088304,4.0,0.0
0903-6-hyf,4.0,word,1693732329.83574,1109.0,214.0,20.223748416156685,4.0,0.0
0903-6-hyf,4.0,word,1693732329.8679657,1095.0,211.0,14.317821063276352,4.0,0.0
0903-6-hyf,4.0,word,1693732329.8992782,1087.0,211.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.9314215,1081.0,211.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.963773,1076.0,211.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732329.9952705,1073.0,211.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732330.0111685,1078.0,212.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732330.043199,1081.0,213.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732330.0757487,1084.0,214.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732330.1070662,1085.0,214.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732330.1392462,1087.0,215.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732330.1720169,1101.0,216.0,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732330.2032747,1132.0,219.0,31.144823004794876,4.0,0.0
0903-6-hyf,4.0,word,1693732330.2359517,1167.0,223.0,35.22782990761707,4.0,0.0
0903-6-hyf,4.0,word,1693732330.2672465,1197.0,225.0,30.066592756745816,4.0,0.0
0903-6-hyf,4.0,word,1693732330.2831306,1219.0,227.0,22.09072203437452,4.0,0.0
0903-6-hyf,4.0,word,1693732330.315687,1204.0,299.0,73.54590403278758,4.0,0.0
0903-6-hyf,4.0,word,1693732330.443786,931.0,454.0,313.9331138953009,4.0,0.0
0903-6-hyf,4.0,word,1693732330.475334,794.0,428.0,139.44532978913278,4.0,0.0
0903-6-hyf,4.0,word,1693732330.5072513,683.0,391.0,117.00427342623004,4.0,0.0
0903-6-hyf,4.0,word,1693732330.539575,609.0,368.0,77.4919350642375,4.0,0.0
0903-6-hyf,4.0,word,1693732330.5559692,563.0,354.0,48.08326112068523,4.0,0.0
0903-6-hyf,4.0,word,1693732330.5871434,535.0,345.0,29.410882339705484,4.0,0.0
0903-6-hyf,4.0,word,1693732330.619145,549.0,334.0,17.804493814764857,4.0,0.0
0903-6-hyf,4.0,word,1693732330.651338,564.0,328.0,16.15549442140351,4.0,0.0
0903-6-hyf,4.0,word,1693732330.68354,574.0,324.0,10.770329614269007,4.0,0.0
0903-6-hyf,4.0,word,1693732330.7151031,580.0,322.0,6.324555320336759,4.0,0.0
0903-6-hyf,4.0,word,1693732330.7473798,584.0,321.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732330.7793794,588.0,320.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732330.8116891,586.0,319.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732330.8270552,578.0,319.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732330.859711,568.0,319.0,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732330.8919296,560.0,319.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732330.92317,552.0,319.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732330.955352,546.0,318.0,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732330.987469,540.0,318.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.0195513,536.0,318.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.0517185,533.0,319.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732331.083719,531.0,319.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.0996895,529.0,320.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732331.13116,528.0,320.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.1637676,526.0,319.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732331.195125,525.0,319.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.2277875,523.0,319.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.259799,522.0,319.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.291942,521.0,319.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.3231568,518.0,319.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.3558414,515.0,319.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.3717432,512.0,320.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732331.4031155,508.0,320.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.4357696,505.0,319.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732331.4677951,503.0,319.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.4998834,501.0,319.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.5312123,500.0,319.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.5632083,498.0,319.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.5951903,497.0,319.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732331.627643,500.0,318.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732331.643639,504.0,317.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732331.6758976,511.0,316.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732331.70725,518.0,315.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732331.7396982,526.0,313.0,8.246211251235321,4.0,0.0
0903-6-hyf,4.0,word,1693732331.77159,533.0,312.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732331.8039284,540.0,311.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732331.8355842,563.0,310.0,23.021728866442675,4.0,0.0
0903-6-hyf,4.0,word,1693732331.867858,600.0,308.0,37.05401462729781,4.0,0.0
0903-6-hyf,4.0,word,1693732331.899888,635.0,305.0,35.12833614050059,4.0,0.0
0903-6-hyf,4.0,word,1693732331.915903,662.0,304.0,27.018512172212592,4.0,0.0
0903-6-hyf,4.0,word,1693732331.9472735,682.0,302.0,20.09975124224178,4.0,0.0
0903-6-hyf,4.0,word,1693732331.9791565,697.0,300.0,15.132745950421556,4.0,0.0
0903-6-hyf,4.0,word,1693732332.0115387,708.0,299.0,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732332.043986,733.0,297.0,25.079872407968907,4.0,0.0
0903-6-hyf,4.0,word,1693732332.075221,763.0,297.0,30.0,4.0,0.0
0903-6-hyf,4.0,word,1693732332.1076002,787.0,297.0,24.0,4.0,0.0
0903-6-hyf,4.0,word,1693732332.1391454,804.0,295.0,17.11724276862369,4.0,0.0
0903-6-hyf,4.0,word,1693732332.1721268,816.0,295.0,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732332.187127,824.0,296.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732332.219858,849.0,296.0,25.0,4.0,0.0
0903-6-hyf,4.0,word,1693732332.2519124,879.0,296.0,30.0,4.0,0.0
0903-6-hyf,4.0,word,1693732332.283297,902.0,296.0,23.0,4.0,0.0
0903-6-hyf,4.0,word,1693732332.3157225,919.0,295.0,17.029386365926403,4.0,0.0
0903-6-hyf,4.0,word,1693732332.3478756,932.0,293.0,13.152946437965904,4.0,0.0
0903-6-hyf,4.0,word,1693732332.4279866,1024.0,427.0,162.5423021862309,4.0,0.0
0903-6-hyf,4.0,word,1693732332.4601085,1066.0,443.0,44.94441010848846,4.0,0.0
0903-6-hyf,4.0,word,1693732332.491591,1078.0,412.0,33.24154027718932,4.0,0.0
0903-6-hyf,4.0,word,1693732332.5230434,1084.0,380.0,32.55764119219941,4.0,0.0
0903-6-hyf,4.0,word,1693732332.5552866,1090.0,354.0,26.68332812825267,4.0,0.0
0903-6-hyf,4.0,word,1693732332.5875978,1095.0,334.0,20.615528128088304,4.0,0.0
0903-6-hyf,4.0,word,1693732332.619913,1121.0,322.0,28.635642126552707,4.0,0.0
0903-6-hyf,4.0,word,1693732332.6518607,1147.0,314.0,27.202941017470888,4.0,0.0
0903-6-hyf,4.0,word,1693732332.6839716,1165.0,308.0,18.97366596101028,4.0,0.0
0903-6-hyf,4.0,word,1693732332.715111,1177.0,304.0,12.649110640673518,4.0,0.0
0903-6-hyf,4.0,word,1693732332.7312746,1186.0,303.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732332.7635446,1193.0,301.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732332.7957456,1197.0,300.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732332.827221,1200.0,299.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732332.8592331,1201.0,299.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732332.8917065,1194.0,299.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732332.9247062,1189.0,298.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732332.955165,1185.0,297.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732332.971326,1181.0,295.0,4.47213595499958,4.0,0.0
0903-6-hyf,4.0,word,1693732333.0036235,1177.0,293.0,4.47213595499958,4.0,0.0
0903-6-hyf,4.0,word,1693732333.035313,1173.0,293.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732333.0674798,1170.0,290.0,4.242640687119285,4.0,0.0
0903-6-hyf,4.0,word,1693732333.0995514,1168.0,288.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732333.1317494,1175.0,289.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732333.1637676,1182.0,289.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732333.195373,1193.0,288.0,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732333.2278311,1205.0,285.0,12.36931687685298,4.0,0.0
0903-6-hyf,4.0,word,1693732333.2438638,1217.0,282.0,12.36931687685298,4.0,0.0
0903-6-hyf,4.0,word,1693732333.2759883,1226.0,281.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732333.3073113,1234.0,281.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732333.3393824,1240.0,281.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732333.3714416,1244.0,281.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732333.403443,1247.0,281.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732333.4358325,1250.0,281.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732333.4674332,1253.0,283.0,3.605551275463989,4.0,0.0
0903-6-hyf,4.0,word,1693732333.4998322,1255.0,284.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732333.5158398,1263.0,286.0,8.246211251235321,4.0,0.0
0903-6-hyf,4.0,word,1693732333.5480144,1270.0,287.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732333.5791287,1277.0,288.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732333.6114666,1283.0,290.0,6.324555320336759,4.0,0.0
0903-6-hyf,4.0,word,1693732333.6435556,1288.0,291.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732333.6757035,1310.0,294.0,22.20360331117452,4.0,0.0
0903-6-hyf,4.0,word,1693732333.7079136,1337.0,298.0,27.29468812791236,4.0,0.0
0903-6-hyf,4.0,word,1693732333.739308,1361.0,300.0,24.08318915758459,4.0,0.0
0903-6-hyf,4.0,word,1693732333.7713842,1380.0,302.0,19.1049731745428,4.0,0.0
0903-6-hyf,4.0,word,1693732333.7877817,1393.0,303.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732333.819939,1403.0,304.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732333.8520076,1410.0,306.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732333.884009,1415.0,308.0,5.385164807134504,4.0,0.0
0903-6-hyf,4.0,word,1693732333.91546,1419.0,309.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732333.9477608,1421.0,310.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732333.979035,1420.0,310.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.0113633,1420.0,310.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.0435622,1419.0,309.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732334.0599458,1418.0,309.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.0911143,1418.0,309.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.1231184,1422.0,309.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.155178,1430.0,308.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732334.187627,1438.0,307.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732334.2199347,1446.0,307.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.251092,1453.0,307.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.2830863,1458.0,306.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732334.3152995,1463.0,305.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732334.3312516,1429.0,382.0,84.17244204607586,4.0,0.0
0903-6-hyf,4.0,word,1693732334.4276662,1214.0,873.0,536.0093282770366,4.0,0.0
0903-6-hyf,4.0,word,1693732334.459832,1270.0,765.0,121.6552506059644,4.0,0.0
0903-6-hyf,4.0,word,1693732334.4912174,1425.0,464.0,338.5646171707847,4.0,0.0
0903-6-hyf,4.0,word,1693732334.5235956,1456.0,395.0,75.64390259630977,4.0,0.0
0903-6-hyf,4.0,word,1693732334.555766,1475.0,351.0,47.92702786528704,4.0,0.0
0903-6-hyf,4.0,word,1693732334.572057,1486.0,328.0,25.495097567963924,4.0,0.0
0903-6-hyf,4.0,word,1693732334.6032405,1493.0,315.0,14.7648230602334,4.0,0.0
0903-6-hyf,4.0,word,1693732334.6353488,1498.0,309.0,7.810249675906654,4.0,0.0
0903-6-hyf,4.0,word,1693732334.6674843,1501.0,305.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.6995325,1503.0,303.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732334.731712,1502.0,302.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732334.7639437,1500.0,301.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732334.795274,1498.0,301.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.827582,1498.0,301.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.8590336,1497.0,301.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.8760278,1497.0,301.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.9071572,1497.0,302.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732334.939321,1496.0,303.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732334.971754,1496.0,303.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.0039058,1496.0,303.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.0354488,1495.0,304.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732335.0673535,1495.0,304.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.0993536,1494.0,304.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.1315875,1494.0,304.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.1473851,1493.0,304.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.179829,1492.0,304.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.2120545,1492.0,304.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.243682,1492.0,305.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.27599,1492.0,305.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.3072555,1493.0,305.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.339255,1493.0,305.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.3716826,1494.0,305.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.3878436,1495.0,305.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.4197266,1495.0,305.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.4519832,1496.0,305.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.4831953,1497.0,305.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.515345,1496.0,305.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.547536,1496.0,305.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.5797095,1495.0,305.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.611704,1495.0,305.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.6435983,1495.0,305.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.6590655,1494.0,305.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.6912808,1494.0,304.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.7232826,1495.0,303.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732335.755298,1497.0,302.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732335.7879248,1499.0,301.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732335.8192382,1501.0,301.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.8515408,1503.0,300.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732335.8834617,1506.0,300.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.8995855,1508.0,300.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.9317417,1511.0,300.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.9630768,1512.0,300.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732335.9953864,1513.0,298.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732336.027858,1514.0,298.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732336.0591269,1516.0,297.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732336.0914218,1515.0,296.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732336.1236248,1512.0,295.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732336.1558137,1510.0,295.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732336.1871936,1507.0,295.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732336.2032712,1504.0,295.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732336.2354355,1502.0,294.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732336.2679658,1499.0,294.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732336.2998471,1496.0,293.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732336.3311634,1494.0,293.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732336.3633173,1492.0,292.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732336.3957376,1490.0,292.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732336.427915,1491.0,292.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732336.459925,1492.0,292.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732336.475897,1493.0,293.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732336.5080483,1493.0,293.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732336.5394578,1494.0,294.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732336.5717895,1494.0,295.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732336.604002,1495.0,296.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732336.6360135,1495.0,297.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732336.6671014,1496.0,299.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732336.6994534,1497.0,301.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732336.7316797,1499.0,302.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732336.7479265,1500.0,303.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732336.7791245,1501.0,305.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732336.811605,1503.0,307.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732336.8438704,1504.0,309.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732336.8760197,1505.0,310.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732336.9070904,1506.0,312.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732336.9392242,1507.0,314.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732336.9712596,1508.0,316.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732337.0036066,1509.0,317.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732337.0197508,1515.0,319.0,6.324555320336759,4.0,0.0
0903-6-hyf,4.0,word,1693732337.051119,1522.0,319.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732337.0830402,1527.0,320.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732337.115061,1532.0,320.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732337.1470966,1489.0,378.0,72.20110802473879,4.0,0.0
0903-6-hyf,4.0,word,1693732337.2434657,863.0,587.0,659.9674234384603,4.0,0.0
0903-6-hyf,4.0,word,1693732337.2754087,657.0,507.0,220.9886874932742,4.0,0.0
0903-6-hyf,4.0,word,1693732337.291408,535.0,447.0,135.95587519485872,4.0,0.0
0903-6-hyf,4.0,word,1693732337.3234072,468.0,416.0,73.824115301167,4.0,0.0
0903-6-hyf,4.0,word,1693732337.355502,433.0,398.0,39.35733730830886,4.0,0.0
0903-6-hyf,4.0,word,1693732337.3877556,416.0,389.0,19.235384061671343,4.0,0.0
0903-6-hyf,4.0,word,1693732337.420016,405.0,385.0,11.704699910719626,4.0,0.0
0903-6-hyf,4.0,word,1693732337.4513402,420.0,383.0,15.132745950421556,4.0,0.0
0903-6-hyf,4.0,word,1693732337.4834118,433.0,381.0,13.152946437965904,4.0,0.0
0903-6-hyf,4.0,word,1693732337.5156286,441.0,380.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732337.54721,447.0,380.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732337.5631113,450.0,380.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732337.5955591,453.0,381.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732337.6276708,455.0,381.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732337.7230735,823.0,524.0,394.80754805347885,4.0,0.0
0903-6-hyf,4.0,word,1693732337.7553997,932.0,441.0,137.00364958642524,4.0,0.0
0903-6-hyf,4.0,word,1693732337.7880356,1180.0,383.0,254.691970819655,4.0,0.0
0903-6-hyf,4.0,word,1693732337.8190367,1332.0,347.0,156.20499351813308,4.0,0.0
0903-6-hyf,4.0,word,1693732337.8359618,1410.0,332.0,79.42921376924235,4.0,0.0
0903-6-hyf,4.0,word,1693732337.867167,1445.0,323.0,36.1386219991853,4.0,0.0
0903-6-hyf,4.0,word,1693732337.8996377,1463.0,321.0,18.110770276274835,4.0,0.0
0903-6-hyf,4.0,word,1693732337.9316764,1473.0,316.0,11.180339887498947,4.0,0.0
0903-6-hyf,4.0,word,1693732337.9638283,1478.0,314.0,5.385164807134504,4.0,0.0
0903-6-hyf,4.0,word,1693732337.9953802,1483.0,314.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.0278764,1485.0,314.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.0590506,1486.0,314.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.0912063,1487.0,313.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732338.10736,1487.0,313.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.1393588,1487.0,313.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.171399,1488.0,313.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.203713,1489.0,313.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.2357185,1491.0,312.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732338.267831,1494.0,312.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.2996085,1495.0,311.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732338.331923,1497.0,310.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732338.363145,1498.0,309.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732338.3791437,1499.0,309.0,1.0,4.0,0.0
