username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,34.0,word,1693733845.211802,1198.0,367.0,7.071067811865476,12.0,0.0
0903-6-hyf,34.0,word,1693733845.2439103,1202.0,368.0,4.123105625617661,12.0,0.0
0903-6-hyf,34.0,word,1693733845.2753808,1205.0,366.0,3.605551275463989,12.0,0.0
0903-6-hyf,34.0,word,1693733845.3072653,1207.0,366.0,2.0,12.0,0.0
0903-6-hyf,34.0,word,1693733845.3397596,1217.0,367.0,10.04987562112089,12.0,0.0
0903-6-hyf,34.0,word,1693733845.3711274,1253.0,368.0,36.013886210738214,12.0,0.0
0903-6-hyf,34.0,word,1693733845.4033022,1293.0,369.0,40.01249804748511,12.0,0.0
0903-6-hyf,34.0,word,1693733845.43562,1326.0,370.0,33.015148038438355,12.0,0.0
0903-6-hyf,34.0,word,1693733845.4517822,1349.0,370.0,23.0,12.0,0.0
0903-6-hyf,34.0,word,1693733845.48408,1365.0,370.0,16.0,12.0,0.0
0903-6-hyf,34.0,word,1693733845.5154233,1376.0,368.0,11.180339887498947,12.0,0.0
0903-6-hyf,34.0,word,1693733845.5480185,1384.0,366.0,8.246211251235321,12.0,0.0
0903-6-hyf,34.0,word,1693733845.5795205,1397.0,365.0,13.038404810405298,12.0,0.0
0903-6-hyf,34.0,word,1693733845.6118374,1429.0,367.0,32.0624390837628,12.0,0.0
0903-6-hyf,34.0,word,1693733845.6436875,1460.0,368.0,31.016124838541646,12.0,0.0
0903-6-hyf,34.0,word,1693733845.675691,1482.0,368.0,22.0,12.0,0.0
0903-6-hyf,34.0,word,1693733845.691727,1499.0,369.0,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733845.7237487,1510.0,370.0,11.04536101718726,12.0,0.0
0903-6-hyf,34.0,word,1693733845.7551744,1519.0,370.0,9.0,12.0,0.0
0903-6-hyf,34.0,word,1693733845.7873695,1513.0,370.0,6.0,12.0,0.0
0903-6-hyf,34.0,word,1693733845.8196692,1503.0,368.0,10.198039027185567,12.0,0.0
0903-6-hyf,34.0,word,1693733845.8513286,1497.0,366.0,6.324555320336759,12.0,0.0
0903-6-hyf,34.0,word,1693733845.8833456,1494.0,366.0,3.0,12.0,0.0
0903-6-hyf,34.0,word,1693733845.9156754,1490.0,366.0,4.0,12.0,0.0
0903-6-hyf,34.0,word,1693733845.9477046,1485.0,365.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733845.963704,1480.0,364.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733845.9959924,1475.0,363.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733846.0273569,1470.0,362.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733846.059829,1465.0,362.0,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733846.0911212,1457.0,361.0,8.06225774829855,12.0,0.0
0903-6-hyf,34.0,word,1693733846.1233227,1448.0,361.0,9.0,12.0,0.0
0903-6-hyf,34.0,word,1693733846.1560285,1440.0,361.0,8.0,12.0,0.0
0903-6-hyf,34.0,word,1693733846.187231,1434.0,361.0,6.0,12.0,0.0
0903-6-hyf,34.0,word,1693733846.2192366,1428.0,361.0,6.0,12.0,0.0
0903-6-hyf,34.0,word,1693733846.2518663,1424.0,361.0,4.0,12.0,0.0
0903-6-hyf,34.0,word,1693733846.2677672,1431.0,362.0,7.071067811865476,12.0,0.0
0903-6-hyf,34.0,word,1693733846.299422,1435.0,362.0,4.0,12.0,0.0
0903-6-hyf,34.0,word,1693733846.331723,1399.0,421.0,69.1158447825099,12.0,0.0
0903-6-hyf,34.0,word,1693733846.4593966,849.0,652.0,596.540861970075,12.0,0.0
0903-6-hyf,34.0,word,1693733846.4915483,742.0,620.0,111.68258592994702,12.0,0.0
0903-6-hyf,34.0,word,1693733846.5075216,677.0,552.0,94.06912352095134,12.0,0.0
0903-6-hyf,34.0,word,1693733846.539992,634.0,501.0,66.70832032063167,12.0,0.0
0903-6-hyf,34.0,word,1693733846.5715594,606.0,475.0,38.2099463490856,12.0,0.0
0903-6-hyf,34.0,word,1693733846.6037202,589.0,459.0,23.345235059857504,12.0,0.0
0903-6-hyf,34.0,word,1693733846.6350963,579.0,449.0,14.142135623730953,12.0,0.0
0903-6-hyf,34.0,word,1693733846.6673098,572.0,443.0,9.219544457292889,12.0,0.0
0903-6-hyf,34.0,word,1693733846.699309,568.0,441.0,4.47213595499958,12.0,0.0
0903-6-hyf,34.0,word,1693733846.7315753,564.0,440.0,4.123105625617661,12.0,0.0
0903-6-hyf,34.0,word,1693733846.7638483,562.0,440.0,2.0,12.0,0.0
0903-6-hyf,34.0,word,1693733846.7798448,561.0,439.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733846.8119874,559.0,437.0,2.8284271247461903,12.0,0.0
0903-6-hyf,34.0,word,1693733846.8435457,544.0,437.0,15.0,12.0,0.0
0903-6-hyf,34.0,word,1693733846.8755534,527.0,437.0,17.0,12.0,0.0
0903-6-hyf,34.0,word,1693733846.9075472,510.0,438.0,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733846.939545,498.0,439.0,12.041594578792296,12.0,0.0
0903-6-hyf,34.0,word,1693733846.9712594,488.0,439.0,10.0,12.0,0.0
0903-6-hyf,34.0,word,1693733847.0036483,481.0,440.0,7.071067811865476,12.0,0.0
0903-6-hyf,34.0,word,1693733847.0357056,477.0,441.0,4.123105625617661,12.0,0.0
0903-6-hyf,34.0,word,1693733847.0521262,475.0,441.0,2.0,12.0,0.0
0903-6-hyf,34.0,word,1693733847.0834508,487.0,441.0,12.0,12.0,0.0
0903-6-hyf,34.0,word,1693733847.1156008,499.0,439.0,12.16552506059644,12.0,0.0
0903-6-hyf,34.0,word,1693733847.147625,525.0,438.0,26.019223662515376,12.0,0.0
0903-6-hyf,34.0,word,1693733847.179971,553.0,435.0,28.16025568065745,12.0,0.0
0903-6-hyf,34.0,word,1693733847.2115693,578.0,431.0,25.317977802344327,12.0,0.0
0903-6-hyf,34.0,word,1693733847.2439473,597.0,428.0,19.235384061671343,12.0,0.0
0903-6-hyf,34.0,word,1693733847.27526,611.0,429.0,14.0356688476182,12.0,0.0
0903-6-hyf,34.0,word,1693733847.3074603,621.0,429.0,10.0,12.0,0.0
0903-6-hyf,34.0,word,1693733847.323574,629.0,430.0,8.06225774829855,12.0,0.0
0903-6-hyf,34.0,word,1693733847.356011,634.0,430.0,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733847.3879693,637.0,431.0,3.1622776601683795,12.0,0.0
0903-6-hyf,34.0,word,1693733847.4199846,640.0,432.0,3.1622776601683795,12.0,0.0
0903-6-hyf,34.0,word,1693733847.451595,669.0,431.0,29.017236257093817,12.0,0.0
0903-6-hyf,34.0,word,1693733847.4838057,733.0,430.0,64.00781202322104,12.0,0.0
0903-6-hyf,34.0,word,1693733847.5151813,796.0,427.0,63.07138812488592,12.0,0.0
0903-6-hyf,34.0,word,1693733847.5470924,839.0,425.0,43.04648650006177,12.0,0.0
0903-6-hyf,34.0,word,1693733847.5794785,869.0,423.0,30.066592756745816,12.0,0.0
0903-6-hyf,34.0,word,1693733847.5959904,886.0,422.0,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733847.6276667,900.0,421.0,14.0356688476182,12.0,0.0
0903-6-hyf,34.0,word,1693733847.659745,907.0,419.0,7.280109889280518,12.0,0.0
0903-6-hyf,34.0,word,1693733847.691064,913.0,418.0,6.082762530298219,12.0,0.0
0903-6-hyf,34.0,word,1693733847.7237866,919.0,426.0,10.0,12.0,0.0
0903-6-hyf,34.0,word,1693733847.8194406,832.0,723.0,309.48020938341114,12.0,0.0
0903-6-hyf,34.0,word,1693733847.8511844,808.0,676.0,52.773099207835045,12.0,0.0
0903-6-hyf,34.0,word,1693733847.8672495,810.0,666.0,10.198039027185567,12.0,0.0
0903-6-hyf,34.0,word,1693733847.91593,823.0,635.0,33.61547262794322,12.0,0.0
0903-6-hyf,34.0,word,1693733847.9319704,833.0,576.0,59.84145720150872,12.0,0.0
0903-6-hyf,34.0,word,1693733847.963744,891.0,516.0,83.45058418010026,12.0,0.0
0903-6-hyf,34.0,word,1693733847.9956956,964.0,474.0,84.21995013059554,12.0,0.0
0903-6-hyf,34.0,word,1693733848.0276752,1012.0,453.0,52.392747589718944,12.0,0.0
0903-6-hyf,34.0,word,1693733848.059674,1039.0,437.0,31.38470965295043,12.0,0.0
0903-6-hyf,34.0,word,1693733848.0917675,1056.0,428.0,19.235384061671343,12.0,0.0
0903-6-hyf,34.0,word,1693733848.1232383,1065.0,425.0,9.486832980505138,12.0,0.0
0903-6-hyf,34.0,word,1693733848.1399195,1070.0,423.0,5.385164807134504,12.0,0.0
0903-6-hyf,34.0,word,1693733848.1724532,1073.0,423.0,3.0,12.0,0.0
0903-6-hyf,34.0,word,1693733848.2036986,1075.0,422.0,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733848.2359293,1076.0,422.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733848.2671082,1077.0,421.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733848.2991085,1078.0,420.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733848.3314402,1095.0,420.0,17.0,12.0,0.0
0903-6-hyf,34.0,word,1693733848.3637486,1129.0,421.0,34.0147027033899,12.0,0.0
0903-6-hyf,34.0,word,1693733848.3958275,1164.0,421.0,35.0,12.0,0.0
0903-6-hyf,34.0,word,1693733848.41183,1193.0,421.0,29.0,12.0,0.0
0903-6-hyf,34.0,word,1693733848.443967,1214.0,421.0,21.0,12.0,0.0
0903-6-hyf,34.0,word,1693733848.475297,1230.0,422.0,16.0312195418814,12.0,0.0
0903-6-hyf,34.0,word,1693733848.5077715,1242.0,423.0,12.041594578792296,12.0,0.0
0903-6-hyf,34.0,word,1693733848.5399196,1250.0,424.0,8.06225774829855,12.0,0.0
0903-6-hyf,34.0,word,1693733848.571542,1255.0,423.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733848.603582,1260.0,422.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733848.6359217,1274.0,421.0,14.0356688476182,12.0,0.0
0903-6-hyf,34.0,word,1693733848.6670716,1310.0,421.0,36.0,12.0,0.0
0903-6-hyf,34.0,word,1693733848.683729,1351.0,420.0,41.01219330881976,12.0,0.0
0903-6-hyf,34.0,word,1693733848.715771,1382.0,419.0,31.016124838541646,12.0,0.0
0903-6-hyf,34.0,word,1693733848.747908,1404.0,418.0,22.02271554554524,12.0,0.0
0903-6-hyf,34.0,word,1693733848.7799487,1419.0,419.0,15.033296378372908,12.0,0.0
0903-6-hyf,34.0,word,1693733848.8113956,1433.0,419.0,14.0,12.0,0.0
0903-6-hyf,34.0,word,1693733848.8435328,1406.0,422.0,27.16615541441225,12.0,0.0
0903-6-hyf,34.0,word,1693733848.8758037,1294.0,434.0,112.64102272262978,12.0,0.0
0903-6-hyf,34.0,word,1693733848.9078436,1018.0,455.0,276.7977601065442,12.0,0.0
0903-6-hyf,34.0,word,1693733848.9392202,826.0,471.0,192.66551326067676,12.0,0.0
0903-6-hyf,34.0,word,1693733848.9554884,720.0,478.0,106.23088063270492,12.0,0.0
0903-6-hyf,34.0,word,1693733848.9878318,673.0,480.0,47.042533945356304,12.0,0.0
0903-6-hyf,34.0,word,1693733849.0191314,650.0,484.0,23.345235059857504,12.0,0.0
0903-6-hyf,34.0,word,1693733849.0513573,642.0,486.0,8.246211251235321,12.0,0.0
0903-6-hyf,34.0,word,1693733849.083473,602.0,493.0,40.60788100849391,12.0,0.0
0903-6-hyf,34.0,word,1693733849.11562,553.0,498.0,49.25444142409901,12.0,0.0
0903-6-hyf,34.0,word,1693733849.147154,522.0,500.0,31.064449134018133,12.0,0.0
0903-6-hyf,34.0,word,1693733849.1792135,505.0,501.0,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733849.2118342,498.0,504.0,7.615773105863909,12.0,0.0
0903-6-hyf,34.0,word,1693733849.2278333,494.0,505.0,4.123105625617661,12.0,0.0
0903-6-hyf,34.0,word,1693733849.2593184,491.0,505.0,3.0,12.0,0.0
0903-6-hyf,34.0,word,1693733849.291919,489.0,506.0,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733849.3232498,488.0,507.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733849.3553112,487.0,508.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733849.3875306,486.0,513.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733849.53196,398.0,804.0,304.0148022712052,12.0,0.0
0903-6-hyf,34.0,word,1693733849.56329,528.0,871.0,146.24978632463024,12.0,0.0
0903-6-hyf,34.0,word,1693733849.5955274,548.0,850.0,29.0,12.0,0.0
0903-6-hyf,34.0,word,1693733849.627186,571.0,783.0,70.83784299369935,12.0,0.0
0903-6-hyf,34.0,word,1693733849.6594188,601.0,672.0,114.9826073804208,12.0,0.0
0903-6-hyf,34.0,word,1693733849.691593,626.0,601.0,75.27283706623525,12.0,0.0
0903-6-hyf,34.0,word,1693733849.723679,641.0,563.0,40.85339643163099,12.0,0.0
0903-6-hyf,34.0,word,1693733849.7397196,651.0,543.0,22.360679774997894,12.0,0.0
0903-6-hyf,34.0,word,1693733849.771302,653.0,532.0,11.180339887498947,12.0,0.0
0903-6-hyf,34.0,word,1693733849.8035,657.0,526.0,7.211102550927978,12.0,0.0
0903-6-hyf,34.0,word,1693733849.8357928,660.0,521.0,5.830951894845301,12.0,0.0
0903-6-hyf,34.0,word,1693733849.8671317,679.0,522.0,19.026297590440446,12.0,0.0
0903-6-hyf,34.0,word,1693733849.899263,686.0,613.0,91.26883367283708,12.0,0.0
0903-6-hyf,34.0,word,1693733850.0757468,1550.0,1074.0,979.29413354722,12.0,0.0
0903-6-hyf,34.0,word,1693733850.1071503,1605.0,1049.0,60.41522986797286,12.0,0.0
0903-6-hyf,34.0,word,1693733850.139274,1734.0,1114.0,144.4506836259351,12.0,0.0
0903-6-hyf,34.0,word,1693733850.17149,1808.0,1131.0,75.92759709091287,12.0,0.0
0903-6-hyf,34.0,word,1693733850.2039733,1838.0,1126.0,30.4138126514911,12.0,0.0
0903-6-hyf,34.0,word,1693733850.2351098,1849.0,1121.0,12.083045973594572,12.0,0.0
0903-6-hyf,34.0,word,1693733850.2675157,1860.0,1112.0,14.212670403551895,12.0,0.0
0903-6-hyf,34.0,word,1693733850.28381,1874.0,1106.0,15.231546211727816,12.0,0.0
0903-6-hyf,34.0,word,1693733850.3151047,1885.0,1103.0,11.40175425099138,12.0,0.0
0903-6-hyf,34.0,word,1693733850.3471577,1893.0,1098.0,9.433981132056603,12.0,0.0
0903-6-hyf,34.0,word,1693733850.3796334,1897.0,1097.0,4.123105625617661,12.0,0.0
0903-6-hyf,34.0,word,1693733850.4117851,1900.0,1095.0,3.605551275463989,12.0,0.0
0903-6-hyf,34.0,word,1693733850.443084,1903.0,1093.0,3.605551275463989,12.0,0.0
0903-6-hyf,34.0,word,1693733850.4755025,1903.0,1091.0,2.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.5075643,1904.0,1090.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733850.5398922,1904.0,1089.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.556095,1904.0,1088.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.5871336,1905.0,1087.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733850.6197226,1904.0,1086.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733850.6515825,1903.0,1086.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.6836474,1903.0,1085.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.7156806,1903.0,1084.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.747607,1902.0,1084.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.7796028,1903.0,1084.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.811222,1902.0,1084.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.8433545,1903.0,1084.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.859502,1902.0,1084.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.8910675,1903.0,1084.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.923446,1902.0,1083.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733850.9558237,1902.0,1082.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733850.9877417,1902.0,1082.0,0.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.0197763,1902.0,1082.0,0.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.051051,1902.0,1081.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.083188,1901.0,1081.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.0990837,1901.0,1082.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.1313932,1901.0,1082.0,0.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.1632738,1901.0,1082.0,0.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.1952744,1901.0,1082.0,0.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.2274268,1901.0,1082.0,0.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.2597563,1900.0,1083.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733851.291154,1900.0,1085.0,2.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.323423,1900.0,1086.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.3554375,1900.0,1088.0,2.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.371587,1900.0,1089.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.4037018,1900.0,1090.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.4357965,1900.0,1091.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.4672155,1900.0,1093.0,2.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.499212,1900.0,1094.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.5316682,1900.0,1095.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.5636983,1900.0,1096.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.5951438,1899.0,1097.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733851.627129,1898.0,1098.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733851.6436076,1897.0,1098.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.6758244,1897.0,1099.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.7078466,1896.0,1099.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733851.7392018,1895.0,1100.0,1.4142135623730951,12.0,0.0
