username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,1.0,word,1693732088.8119285,1421.0,437.0,7.211102550927978,1.0,0.0
0903-6-hyf,1.0,word,1693732088.8432765,1427.0,434.0,6.708203932499369,1.0,0.0
0903-6-hyf,1.0,word,1693732088.8756106,1432.0,432.0,5.385164807134504,1.0,0.0
0903-6-hyf,1.0,word,1693732088.9078157,1445.0,429.0,13.341664064126334,1.0,0.0
0903-6-hyf,1.0,word,1693732088.9392767,1462.0,428.0,17.029386365926403,1.0,0.0
0903-6-hyf,1.0,word,1693732088.9712777,1477.0,428.0,15.0,1.0,0.0
0903-6-hyf,1.0,word,1693732088.9873738,1490.0,428.0,13.0,1.0,0.0
0903-6-hyf,1.0,word,1693732089.0195937,1500.0,429.0,10.04987562112089,1.0,0.0
0903-6-hyf,1.0,word,1693732089.0519652,1508.0,431.0,8.246211251235321,1.0,0.0
0903-6-hyf,1.0,word,1693732089.083289,1514.0,432.0,6.082762530298219,1.0,0.0
0903-6-hyf,1.0,word,1693732089.115764,1519.0,431.0,5.0990195135927845,1.0,0.0
0903-6-hyf,1.0,word,1693732089.1473553,1523.0,431.0,4.0,1.0,0.0
0903-6-hyf,1.0,word,1693732089.1796768,1526.0,430.0,3.1622776601683795,1.0,0.0
0903-6-hyf,1.0,word,1693732089.2120025,1529.0,430.0,3.0,1.0,0.0
0903-6-hyf,1.0,word,1693732089.2439983,1532.0,429.0,3.1622776601683795,1.0,0.0
0903-6-hyf,1.0,word,1693732089.2600334,1533.0,428.0,1.4142135623730951,1.0,0.0
0903-6-hyf,1.0,word,1693732089.2920206,1499.0,428.0,34.0,1.0,0.0
0903-6-hyf,1.0,word,1693732089.3236184,1197.0,447.0,302.59709185648165,1.0,0.0
0903-6-hyf,1.0,word,1693732089.3560174,798.0,483.0,400.6207683083841,1.0,0.0
0903-6-hyf,1.0,word,1693732089.3880188,594.0,501.0,204.79257799051211,1.0,0.0
0903-6-hyf,1.0,word,1693732089.4192324,508.0,507.0,86.20904824900923,1.0,0.0
0903-6-hyf,1.0,word,1693732089.451232,474.0,504.0,34.132096331752024,1.0,0.0
0903-6-hyf,1.0,word,1693732089.483174,456.0,502.0,18.110770276274835,1.0,0.0
0903-6-hyf,1.0,word,1693732089.5151465,445.0,506.0,11.704699910719626,1.0,0.0
0903-6-hyf,1.0,word,1693732089.5311196,459.0,499.0,15.652475842498529,1.0,0.0
0903-6-hyf,1.0,word,1693732089.563557,471.0,492.0,13.892443989449804,1.0,0.0
0903-6-hyf,1.0,word,1693732089.5957298,480.0,487.0,10.295630140987,1.0,0.0
0903-6-hyf,1.0,word,1693732089.628042,483.0,485.0,3.605551275463989,1.0,0.0
0903-6-hyf,1.0,word,1693732089.659295,486.0,485.0,3.0,1.0,0.0
0903-6-hyf,1.0,word,1693732089.69179,487.0,485.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732089.7239792,488.0,485.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732089.7552888,489.0,485.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732089.787454,494.0,480.0,7.071067811865476,1.0,0.0
0903-6-hyf,1.0,word,1693732089.8035429,504.0,471.0,13.45362404707371,1.0,0.0
0903-6-hyf,1.0,word,1693732089.8356657,516.0,462.0,15.0,1.0,0.0
0903-6-hyf,1.0,word,1693732089.867937,526.0,454.0,12.806248474865695,1.0,0.0
0903-6-hyf,1.0,word,1693732089.8993256,537.0,447.0,13.038404810405298,1.0,0.0
0903-6-hyf,1.0,word,1693732089.931343,546.0,440.0,11.40175425099138,1.0,0.0
0903-6-hyf,1.0,word,1693732089.9633446,553.0,435.0,8.602325267042627,1.0,0.0
0903-6-hyf,1.0,word,1693732089.9954972,558.0,431.0,6.4031242374328485,1.0,0.0
0903-6-hyf,1.0,word,1693732090.027984,572.0,428.0,14.317821063276352,1.0,0.0
0903-6-hyf,1.0,word,1693732090.0593674,591.0,425.0,19.235384061671343,1.0,0.0
0903-6-hyf,1.0,word,1693732090.075367,608.0,421.0,17.46424919657298,1.0,0.0
0903-6-hyf,1.0,word,1693732090.107834,620.0,420.0,12.041594578792296,1.0,0.0
0903-6-hyf,1.0,word,1693732090.1392145,631.0,419.0,11.04536101718726,1.0,0.0
0903-6-hyf,1.0,word,1693732090.1710465,640.0,418.0,9.055385138137416,1.0,0.0
0903-6-hyf,1.0,word,1693732090.203473,648.0,418.0,8.0,1.0,0.0
0903-6-hyf,1.0,word,1693732090.235541,651.0,390.0,28.16025568065745,1.0,0.0
0903-6-hyf,1.0,word,1693732090.267513,656.0,326.0,64.19501538281614,1.0,0.0
0903-6-hyf,1.0,word,1693732090.2992415,661.0,263.0,63.198101237299845,1.0,0.0
0903-6-hyf,1.0,word,1693732090.3314626,664.0,224.0,39.11521443121589,1.0,0.0
0903-6-hyf,1.0,word,1693732090.3474996,665.0,200.0,24.020824298928627,1.0,0.0
0903-6-hyf,1.0,word,1693732090.3799603,665.0,186.0,14.0,1.0,0.0
0903-6-hyf,1.0,word,1693732090.4112897,666.0,178.0,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732090.4436274,667.0,174.0,4.123105625617661,1.0,0.0
0903-6-hyf,1.0,word,1693732090.475685,656.0,175.0,11.04536101718726,1.0,0.0
0903-6-hyf,1.0,word,1693732090.5078435,647.0,175.0,9.0,1.0,0.0
0903-6-hyf,1.0,word,1693732090.5393517,641.0,175.0,6.0,1.0,0.0
0903-6-hyf,1.0,word,1693732090.5715106,636.0,176.0,5.0990195135927845,1.0,0.0
0903-6-hyf,1.0,word,1693732090.603717,635.0,185.0,9.055385138137416,1.0,0.0
0903-6-hyf,1.0,word,1693732090.6837888,730.0,208.0,97.74456506629922,1.0,0.0
0903-6-hyf,1.0,word,1693732090.7150846,784.0,193.0,56.04462507680822,1.0,0.0
0903-6-hyf,1.0,word,1693732090.7473612,830.0,179.0,48.08326112068523,1.0,0.0
0903-6-hyf,1.0,word,1693732090.7796328,868.0,171.0,38.8329756778952,1.0,0.0
0903-6-hyf,1.0,word,1693732090.8111043,893.0,165.0,25.70992026436488,1.0,0.0
0903-6-hyf,1.0,word,1693732090.8434038,911.0,162.0,18.24828759089466,1.0,0.0
0903-6-hyf,1.0,word,1693732090.875777,923.0,161.0,12.041594578792296,1.0,0.0
0903-6-hyf,1.0,word,1693732090.8920307,933.0,159.0,10.198039027185567,1.0,0.0
0903-6-hyf,1.0,word,1693732090.9233968,938.0,158.0,5.0990195135927845,1.0,0.0
0903-6-hyf,1.0,word,1693732090.955474,924.0,160.0,14.142135623730953,1.0,0.0
0903-6-hyf,1.0,word,1693732090.9874723,914.0,160.0,10.0,1.0,0.0
0903-6-hyf,1.0,word,1693732091.0198083,911.0,161.0,3.1622776601683795,1.0,0.0
0903-6-hyf,1.0,word,1693732091.0514965,907.0,162.0,4.123105625617661,1.0,0.0
0903-6-hyf,1.0,word,1693732091.083539,900.0,163.0,7.071067811865476,1.0,0.0
0903-6-hyf,1.0,word,1693732091.1157038,893.0,166.0,7.615773105863909,1.0,0.0
0903-6-hyf,1.0,word,1693732091.1475008,888.0,169.0,5.830951894845301,1.0,0.0
0903-6-hyf,1.0,word,1693732091.1636553,928.0,171.0,40.049968789001575,1.0,0.0
0903-6-hyf,1.0,word,1693732091.1955688,1034.0,179.0,106.30145812734648,1.0,0.0
0903-6-hyf,1.0,word,1693732091.2278428,1136.0,187.0,102.3132444994293,1.0,0.0
0903-6-hyf,1.0,word,1693732091.2595756,1207.0,193.0,71.25307010929424,1.0,0.0
0903-6-hyf,1.0,word,1693732091.2910452,1250.0,198.0,43.28972164382672,1.0,0.0
0903-6-hyf,1.0,word,1693732091.323392,1277.0,201.0,27.16615541441225,1.0,0.0
0903-6-hyf,1.0,word,1693732091.3552742,1294.0,202.0,17.029386365926403,1.0,0.0
0903-6-hyf,1.0,word,1693732091.3874717,1290.0,200.0,4.47213595499958,1.0,0.0
0903-6-hyf,1.0,word,1693732091.4037423,1284.0,199.0,6.082762530298219,1.0,0.0
0903-6-hyf,1.0,word,1693732091.4360552,1280.0,198.0,4.123105625617661,1.0,0.0
0903-6-hyf,1.0,word,1693732091.467204,1277.0,198.0,3.0,1.0,0.0
0903-6-hyf,1.0,word,1693732091.4995923,1275.0,198.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732091.5317795,1274.0,198.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732091.5630455,1274.0,198.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732091.5950627,1297.0,198.0,23.0,1.0,0.0
0903-6-hyf,1.0,word,1693732091.627857,1335.0,200.0,38.05259518088089,1.0,0.0
0903-6-hyf,1.0,word,1693732091.6591673,1371.0,199.0,36.013886210738214,1.0,0.0
0903-6-hyf,1.0,word,1693732091.691507,1399.0,198.0,28.0178514522438,1.0,0.0
0903-6-hyf,1.0,word,1693732091.7075353,1420.0,214.0,26.40075756488817,1.0,0.0
0903-6-hyf,1.0,word,1693732091.8037012,1037.0,312.0,395.33909495520425,1.0,0.0
0903-6-hyf,1.0,word,1693732091.8357458,789.0,349.0,250.7448902769506,1.0,0.0
0903-6-hyf,1.0,word,1693732091.867133,631.0,314.0,161.8301578816507,1.0,0.0
0903-6-hyf,1.0,word,1693732091.8996265,543.0,287.0,92.04890004774636,1.0,0.0
0903-6-hyf,1.0,word,1693732091.9319286,497.0,275.0,47.53945729601885,1.0,0.0
0903-6-hyf,1.0,word,1693732091.963241,470.0,268.0,27.892651361962702,1.0,0.0
0903-6-hyf,1.0,word,1693732091.9795842,455.0,266.0,15.132745950421556,1.0,0.0
0903-6-hyf,1.0,word,1693732092.0116348,446.0,264.0,9.219544457292889,1.0,0.0
0903-6-hyf,1.0,word,1693732092.0430963,441.0,263.0,5.0990195135927845,1.0,0.0
0903-6-hyf,1.0,word,1693732092.0751348,438.0,264.0,3.1622776601683795,1.0,0.0
0903-6-hyf,1.0,word,1693732092.107259,436.0,264.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732092.1396391,434.0,265.0,2.23606797749979,1.0,0.0
0903-6-hyf,1.0,word,1693732092.1717477,433.0,267.0,2.23606797749979,1.0,0.0
0903-6-hyf,1.0,word,1693732092.2031589,452.0,265.0,19.1049731745428,1.0,0.0
0903-6-hyf,1.0,word,1693732092.2352352,500.0,262.0,48.0936586256442,1.0,0.0
0903-6-hyf,1.0,word,1693732092.2512598,571.0,256.0,71.25307010929424,1.0,0.0
0903-6-hyf,1.0,word,1693732092.2833214,632.0,249.0,61.40032573203501,1.0,0.0
0903-6-hyf,1.0,word,1693732092.3155143,677.0,246.0,45.09988913511872,1.0,0.0
0903-6-hyf,1.0,word,1693732092.347819,708.0,245.0,31.016124838541646,1.0,0.0
0903-6-hyf,1.0,word,1693732092.3794656,752.0,229.0,46.8187996428785,1.0,0.0
0903-6-hyf,1.0,word,1693732092.4117212,798.0,214.0,48.38388161361178,1.0,0.0
0903-6-hyf,1.0,word,1693732092.4432,827.0,204.0,30.675723300355934,1.0,0.0
0903-6-hyf,1.0,word,1693732092.4751513,846.0,197.0,20.248456731316587,1.0,0.0
0903-6-hyf,1.0,word,1693732092.4912596,858.0,194.0,12.36931687685298,1.0,0.0
0903-6-hyf,1.0,word,1693732092.523563,866.0,190.0,8.94427190999916,1.0,0.0
0903-6-hyf,1.0,word,1693732092.55573,872.0,187.0,6.708203932499369,1.0,0.0
0903-6-hyf,1.0,word,1693732092.5871742,891.0,184.0,19.235384061671343,1.0,0.0
0903-6-hyf,1.0,word,1693732092.6191728,923.0,181.0,32.14031735997639,1.0,0.0
0903-6-hyf,1.0,word,1693732092.6515512,950.0,179.0,27.073972741361768,1.0,0.0
0903-6-hyf,1.0,word,1693732092.6840062,969.0,177.0,19.1049731745428,1.0,0.0
0903-6-hyf,1.0,word,1693732092.7150688,981.0,174.0,12.36931687685298,1.0,0.0
0903-6-hyf,1.0,word,1693732092.7472885,964.0,221.0,49.9799959983992,1.0,0.0
0903-6-hyf,1.0,word,1693732092.8274808,751.0,360.0,254.34228905158497,1.0,0.0
0903-6-hyf,1.0,word,1693732092.859751,740.0,344.0,19.4164878389476,1.0,0.0
0903-6-hyf,1.0,word,1693732092.891901,737.0,330.0,14.317821063276352,1.0,0.0
0903-6-hyf,1.0,word,1693732092.923098,736.0,314.0,16.0312195418814,1.0,0.0
0903-6-hyf,1.0,word,1693732092.955197,736.0,297.0,17.0,1.0,0.0
0903-6-hyf,1.0,word,1693732092.9873872,735.0,281.0,16.0312195418814,1.0,0.0
0903-6-hyf,1.0,word,1693732093.0199568,734.0,270.0,11.04536101718726,1.0,0.0
0903-6-hyf,1.0,word,1693732093.0358846,743.0,268.0,9.219544457292889,1.0,0.0
0903-6-hyf,1.0,word,1693732093.1317048,1181.0,668.0,593.1643954250794,1.0,0.0
0903-6-hyf,1.0,word,1693732093.163156,1461.0,866.0,342.9343960584881,1.0,0.0
0903-6-hyf,1.0,word,1693732093.1950667,1589.0,916.0,137.41906709041507,1.0,0.0
0903-6-hyf,1.0,word,1693732093.2274554,1647.0,929.0,59.43904440685432,1.0,0.0
0903-6-hyf,1.0,word,1693732093.2598877,1677.0,941.0,32.31098884280702,1.0,0.0
0903-6-hyf,1.0,word,1693732093.2920146,1703.0,957.0,30.52867504494749,1.0,0.0
0903-6-hyf,1.0,word,1693732093.3079531,1799.0,1041.0,127.5617497528158,1.0,0.0
0903-6-hyf,1.0,word,1693732093.3392243,1867.0,1104.0,92.69843580125828,1.0,0.0
0903-6-hyf,1.0,word,1693732093.371976,1903.0,1135.0,47.50789408087881,1.0,0.0
0903-6-hyf,1.0,word,1693732093.4033103,1920.0,1150.0,22.67156809750927,1.0,0.0
0903-6-hyf,1.0,word,1693732093.435502,1926.0,1152.0,6.324555320336759,1.0,0.0
0903-6-hyf,1.0,word,1693732093.4676366,1926.0,1145.0,7.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.4991882,1928.0,1141.0,4.47213595499958,1.0,0.0
0903-6-hyf,1.0,word,1693732093.5314038,1929.0,1138.0,3.1622776601683795,1.0,0.0
0903-6-hyf,1.0,word,1693732093.5635853,1929.0,1136.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.5800314,1928.0,1135.0,1.4142135623730951,1.0,0.0
0903-6-hyf,1.0,word,1693732093.61121,1928.0,1135.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.6430447,1928.0,1134.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.6751366,1928.0,1133.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.7074728,1928.0,1134.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.7394874,1928.0,1133.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.7719247,1928.0,1133.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.8033955,1928.0,1133.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.835667,1928.0,1133.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.8519087,1929.0,1132.0,1.4142135623730951,1.0,0.0
0903-6-hyf,1.0,word,1693732093.8839855,1929.0,1131.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.9153428,1929.0,1131.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.947321,1929.0,1130.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732093.9793203,1929.0,1130.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732094.0115197,1929.0,1130.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732094.0436804,1929.0,1129.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732094.0758488,1929.0,1129.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732094.1079998,1930.0,1129.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732094.1231282,1930.0,1128.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732094.1560233,1931.0,1128.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732094.1871738,1931.0,1128.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732094.219633,1932.0,1127.0,1.4142135623730951,1.0,0.0
