username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,29.0,word,1693733641.3557873,418.0,447.0,19.235384061671343,38.0,0.0
0903-6-hyf,29.0,word,1693733641.3717875,410.0,449.0,8.246211251235321,38.0,0.0
0903-6-hyf,29.0,word,1693733641.4031184,408.0,449.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733641.435598,405.0,449.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733641.4671926,402.0,449.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733641.4992435,402.0,451.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733641.531304,401.0,454.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733641.5637324,421.0,453.0,20.024984394500787,38.0,0.0
0903-6-hyf,29.0,word,1693733641.596023,430.0,452.0,9.055385138137416,38.0,0.0
0903-6-hyf,29.0,word,1693733641.627978,437.0,452.0,7.0,38.0,0.0
0903-6-hyf,29.0,word,1693733641.659155,450.0,452.0,13.0,38.0,0.0
0903-6-hyf,29.0,word,1693733641.6751788,406.0,525.0,85.23496934944014,38.0,0.0
0903-6-hyf,29.0,word,1693733641.7718737,567.0,694.0,233.41379565055703,38.0,0.0
0903-6-hyf,29.0,word,1693733641.8033097,768.0,612.0,217.0829334609241,38.0,0.0
0903-6-hyf,29.0,word,1693733641.8355954,782.0,581.0,34.0147027033899,38.0,0.0
0903-6-hyf,29.0,word,1693733641.86763,789.0,546.0,35.6931365951495,38.0,0.0
0903-6-hyf,29.0,word,1693733641.8837912,792.0,511.0,35.12833614050059,38.0,0.0
0903-6-hyf,29.0,word,1693733641.9158192,793.0,483.0,28.0178514522438,38.0,0.0
0903-6-hyf,29.0,word,1693733641.9480257,793.0,467.0,16.0,38.0,0.0
0903-6-hyf,29.0,word,1693733641.979126,793.0,456.0,11.0,38.0,0.0
0903-6-hyf,29.0,word,1693733642.0111527,792.0,448.0,8.06225774829855,38.0,0.0
0903-6-hyf,29.0,word,1693733642.043346,791.0,443.0,5.0990195135927845,38.0,0.0
0903-6-hyf,29.0,word,1693733642.0753422,784.0,440.0,7.615773105863909,38.0,0.0
0903-6-hyf,29.0,word,1693733642.1079593,744.0,443.0,40.11234224026316,38.0,0.0
0903-6-hyf,29.0,word,1693733642.139533,702.0,445.0,42.04759208325728,38.0,0.0
0903-6-hyf,29.0,word,1693733642.171179,667.0,446.0,35.0142828000232,38.0,0.0
0903-6-hyf,29.0,word,1693733642.2030735,638.0,448.0,29.068883707497267,38.0,0.0
0903-6-hyf,29.0,word,1693733642.2195027,615.0,448.0,23.0,38.0,0.0
0903-6-hyf,29.0,word,1693733642.2515082,597.0,449.0,18.027756377319943,38.0,0.0
0903-6-hyf,29.0,word,1693733642.283418,585.0,452.0,12.36931687685298,38.0,0.0
0903-6-hyf,29.0,word,1693733642.3156154,577.0,454.0,8.246211251235321,38.0,0.0
0903-6-hyf,29.0,word,1693733642.3470764,572.0,457.0,5.830951894845301,38.0,0.0
0903-6-hyf,29.0,word,1693733642.3792212,567.0,458.0,5.0990195135927845,38.0,0.0
0903-6-hyf,29.0,word,1693733642.4115489,482.0,561.0,133.5440002396214,38.0,0.0
0903-6-hyf,29.0,word,1693733642.587552,677.0,968.0,451.3025592659541,38.0,0.0
0903-6-hyf,29.0,word,1693733642.619656,723.0,880.0,99.29753269845128,38.0,0.0
0903-6-hyf,29.0,word,1693733642.6515346,817.0,641.0,256.8209493012593,38.0,0.0
0903-6-hyf,29.0,word,1693733642.6836834,880.0,514.0,141.76741515595182,38.0,0.0
0903-6-hyf,29.0,word,1693733642.6996825,987.0,466.0,117.27318534089538,38.0,0.0
0903-6-hyf,29.0,word,1693733642.732035,1085.0,450.0,99.29753269845128,38.0,0.0
0903-6-hyf,29.0,word,1693733642.763196,1140.0,446.0,55.14526271584895,38.0,0.0
0903-6-hyf,29.0,word,1693733642.7957225,1166.0,442.0,26.30589287593181,38.0,0.0
0903-6-hyf,29.0,word,1693733642.827434,1180.0,439.0,14.317821063276352,38.0,0.0
0903-6-hyf,29.0,word,1693733642.8596098,1187.0,439.0,7.0,38.0,0.0
0903-6-hyf,29.0,word,1693733642.891186,1192.0,441.0,5.385164807134504,38.0,0.0
0903-6-hyf,29.0,word,1693733642.924212,1195.0,439.0,3.605551275463989,38.0,0.0
0903-6-hyf,29.0,word,1693733642.9552958,1198.0,438.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733642.9880023,1201.0,438.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.003925,1203.0,439.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733643.0350494,1204.0,440.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733643.06746,1199.0,440.0,5.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.099863,1193.0,440.0,6.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.1320264,1190.0,439.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733643.1639142,1187.0,439.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.1952589,1183.0,439.0,4.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.2278602,1180.0,439.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.2437756,1183.0,439.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.2917151,1187.0,439.0,4.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.3078012,1192.0,439.0,5.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.3390994,1198.0,438.0,6.082762530298219,38.0,0.0
0903-6-hyf,29.0,word,1693733643.3714118,1204.0,438.0,6.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.4033177,1210.0,438.0,6.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.4357655,1215.0,437.0,5.0990195135927845,38.0,0.0
0903-6-hyf,29.0,word,1693733643.4673512,1220.0,437.0,5.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.5003862,1223.0,437.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.5154114,1211.0,432.0,13.0,38.0,0.0
0903-6-hyf,29.0,word,1693733643.5635085,1191.0,424.0,21.54065922853801,38.0,0.0
0903-6-hyf,29.0,word,1693733643.579574,1164.0,415.0,28.46049894151541,38.0,0.0
0903-6-hyf,29.0,word,1693733643.6115763,1139.0,405.0,26.92582403567252,38.0,0.0
0903-6-hyf,29.0,word,1693733643.643718,1116.0,396.0,24.698178070456937,38.0,0.0
0903-6-hyf,29.0,word,1693733643.6759324,1040.0,534.0,157.54364474646383,38.0,0.0
0903-6-hyf,29.0,word,1693733643.755685,894.0,756.0,265.70660511172844,38.0,0.0
0903-6-hyf,29.0,word,1693733643.803862,946.0,706.0,72.13875518748573,38.0,0.0
0903-6-hyf,29.0,word,1693733643.8198097,964.0,674.0,36.71511950137164,38.0,0.0
0903-6-hyf,29.0,word,1693733643.8518498,1089.0,497.0,216.6887168266959,38.0,0.0
0903-6-hyf,29.0,word,1693733643.8831284,1110.0,462.0,40.8166632639171,38.0,0.0
0903-6-hyf,29.0,word,1693733643.915315,1131.0,436.0,33.421549934136806,38.0,0.0
0903-6-hyf,29.0,word,1693733643.9478912,1209.0,434.0,78.02563681252464,38.0,0.0
0903-6-hyf,29.0,word,1693733643.9800372,1286.0,439.0,77.1621668954417,38.0,0.0
0903-6-hyf,29.0,word,1693733644.0110457,1349.0,441.0,63.0317380372777,38.0,0.0
0903-6-hyf,29.0,word,1693733644.0430748,1391.0,441.0,42.0,38.0,0.0
0903-6-hyf,29.0,word,1693733644.059196,1418.0,442.0,27.018512172212592,38.0,0.0
0903-6-hyf,29.0,word,1693733644.091781,1434.0,444.0,16.1245154965971,38.0,0.0
0903-6-hyf,29.0,word,1693733644.123813,1435.0,440.0,4.123105625617661,38.0,0.0
0903-6-hyf,29.0,word,1693733644.1555147,1443.0,441.0,8.06225774829855,38.0,0.0
0903-6-hyf,29.0,word,1693733644.1878045,1438.0,438.0,5.830951894845301,38.0,0.0
0903-6-hyf,29.0,word,1693733644.219269,1429.0,436.0,9.219544457292889,38.0,0.0
0903-6-hyf,29.0,word,1693733644.2516584,1422.0,435.0,7.071067811865476,38.0,0.0
0903-6-hyf,29.0,word,1693733644.2837534,1419.0,434.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733644.31529,1417.0,435.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733644.331401,1416.0,436.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733644.3635964,1413.0,437.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733644.3955717,1370.0,445.0,43.73785545725808,38.0,0.0
0903-6-hyf,29.0,word,1693733644.4275842,1234.0,471.0,138.4629914453678,38.0,0.0
0903-6-hyf,29.0,word,1693733644.4599557,1110.0,491.0,125.60254774486066,38.0,0.0
0903-6-hyf,29.0,word,1693733644.4911356,1031.0,504.0,80.06247560499239,38.0,0.0
0903-6-hyf,29.0,word,1693733644.5233204,987.0,512.0,44.7213595499958,38.0,0.0
0903-6-hyf,29.0,word,1693733644.5553246,965.0,514.0,22.09072203437452,38.0,0.0
0903-6-hyf,29.0,word,1693733644.571402,935.0,513.0,30.01666203960727,38.0,0.0
0903-6-hyf,29.0,word,1693733644.603794,905.0,513.0,30.0,38.0,0.0
0903-6-hyf,29.0,word,1693733644.6354864,888.0,515.0,17.11724276862369,38.0,0.0
0903-6-hyf,29.0,word,1693733644.6679926,876.0,515.0,12.0,38.0,0.0
0903-6-hyf,29.0,word,1693733644.699134,870.0,513.0,6.324555320336759,38.0,0.0
0903-6-hyf,29.0,word,1693733644.731076,865.0,512.0,5.0990195135927845,38.0,0.0
0903-6-hyf,29.0,word,1693733644.763522,863.0,512.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733644.7959976,865.0,510.0,2.8284271247461903,38.0,0.0
0903-6-hyf,29.0,word,1693733644.8273728,870.0,509.0,5.0990195135927845,38.0,0.0
0903-6-hyf,29.0,word,1693733644.8434193,874.0,508.0,4.123105625617661,38.0,0.0
0903-6-hyf,29.0,word,1693733644.875879,876.0,507.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733644.907349,878.0,507.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733644.9396305,880.0,507.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733644.97174,882.0,507.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733645.0038974,879.0,506.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733645.0358815,856.0,505.0,23.021728866442675,38.0,0.0
0903-6-hyf,29.0,word,1693733645.0671408,803.0,505.0,53.0,38.0,0.0
0903-6-hyf,29.0,word,1693733645.0993044,749.0,504.0,54.00925846556311,38.0,0.0
0903-6-hyf,29.0,word,1693733645.1313322,705.0,501.0,44.10215414239989,38.0,0.0
0903-6-hyf,29.0,word,1693733645.1478667,676.0,499.0,29.068883707497267,38.0,0.0
0903-6-hyf,29.0,word,1693733645.1798563,657.0,500.0,19.026297590440446,38.0,0.0
0903-6-hyf,29.0,word,1693733645.2112985,645.0,499.0,12.041594578792296,38.0,0.0
0903-6-hyf,29.0,word,1693733645.2433536,636.0,499.0,9.0,38.0,0.0
0903-6-hyf,29.0,word,1693733645.2754724,624.0,499.0,12.0,38.0,0.0
0903-6-hyf,29.0,word,1693733645.3070507,601.0,501.0,23.08679276123039,38.0,0.0
0903-6-hyf,29.0,word,1693733645.3392613,581.0,503.0,20.09975124224178,38.0,0.0
0903-6-hyf,29.0,word,1693733645.3716557,566.0,505.0,15.132745950421556,38.0,0.0
0903-6-hyf,29.0,word,1693733645.387595,556.0,506.0,10.04987562112089,38.0,0.0
0903-6-hyf,29.0,word,1693733645.419068,548.0,509.0,8.54400374531753,38.0,0.0
0903-6-hyf,29.0,word,1693733645.4513297,530.0,548.0,42.95346318982906,38.0,0.0
0903-6-hyf,29.0,word,1693733645.54712,515.0,554.0,16.15549442140351,38.0,0.0
0903-6-hyf,29.0,word,1693733645.5800862,646.0,473.0,154.0194792875239,38.0,0.0
0903-6-hyf,29.0,word,1693733645.611079,727.0,421.0,96.25487000666512,38.0,0.0
0903-6-hyf,29.0,word,1693733645.6439335,807.0,362.0,99.40321926376429,38.0,0.0
0903-6-hyf,29.0,word,1693733645.6599317,867.0,310.0,79.39773296511683,38.0,0.0
0903-6-hyf,29.0,word,1693733645.691304,908.0,277.0,52.630789467763066,38.0,0.0
0903-6-hyf,29.0,word,1693733645.7235065,934.0,261.0,30.52867504494749,38.0,0.0
0903-6-hyf,29.0,word,1693733645.755754,948.0,256.0,14.866068747318506,38.0,0.0
0903-6-hyf,29.0,word,1693733645.7872248,956.0,251.0,9.433981132056603,38.0,0.0
0903-6-hyf,29.0,word,1693733645.819512,961.0,250.0,5.0990195135927845,38.0,0.0
0903-6-hyf,29.0,word,1693733645.851666,963.0,248.0,2.8284271247461903,38.0,0.0
0903-6-hyf,29.0,word,1693733645.8838413,961.0,246.0,2.8284271247461903,38.0,0.0
0903-6-hyf,29.0,word,1693733645.9159727,979.0,255.0,20.12461179749811,38.0,0.0
0903-6-hyf,29.0,word,1693733645.9312792,998.0,267.0,22.47220505424423,38.0,0.0
0903-6-hyf,29.0,word,1693733645.9632788,989.0,367.0,100.40418317978587,38.0,0.0
0903-6-hyf,29.0,word,1693733646.1551757,1623.0,976.0,879.1114832602291,38.0,0.0
0903-6-hyf,29.0,word,1693733646.1713989,1713.0,1029.0,104.44615837837216,38.0,0.0
0903-6-hyf,29.0,word,1693733646.219656,1805.0,1091.0,110.9414259868693,38.0,0.0
0903-6-hyf,29.0,word,1693733646.2358208,1842.0,1087.0,37.21558813185679,38.0,0.0
0903-6-hyf,29.0,word,1693733646.268057,1878.0,1091.0,36.22154055254967,38.0,0.0
0903-6-hyf,29.0,word,1693733646.2993617,1897.0,1090.0,19.026297590440446,38.0,0.0
0903-6-hyf,29.0,word,1693733646.3314092,1910.0,1090.0,13.0,38.0,0.0
0903-6-hyf,29.0,word,1693733646.3637166,1917.0,1088.0,7.280109889280518,38.0,0.0
0903-6-hyf,29.0,word,1693733646.3958669,1923.0,1094.0,8.48528137423857,38.0,0.0
0903-6-hyf,29.0,word,1693733646.4275565,1927.0,1096.0,4.47213595499958,38.0,0.0
0903-6-hyf,29.0,word,1693733646.459566,1926.0,1096.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733646.4754834,1924.0,1095.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733646.5079036,1922.0,1095.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733646.5390365,1921.0,1095.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733646.5715227,1918.0,1094.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733646.6035633,1917.0,1094.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733646.6355672,1917.0,1094.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733646.6677248,1916.0,1094.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733646.6991854,1915.0,1093.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733646.7316518,1912.0,1092.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733646.9556468,1984.0,1447.0,362.2278288591312,38.0,0.0
0903-6-hyf,29.0,word,1693733647.004095,2014.0,1514.0,73.40980860893181,38.0,0.0
0903-6-hyf,29.0,word,1693733647.019063,2043.0,1581.0,73.00684899377592,38.0,0.0
0903-6-hyf,29.0,word,1693733647.0514145,2086.0,1680.0,107.93516572461452,38.0,0.0
0903-6-hyf,29.0,word,1693733647.0838914,2111.0,1780.0,103.07764064044152,38.0,0.0
0903-6-hyf,29.0,word,1693733647.1151102,2136.0,1832.0,57.697486947006624,38.0,0.0
0903-6-hyf,29.0,word,1693733647.1480997,2153.0,1862.0,34.48187929913333,38.0,0.0
0903-6-hyf,29.0,word,1693733647.1793964,2168.0,1887.0,29.154759474226505,38.0,0.0
0903-6-hyf,29.0,word,1693733647.4198246,2070.0,1565.0,336.5828278447966,38.0,0.0
0903-6-hyf,29.0,word,1693733647.4517317,1999.0,1414.0,166.85922210054798,38.0,0.0
0903-6-hyf,29.0,word,1693733647.4839003,2025.0,1432.0,31.622776601683796,38.0,0.0
0903-6-hyf,29.0,word,1693733647.5153766,1991.0,1320.0,117.04699910719626,38.0,0.0
0903-6-hyf,29.0,word,1693733647.5478778,1962.0,1229.0,95.50916186418976,38.0,0.0
0903-6-hyf,29.0,word,1693733647.5637798,1943.0,1173.0,59.13543776789008,38.0,0.0
0903-6-hyf,29.0,word,1693733647.5959623,1933.0,1144.0,30.675723300355934,38.0,0.0
0903-6-hyf,29.0,word,1693733647.6278546,1927.0,1130.0,15.231546211727816,38.0,0.0
0903-6-hyf,29.0,word,1693733647.6591346,1924.0,1125.0,5.830951894845301,38.0,0.0
0903-6-hyf,29.0,word,1693733647.6913164,1921.0,1125.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733647.723515,1920.0,1134.0,9.055385138137416,38.0,0.0
0903-6-hyf,29.0,word,1693733647.755782,1918.0,1140.0,6.324555320336759,38.0,0.0
0903-6-hyf,29.0,word,1693733647.7871308,1917.0,1136.0,4.123105625617661,38.0,0.0
0903-6-hyf,29.0,word,1693733647.8192525,1914.0,1130.0,6.708203932499369,38.0,0.0
0903-6-hyf,29.0,word,1693733647.8353229,1914.0,1125.0,5.0,38.0,0.0
0903-6-hyf,29.0,word,1693733647.8676276,1913.0,1122.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733647.8991122,1912.0,1121.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733647.931051,1912.0,1129.0,8.0,38.0,0.0
0903-6-hyf,29.0,word,1693733648.0758252,1888.0,1492.0,363.7925232876564,38.0,0.0
0903-6-hyf,29.0,word,1693733648.1070368,1886.0,1495.0,3.605551275463989,38.0,0.0
0903-6-hyf,29.0,word,1693733648.1399138,1915.0,1508.0,31.78049716414141,38.0,0.0
0903-6-hyf,29.0,word,1693733648.1713426,1929.0,1508.0,14.0,38.0,0.0
0903-6-hyf,29.0,word,1693733648.2035527,1933.0,1467.0,41.19465984809196,38.0,0.0
0903-6-hyf,29.0,word,1693733648.2358758,1930.0,1417.0,50.08991914547278,38.0,0.0
0903-6-hyf,29.0,word,1693733648.2679913,1919.0,1370.0,48.27007354458868,38.0,0.0
0903-6-hyf,29.0,word,1693733648.2993877,1911.0,1302.0,68.46897107449476,38.0,0.0
0903-6-hyf,29.0,word,1693733648.331603,1906.0,1238.0,64.19501538281614,38.0,0.0
0903-6-hyf,29.0,word,1693733648.363793,1901.0,1195.0,43.28972164382672,38.0,0.0
0903-6-hyf,29.0,word,1693733648.3790703,1897.0,1172.0,23.345235059857504,38.0,0.0
0903-6-hyf,29.0,word,1693733648.411244,1895.0,1160.0,12.16552506059644,38.0,0.0
0903-6-hyf,29.0,word,1693733648.4434657,1896.0,1153.0,7.071067811865476,38.0,0.0
0903-6-hyf,29.0,word,1693733648.4750738,1896.0,1145.0,8.0,38.0,0.0
0903-6-hyf,29.0,word,1693733648.5077412,1896.0,1138.0,7.0,38.0,0.0
0903-6-hyf,29.0,word,1693733648.539849,1898.0,1135.0,3.605551275463989,38.0,0.0
0903-6-hyf,29.0,word,1693733648.5711012,1900.0,1132.0,3.605551275463989,38.0,0.0
0903-6-hyf,29.0,word,1693733648.6033163,1901.0,1129.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733648.6350932,1901.0,1126.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733648.6511846,1901.0,1123.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733648.6831017,1902.0,1121.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733648.7151003,1904.0,1118.0,3.605551275463989,38.0,0.0
0903-6-hyf,29.0,word,1693733648.7472117,1904.0,1116.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733648.779628,1903.0,1114.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733648.811624,1904.0,1113.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733648.8436594,1905.0,1112.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733648.8758385,1906.0,1113.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733648.907231,1907.0,1112.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733648.9236012,1907.0,1112.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733648.955641,1907.0,1112.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733648.9877825,1908.0,1112.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733649.01928,1908.0,1112.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733649.0513892,1909.0,1112.0,1.0,38.0,0.0
