username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,5.0,word,1693732404.4755964,811.0,254.0,9.848857801796104,5.0,0.0
0903-6-hyf,5.0,word,1693732404.5078936,814.0,248.0,6.708203932499369,5.0,0.0
0903-6-hyf,5.0,word,1693732404.5390687,817.0,244.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.5715072,819.0,242.0,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732404.6037872,819.0,241.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.635498,800.0,241.0,19.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.668037,782.0,240.0,18.027756377319943,5.0,0.0
0903-6-hyf,5.0,word,1693732404.684013,766.0,240.0,16.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.715578,754.0,238.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732404.7477765,743.0,238.0,11.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.7792904,735.0,238.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.811366,729.0,238.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.843776,725.0,238.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.8759215,721.0,238.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.907968,718.0,239.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732404.9391923,716.0,239.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.9555652,712.0,240.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732404.988021,708.0,241.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732405.0194776,705.0,241.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732405.051554,703.0,242.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732405.0835671,701.0,242.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732405.1154606,699.0,243.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732405.1474144,697.0,243.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732405.2593904,627.0,342.0,121.24768039018312,5.0,0.0
0903-6-hyf,5.0,word,1693732405.2910712,639.0,366.0,26.83281572999748,5.0,0.0
0903-6-hyf,5.0,word,1693732405.3240087,649.0,353.0,16.401219466856727,5.0,0.0
0903-6-hyf,5.0,word,1693732405.35512,653.0,344.0,9.848857801796104,5.0,0.0
0903-6-hyf,5.0,word,1693732405.3873549,661.0,328.0,17.88854381999832,5.0,0.0
0903-6-hyf,5.0,word,1693732405.41961,671.0,309.0,21.470910553583888,5.0,0.0
0903-6-hyf,5.0,word,1693732405.4518342,679.0,293.0,17.88854381999832,5.0,0.0
0903-6-hyf,5.0,word,1693732405.4839773,684.0,281.0,13.0,5.0,0.0
0903-6-hyf,5.0,word,1693732405.499151,689.0,271.0,11.180339887498947,5.0,0.0
0903-6-hyf,5.0,word,1693732405.532335,693.0,264.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732405.5633528,695.0,258.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732405.5954947,697.0,252.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732405.6277888,700.0,250.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732405.6590877,702.0,248.0,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732405.691201,704.0,247.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732405.7236223,706.0,246.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732405.7558222,708.0,246.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732405.7710602,709.0,246.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732405.8031087,710.0,245.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732405.8354027,694.0,251.0,17.08800749063506,5.0,0.0
0903-6-hyf,5.0,word,1693732405.8677652,655.0,267.0,42.15447781671598,5.0,0.0
0903-6-hyf,5.0,word,1693732405.899234,610.0,284.0,48.104053883222775,5.0,0.0
0903-6-hyf,5.0,word,1693732405.9315348,573.0,298.0,39.56008088970496,5.0,0.0
0903-6-hyf,5.0,word,1693732405.9630826,545.0,309.0,30.083217912982647,5.0,0.0
0903-6-hyf,5.0,word,1693732405.9952905,544.0,310.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732406.0273228,549.0,310.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732406.043605,553.0,309.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732406.0920024,555.0,309.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732406.108,556.0,310.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732406.1391573,557.0,310.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732406.1712832,562.0,310.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732406.203674,569.0,309.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732406.235921,581.0,308.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732406.267279,594.0,307.0,13.038404810405298,5.0,0.0
0903-6-hyf,5.0,word,1693732406.299729,609.0,306.0,15.033296378372908,5.0,0.0
0903-6-hyf,5.0,word,1693732406.3158066,621.0,305.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732406.3478498,614.0,306.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732406.3791485,606.0,306.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732406.4113846,602.0,307.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732406.4435372,594.0,308.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732406.4758618,583.0,310.0,11.180339887498947,5.0,0.0
0903-6-hyf,5.0,word,1693732406.5070465,571.0,310.0,12.0,5.0,0.0
0903-6-hyf,5.0,word,1693732406.539378,560.0,311.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732406.5559585,551.0,312.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732406.603244,544.0,313.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732406.6194994,538.0,314.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732406.651195,531.0,315.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732406.6836674,525.0,316.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732406.7167027,519.0,317.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732406.7477283,515.0,317.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732406.779143,511.0,317.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732406.8114624,508.0,317.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732406.8435776,505.0,316.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732406.8760374,503.0,316.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732406.8910372,501.0,315.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732406.9233897,500.0,316.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732406.9553976,498.0,317.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732406.9878983,498.0,317.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732407.019192,497.0,318.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732407.051613,497.0,318.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732407.0838478,495.0,318.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732407.099893,493.0,319.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732407.1478257,490.0,320.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732407.163154,486.0,320.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732407.195461,484.0,320.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732407.2275755,481.0,319.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732407.2599332,478.0,319.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732407.291243,475.0,318.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732407.3235202,473.0,317.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732407.3556864,472.0,317.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732407.3716023,470.0,316.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732407.419772,473.0,314.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732407.435968,478.0,313.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732407.4678738,483.0,312.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732407.499084,489.0,311.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732407.5313618,495.0,309.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732407.5633888,500.0,308.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732407.5955374,506.0,307.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732407.627135,510.0,305.0,4.47213595499958,5.0,0.0
0903-6-hyf,5.0,word,1693732407.6431048,514.0,305.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732407.6754217,517.0,303.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732407.7077851,522.0,296.0,8.602325267042627,5.0,0.0
0903-6-hyf,5.0,word,1693732407.7391152,526.0,286.0,10.770329614269007,5.0,0.0
0903-6-hyf,5.0,word,1693732407.7717056,529.0,279.0,7.615773105863909,5.0,0.0
0903-6-hyf,5.0,word,1693732407.8039155,532.0,272.0,7.615773105863909,5.0,0.0
0903-6-hyf,5.0,word,1693732407.8359692,535.0,265.0,7.615773105863909,5.0,0.0
0903-6-hyf,5.0,word,1693732407.8670878,537.0,259.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732407.8995054,539.0,256.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732407.9154756,539.0,265.0,9.0,5.0,0.0
0903-6-hyf,5.0,word,1693732407.9798667,817.0,402.0,309.92418427738096,5.0,0.0
0903-6-hyf,5.0,word,1693732408.0110862,785.0,402.0,32.0,5.0,0.0
0903-6-hyf,5.0,word,1693732408.0439138,758.0,382.0,33.60059523282288,5.0,0.0
0903-6-hyf,5.0,word,1693732408.0767963,723.0,351.0,46.75467891024384,5.0,0.0
0903-6-hyf,5.0,word,1693732408.1089413,679.0,315.0,56.85068161420758,5.0,0.0
0903-6-hyf,5.0,word,1693732408.1390948,647.0,289.0,41.23105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732408.173314,629.0,273.0,24.08318915758459,5.0,0.0
0903-6-hyf,5.0,word,1693732408.1872876,631.0,267.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732408.2194774,648.0,272.0,17.72004514666935,5.0,0.0
0903-6-hyf,5.0,word,1693732408.2519004,665.0,279.0,18.384776310850235,5.0,0.0
0903-6-hyf,5.0,word,1693732408.2831562,678.0,283.0,13.601470508735444,5.0,0.0
0903-6-hyf,5.0,word,1693732408.3153338,687.0,285.0,9.219544457292889,5.0,0.0
0903-6-hyf,5.0,word,1693732408.3475175,694.0,287.0,7.280109889280518,5.0,0.0
0903-6-hyf,5.0,word,1693732408.3795185,722.0,287.0,28.0,5.0,0.0
0903-6-hyf,5.0,word,1693732408.4117515,770.0,287.0,48.0,5.0,0.0
0903-6-hyf,5.0,word,1693732408.4439352,813.0,288.0,43.01162633521314,5.0,0.0
0903-6-hyf,5.0,word,1693732408.459979,848.0,288.0,35.0,5.0,0.0
0903-6-hyf,5.0,word,1693732408.491401,873.0,287.0,25.019992006393608,5.0,0.0
0903-6-hyf,5.0,word,1693732408.523435,890.0,285.0,17.11724276862369,5.0,0.0
0903-6-hyf,5.0,word,1693732408.555864,902.0,286.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732408.587219,911.0,287.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732408.619186,917.0,288.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732408.6529412,915.0,288.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732408.683036,912.0,288.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732408.7151854,910.0,288.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732408.7313485,909.0,287.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732408.7637808,908.0,287.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732408.7952597,907.0,286.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732408.8274364,907.0,286.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732408.859914,906.0,285.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732408.891368,906.0,285.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732408.9236562,913.0,285.0,7.0,5.0,0.0
0903-6-hyf,5.0,word,1693732408.9558177,927.0,284.0,14.0356688476182,5.0,0.0
0903-6-hyf,5.0,word,1693732408.987145,942.0,283.0,15.033296378372908,5.0,0.0
0903-6-hyf,5.0,word,1693732409.0192437,956.0,281.0,14.142135623730953,5.0,0.0
0903-6-hyf,5.0,word,1693732409.0515063,967.0,280.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732409.067567,982.0,280.0,15.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.0995653,999.0,279.0,17.029386365926403,5.0,0.0
0903-6-hyf,5.0,word,1693732409.131541,1014.0,279.0,15.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.1633494,1026.0,279.0,12.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.1959443,1035.0,279.0,9.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.228003,1042.0,278.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732409.2591832,1047.0,277.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732409.291715,1051.0,276.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732409.3076398,1054.0,276.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.3396409,1058.0,276.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.3712974,1081.0,276.0,23.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.4033546,1109.0,277.0,28.0178514522438,5.0,0.0
0903-6-hyf,5.0,word,1693732409.435585,1134.0,276.0,25.019992006393608,5.0,0.0
0903-6-hyf,5.0,word,1693732409.4675255,1154.0,276.0,20.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.499819,1167.0,277.0,13.038404810405298,5.0,0.0
0903-6-hyf,5.0,word,1693732409.5312235,1177.0,279.0,10.198039027185567,5.0,0.0
0903-6-hyf,5.0,word,1693732409.547247,1185.0,279.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.5793796,1190.0,279.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.6118045,1194.0,280.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732409.6437168,1198.0,281.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732409.675706,1209.0,282.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732409.7077343,1225.0,284.0,16.1245154965971,5.0,0.0
0903-6-hyf,5.0,word,1693732409.7397635,1240.0,286.0,15.132745950421556,5.0,0.0
0903-6-hyf,5.0,word,1693732409.771969,1252.0,286.0,12.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.7878697,1261.0,288.0,9.219544457292889,5.0,0.0
0903-6-hyf,5.0,word,1693732409.8191094,1269.0,288.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.8516772,1290.0,289.0,21.02379604162864,5.0,0.0
0903-6-hyf,5.0,word,1693732409.8840022,1315.0,290.0,25.019992006393608,5.0,0.0
0903-6-hyf,5.0,word,1693732409.9150343,1334.0,291.0,19.026297590440446,5.0,0.0
0903-6-hyf,5.0,word,1693732409.9472482,1351.0,291.0,17.0,5.0,0.0
0903-6-hyf,5.0,word,1693732409.9795492,1363.0,291.0,12.0,5.0,0.0
0903-6-hyf,5.0,word,1693732410.0110855,1372.0,290.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732410.043242,1379.0,289.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732410.0594363,1383.0,288.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732410.0918932,1387.0,287.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732410.1239116,1390.0,286.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732410.155182,1391.0,285.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732410.1877227,1402.0,284.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732410.2200491,1415.0,283.0,13.038404810405298,5.0,0.0
0903-6-hyf,5.0,word,1693732410.25202,1427.0,282.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732410.2831342,1436.0,282.0,9.0,5.0,0.0
0903-6-hyf,5.0,word,1693732410.3153455,1445.0,281.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732410.3474996,1451.0,281.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732410.3631575,1458.0,281.0,7.0,5.0,0.0
0903-6-hyf,5.0,word,1693732410.3951757,1477.0,281.0,19.0,5.0,0.0
0903-6-hyf,5.0,word,1693732410.4271865,1498.0,280.0,21.02379604162864,5.0,0.0
0903-6-hyf,5.0,word,1693732410.4593506,1507.0,310.0,31.32091952673165,5.0,0.0
0903-6-hyf,5.0,word,1693732410.5871542,932.0,503.0,606.5261742085003,5.0,0.0
0903-6-hyf,5.0,word,1693732410.6192696,732.0,465.0,203.57799488156869,5.0,0.0
0903-6-hyf,5.0,word,1693732410.635198,605.0,418.0,135.41787178950938,5.0,0.0
0903-6-hyf,5.0,word,1693732410.6673863,531.0,394.0,77.79460135510689,5.0,0.0
0903-6-hyf,5.0,word,1693732410.6995914,492.0,380.0,41.43669871020132,5.0,0.0
0903-6-hyf,5.0,word,1693732410.7319744,470.0,372.0,23.40939982143925,5.0,0.0
0903-6-hyf,5.0,word,1693732410.7631524,459.0,367.0,12.083045973594572,5.0,0.0
0903-6-hyf,5.0,word,1693732410.795346,452.0,365.0,7.280109889280518,5.0,0.0
0903-6-hyf,5.0,word,1693732410.8274937,438.0,365.0,14.0,5.0,0.0
0903-6-hyf,5.0,word,1693732410.859954,423.0,365.0,15.0,5.0,0.0
0903-6-hyf,5.0,word,1693732410.8760242,414.0,366.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732410.9079535,408.0,368.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732410.9394095,406.0,368.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732410.9719908,403.0,368.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732411.0032897,401.0,368.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732411.0354626,398.0,368.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732411.0679448,397.0,368.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732411.099948,406.0,367.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732411.1312196,436.0,366.0,30.01666203960727,5.0,0.0
0903-6-hyf,5.0,word,1693732411.14796,494.0,362.0,58.137767414994535,5.0,0.0
0903-6-hyf,5.0,word,1693732411.1791916,550.0,359.0,56.08029957123981,5.0,0.0
0903-6-hyf,5.0,word,1693732411.2117927,593.0,357.0,43.04648650006177,5.0,0.0
0903-6-hyf,5.0,word,1693732411.243933,623.0,355.0,30.066592756745816,5.0,0.0
0903-6-hyf,5.0,word,1693732411.2751224,644.0,353.0,21.095023109728988,5.0,0.0
0903-6-hyf,5.0,word,1693732411.3073394,656.0,353.0,12.0,5.0,0.0
0903-6-hyf,5.0,word,1693732411.339346,665.0,354.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732411.3718874,671.0,353.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732411.4039812,666.0,354.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732411.4191284,660.0,354.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732411.4514053,657.0,355.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732411.4834206,655.0,355.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732411.5157173,653.0,355.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732411.5476274,653.0,355.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732411.579959,652.0,355.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732411.611039,652.0,355.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732411.6911862,643.0,396.0,41.97618372363071,5.0,0.0
0903-6-hyf,5.0,word,1693732411.739414,663.0,408.0,23.323807579381203,5.0,0.0
0903-6-hyf,5.0,word,1693732411.7556374,674.0,398.0,14.866068747318506,5.0,0.0
0903-6-hyf,5.0,word,1693732411.7878077,679.0,392.0,7.810249675906654,5.0,0.0
0903-6-hyf,5.0,word,1693732411.8193529,684.0,388.0,6.4031242374328485,5.0,0.0
0903-6-hyf,5.0,word,1693732411.8515909,688.0,384.0,5.656854249492381,5.0,0.0
0903-6-hyf,5.0,word,1693732411.8831987,692.0,380.0,5.656854249492381,5.0,0.0
0903-6-hyf,5.0,word,1693732411.9153938,696.0,376.0,5.656854249492381,5.0,0.0
0903-6-hyf,5.0,word,1693732411.947749,695.0,373.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732411.963868,692.0,371.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732411.995431,691.0,370.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732412.0275874,690.0,369.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732412.0591977,689.0,368.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732412.0918157,688.0,368.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732412.1237974,688.0,367.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732412.1556375,720.0,367.0,32.0,5.0,0.0
0903-6-hyf,5.0,word,1693732412.1878214,786.0,366.0,66.007575322837,5.0,0.0
0903-6-hyf,5.0,word,1693732412.219815,850.0,364.0,64.03124237432849,5.0,0.0
0903-6-hyf,5.0,word,1693732412.2357907,897.0,361.0,47.09564735726647,5.0,0.0
0903-6-hyf,5.0,word,1693732412.2671492,930.0,359.0,33.06055050963308,5.0,0.0
0903-6-hyf,5.0,word,1693732412.299608,950.0,359.0,20.0,5.0,0.0
0903-6-hyf,5.0,word,1693732412.3317342,963.0,357.0,13.152946437965904,5.0,0.0
0903-6-hyf,5.0,word,1693732412.3637323,972.0,357.0,9.0,5.0,0.0
0903-6-hyf,5.0,word,1693732412.3958297,978.0,356.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732412.427904,972.0,356.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732412.4590487,963.0,355.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732412.4917352,958.0,355.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732412.5076654,955.0,355.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732412.635446,670.0,1206.0,897.4552913655365,5.0,0.0
0903-6-hyf,5.0,word,1693732412.6676445,773.0,786.0,432.4453722726144,5.0,0.0
0903-6-hyf,5.0,word,1693732412.6999104,810.0,666.0,125.5746789762968,5.0,0.0
0903-6-hyf,5.0,word,1693732412.731105,849.0,524.0,147.2582765076381,5.0,0.0
0903-6-hyf,5.0,word,1693732412.7633195,867.0,457.0,69.3757882838098,5.0,0.0
0903-6-hyf,5.0,word,1693732412.779381,877.0,421.0,37.36308338453881,5.0,0.0
0903-6-hyf,5.0,word,1693732412.8117678,865.0,402.0,22.47220505424423,5.0,0.0
0903-6-hyf,5.0,word,1693732412.8436918,826.0,390.0,40.80441152620633,5.0,0.0
0903-6-hyf,5.0,word,1693732412.8757818,793.0,380.0,34.48187929913333,5.0,0.0
0903-6-hyf,5.0,word,1693732412.9071574,776.0,372.0,18.788294228055936,5.0,0.0
0903-6-hyf,5.0,word,1693732412.9392684,764.0,369.0,12.36931687685298,5.0,0.0
0903-6-hyf,5.0,word,1693732412.9717164,755.0,366.0,9.486832980505138,5.0,0.0
0903-6-hyf,5.0,word,1693732413.0040228,749.0,364.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732413.0352864,741.0,365.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732413.051466,730.0,365.0,11.0,5.0,0.0
0903-6-hyf,5.0,word,1693732413.0838857,724.0,365.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732413.1152496,718.0,365.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732413.1473017,714.0,366.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732413.17942,715.0,366.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732413.211968,729.0,366.0,14.0,5.0,0.0
0903-6-hyf,5.0,word,1693732413.243219,755.0,364.0,26.0768096208106,5.0,0.0
0903-6-hyf,5.0,word,1693732413.2751672,790.0,361.0,35.12833614050059,5.0,0.0
0903-6-hyf,5.0,word,1693732413.307166,823.0,357.0,33.24154027718932,5.0,0.0
0903-6-hyf,5.0,word,1693732413.323166,850.0,355.0,27.073972741361768,5.0,0.0
0903-6-hyf,5.0,word,1693732413.3716738,870.0,353.0,20.09975124224178,5.0,0.0
0903-6-hyf,5.0,word,1693732413.3876147,883.0,352.0,13.038404810405298,5.0,0.0
0903-6-hyf,5.0,word,1693732413.4197214,885.0,352.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732413.4518387,885.0,353.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732413.4831696,885.0,353.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732413.515384,886.0,354.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732413.547563,886.0,354.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732413.5638993,886.0,354.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732413.6111903,886.0,354.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732413.6278412,834.0,418.0,82.46211251235322,5.0,0.0
0903-6-hyf,5.0,word,1693732413.7554438,984.0,499.0,170.47287174210447,5.0,0.0
0903-6-hyf,5.0,word,1693732413.7878094,973.0,495.0,11.704699910719626,5.0,0.0
0903-6-hyf,5.0,word,1693732413.8192177,976.0,485.0,10.44030650891055,5.0,0.0
0903-6-hyf,5.0,word,1693732413.835354,980.0,463.0,22.360679774997894,5.0,0.0
0903-6-hyf,5.0,word,1693732413.8837323,986.0,435.0,28.635642126552707,5.0,0.0
0903-6-hyf,5.0,word,1693732413.8996184,991.0,413.0,22.56102834535696,5.0,0.0
0903-6-hyf,5.0,word,1693732413.931079,994.0,399.0,14.317821063276352,5.0,0.0
