username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,32.0,word,1693733797.2759304,944.0,488.0,35.0,33.0,0.0
0903-6-hyf,32.0,word,1693733797.3073502,908.0,491.0,36.12478373637688,33.0,0.0
0903-6-hyf,32.0,word,1693733797.339405,875.0,491.0,33.0,33.0,0.0
0903-6-hyf,32.0,word,1693733797.371414,849.0,493.0,26.0768096208106,33.0,0.0
0903-6-hyf,32.0,word,1693733797.4036543,830.0,493.0,19.0,33.0,0.0
0903-6-hyf,32.0,word,1693733797.435697,815.0,493.0,15.0,33.0,0.0
0903-6-hyf,32.0,word,1693733797.4516764,836.0,498.0,21.587033144922906,33.0,0.0
0903-6-hyf,32.0,word,1693733797.4836686,853.0,499.0,17.029386365926403,33.0,0.0
0903-6-hyf,32.0,word,1693733797.5156977,874.0,500.0,21.02379604162864,33.0,0.0
0903-6-hyf,32.0,word,1693733797.5472088,905.0,502.0,31.064449134018133,33.0,0.0
0903-6-hyf,32.0,word,1693733797.579236,936.0,505.0,31.144823004794876,33.0,0.0
0903-6-hyf,32.0,word,1693733797.6114504,961.0,506.0,25.019992006393608,33.0,0.0
0903-6-hyf,32.0,word,1693733797.6430385,964.0,627.0,121.03718436910204,33.0,0.0
0903-6-hyf,32.0,word,1693733797.7231815,1098.0,621.0,134.13426109685773,33.0,0.0
0903-6-hyf,32.0,word,1693733797.7551813,1070.0,517.0,107.70329614269008,33.0,0.0
0903-6-hyf,32.0,word,1693733797.787596,1065.0,427.0,90.13878188659972,33.0,0.0
0903-6-hyf,32.0,word,1693733797.8199294,1060.0,315.0,112.11155159036912,33.0,0.0
0903-6-hyf,32.0,word,1693733797.851229,1057.0,244.0,71.06335201775947,33.0,0.0
0903-6-hyf,32.0,word,1693733797.8833978,1058.0,207.0,37.01351104664349,33.0,0.0
0903-6-hyf,32.0,word,1693733797.915517,1058.0,183.0,24.0,33.0,0.0
0903-6-hyf,32.0,word,1693733797.9478898,1055.0,170.0,13.341664064126334,33.0,0.0
0903-6-hyf,32.0,word,1693733797.9792316,1112.0,167.0,57.07889277132134,33.0,0.0
0903-6-hyf,32.0,word,1693733797.995121,1162.0,168.0,50.00999900019995,33.0,0.0
0903-6-hyf,32.0,word,1693733798.027702,1194.0,167.0,32.01562118716424,33.0,0.0
0903-6-hyf,32.0,word,1693733798.0596108,1214.0,167.0,20.0,33.0,0.0
0903-6-hyf,32.0,word,1693733798.0919127,1228.0,165.0,14.142135623730953,33.0,0.0
0903-6-hyf,32.0,word,1693733798.1232443,1238.0,164.0,10.04987562112089,33.0,0.0
0903-6-hyf,32.0,word,1693733798.155218,1261.0,162.0,23.08679276123039,33.0,0.0
0903-6-hyf,32.0,word,1693733798.1879404,1284.0,161.0,23.021728866442675,33.0,0.0
0903-6-hyf,32.0,word,1693733798.22012,1300.0,161.0,16.0,33.0,0.0
0903-6-hyf,32.0,word,1693733798.2513337,1312.0,161.0,12.0,33.0,0.0
0903-6-hyf,32.0,word,1693733798.2676318,1321.0,162.0,9.055385138137416,33.0,0.0
0903-6-hyf,32.0,word,1693733798.2996607,1328.0,163.0,7.071067811865476,33.0,0.0
0903-6-hyf,32.0,word,1693733798.3317976,1315.0,163.0,13.0,33.0,0.0
0903-6-hyf,32.0,word,1693733798.3639624,1306.0,163.0,9.0,33.0,0.0
0903-6-hyf,32.0,word,1693733798.395618,1301.0,163.0,5.0,33.0,0.0
0903-6-hyf,32.0,word,1693733798.4271643,1293.0,163.0,8.0,33.0,0.0
0903-6-hyf,32.0,word,1693733798.4594314,1283.0,163.0,10.0,33.0,0.0
0903-6-hyf,32.0,word,1693733798.4916537,1273.0,163.0,10.0,33.0,0.0
0903-6-hyf,32.0,word,1693733798.6997707,1475.0,798.0,666.3550104861522,33.0,0.0
0903-6-hyf,32.0,word,1693733798.7329264,1480.0,819.0,21.587033144922906,33.0,0.0
0903-6-hyf,32.0,word,1693733798.7632992,1471.0,794.0,26.570660511172846,33.0,0.0
0903-6-hyf,32.0,word,1693733798.779611,1458.0,742.0,53.60037313302959,33.0,0.0
0903-6-hyf,32.0,word,1693733798.8114345,1442.0,668.0,75.7099729229908,33.0,0.0
0903-6-hyf,32.0,word,1693733798.843517,1431.0,617.0,52.172789842982326,33.0,0.0
0903-6-hyf,32.0,word,1693733798.8759427,1426.0,590.0,27.459060435491963,33.0,0.0
0903-6-hyf,32.0,word,1693733798.9071877,1507.0,668.0,112.44998888394788,33.0,0.0
0903-6-hyf,32.0,word,1693733798.939459,1632.0,806.0,186.1961331499664,33.0,0.0
0903-6-hyf,32.0,word,1693733798.971482,1748.0,938.0,175.72706109191037,33.0,0.0
0903-6-hyf,32.0,word,1693733799.0033977,1818.0,1024.0,110.8873302050329,33.0,0.0
0903-6-hyf,32.0,word,1693733799.0360196,1853.0,1064.0,53.150729063673246,33.0,0.0
0903-6-hyf,32.0,word,1693733799.0671103,1867.0,1085.0,25.238858928247925,33.0,0.0
0903-6-hyf,32.0,word,1693733799.0840244,1874.0,1099.0,15.652475842498529,33.0,0.0
0903-6-hyf,32.0,word,1693733799.1153915,1879.0,1105.0,7.810249675906654,33.0,0.0
0903-6-hyf,32.0,word,1693733799.147671,1881.0,1110.0,5.385164807134504,33.0,0.0
0903-6-hyf,32.0,word,1693733799.1796713,1882.0,1111.0,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733799.2113483,1885.0,1111.0,3.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.243442,1886.0,1111.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.275927,1887.0,1110.0,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733799.3073292,1887.0,1110.0,0.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.3396835,1888.0,1109.0,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733799.355693,1890.0,1108.0,2.23606797749979,33.0,0.0
0903-6-hyf,32.0,word,1693733799.3877225,1893.0,1107.0,3.1622776601683795,33.0,0.0
0903-6-hyf,32.0,word,1693733799.4197104,1894.0,1106.0,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733799.4516962,1896.0,1106.0,2.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.4836955,1898.0,1105.0,2.23606797749979,33.0,0.0
0903-6-hyf,32.0,word,1693733799.515604,1900.0,1104.0,2.23606797749979,33.0,0.0
0903-6-hyf,32.0,word,1693733799.5478427,1901.0,1104.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.5791454,1902.0,1104.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.5953412,1902.0,1104.0,0.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.6274817,1903.0,1103.0,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733799.6597135,1904.0,1103.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.6917648,1905.0,1103.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.7239287,1905.0,1101.0,2.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.7559552,1906.0,1099.0,2.23606797749979,33.0,0.0
0903-6-hyf,32.0,word,1693733799.787478,1906.0,1098.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.819523,1906.0,1097.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.851833,1906.0,1096.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.867983,1906.0,1094.0,2.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.899655,1905.0,1093.0,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733799.9312682,1905.0,1092.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.9632866,1905.0,1092.0,0.0,33.0,0.0
0903-6-hyf,32.0,word,1693733799.9954398,1905.0,1092.0,0.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.027688,1905.0,1093.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.0596826,1905.0,1094.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.0917337,1905.0,1094.0,0.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.1237576,1904.0,1094.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.1397493,1904.0,1095.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.171122,1904.0,1096.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.2032857,1904.0,1096.0,0.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.2352843,1903.0,1097.0,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733800.267713,1903.0,1098.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.2997494,1903.0,1099.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.3317802,1902.0,1100.0,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733800.3637514,1903.0,1101.0,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733800.3951666,1903.0,1103.0,2.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.411138,1903.0,1104.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.443161,1903.0,1105.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.4751625,1903.0,1106.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.5072973,1903.0,1107.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.5395007,1904.0,1108.0,1.4142135623730951,33.0,0.0
0903-6-hyf,32.0,word,1693733800.5716746,1904.0,1109.0,1.0,33.0,0.0
0903-6-hyf,32.0,word,1693733800.6030395,1904.0,1109.0,0.0,33.0,0.0
