username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,20.0,word,1693733318.6201298,1045.0,499.0,16.1245154965971,11.0,0.0
0903-6-hyf,20.0,word,1693733318.63544,1035.0,498.0,10.04987562112089,11.0,0.0
0903-6-hyf,20.0,word,1693733318.667366,1026.0,497.0,9.055385138137416,11.0,0.0
0903-6-hyf,20.0,word,1693733318.6996522,1021.0,496.0,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733318.7316766,1018.0,498.0,3.605551275463989,11.0,0.0
0903-6-hyf,20.0,word,1693733318.7636511,1034.0,498.0,16.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.7951195,1048.0,499.0,14.0356688476182,11.0,0.0
0903-6-hyf,20.0,word,1693733318.827485,1067.0,499.0,19.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.8594804,1090.0,499.0,23.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.891558,1112.0,500.0,22.02271554554524,11.0,0.0
0903-6-hyf,20.0,word,1693733318.9080186,1131.0,501.0,19.026297590440446,11.0,0.0
0903-6-hyf,20.0,word,1693733318.9391134,1147.0,503.0,16.1245154965971,11.0,0.0
0903-6-hyf,20.0,word,1693733318.9714355,1158.0,504.0,11.04536101718726,11.0,0.0
0903-6-hyf,20.0,word,1693733319.00363,1167.0,505.0,9.055385138137416,11.0,0.0
0903-6-hyf,20.0,word,1693733319.0358667,1172.0,506.0,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733319.0678227,1168.0,506.0,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.0997803,1165.0,505.0,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733319.1319337,1163.0,505.0,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.163272,1161.0,505.0,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.1794298,1160.0,505.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.211767,1160.0,506.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.2437396,1163.0,506.0,3.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.2752287,1168.0,506.0,5.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.3073506,1172.0,506.0,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.339531,1177.0,505.0,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733319.3718743,1180.0,505.0,3.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.3881311,1123.0,577.0,91.8313671900838,11.0,0.0
0903-6-hyf,20.0,word,1693733319.5153332,1630.0,1263.0,853.021101731956,11.0,0.0
0903-6-hyf,20.0,word,1693733319.547606,1744.0,1320.0,127.45587471748802,11.0,0.0
0903-6-hyf,20.0,word,1693733319.579079,1806.0,1198.0,136.85028315644803,11.0,0.0
0903-6-hyf,20.0,word,1693733319.6119645,1842.0,1204.0,36.49657518178932,11.0,0.0
0903-6-hyf,20.0,word,1693733319.6439817,1857.0,1200.0,15.524174696260024,11.0,0.0
0903-6-hyf,20.0,word,1693733319.6753669,1863.0,1186.0,15.231546211727816,11.0,0.0
0903-6-hyf,20.0,word,1693733319.7078416,1873.0,1171.0,18.027756377319943,11.0,0.0
0903-6-hyf,20.0,word,1693733319.7399971,1883.0,1156.0,18.027756377319943,11.0,0.0
0903-6-hyf,20.0,word,1693733319.7550735,1890.0,1143.0,14.7648230602334,11.0,0.0
0903-6-hyf,20.0,word,1693733319.7873957,1896.0,1132.0,12.529964086141668,11.0,0.0
0903-6-hyf,20.0,word,1693733319.8197937,1902.0,1124.0,10.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.8519127,1906.0,1120.0,5.656854249492381,11.0,0.0
0903-6-hyf,20.0,word,1693733319.8831294,1909.0,1118.0,3.605551275463989,11.0,0.0
0903-6-hyf,20.0,word,1693733319.9155009,1911.0,1118.0,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.9478204,1911.0,1118.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.9797063,1911.0,1118.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733319.9958155,1910.0,1118.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.027181,1910.0,1118.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.0599172,1911.0,1117.0,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733320.091887,1911.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.1234186,1911.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.1555066,1912.0,1117.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.1875086,1912.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.2193196,1912.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.2517788,1912.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.2680285,1912.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.2991705,1912.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.3312,1912.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.363345,1912.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.3956156,1912.0,1118.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.4279754,1912.0,1118.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.4599762,1913.0,1118.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.491529,1913.0,1118.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.523652,1913.0,1118.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.5396924,1913.0,1118.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.5711508,1914.0,1117.0,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733320.6036737,1914.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.6350374,1914.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.6670372,1914.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.6992562,1913.0,1117.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.7314558,1913.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.7637637,1912.0,1117.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.7952332,1912.0,1117.0,0.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.811144,1911.0,1117.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.859706,1911.0,1116.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.8755918,1910.0,1115.0,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733320.9077497,1909.0,1115.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733320.9392471,1907.0,1126.0,11.180339887498947,11.0,0.0
0903-6-hyf,20.0,word,1693733321.0674078,1872.0,1339.0,215.8564337702261,11.0,0.0
0903-6-hyf,20.0,word,1693733321.0834837,1917.0,1396.0,72.62231062146122,11.0,0.0
0903-6-hyf,20.0,word,1693733321.1150846,1914.0,1390.0,6.708203932499369,11.0,0.0
0903-6-hyf,20.0,word,1693733321.1479506,1918.0,1378.0,12.649110640673518,11.0,0.0
0903-6-hyf,20.0,word,1693733321.1791356,1913.0,1347.0,31.400636936215164,11.0,0.0
0903-6-hyf,20.0,word,1693733321.2111604,1910.0,1304.0,43.10452412450461,11.0,0.0
0903-6-hyf,20.0,word,1693733321.243317,1911.0,1256.0,48.010415536631214,11.0,0.0
0903-6-hyf,20.0,word,1693733321.2759862,1909.0,1212.0,44.04543109109048,11.0,0.0
0903-6-hyf,20.0,word,1693733321.3071525,1908.0,1180.0,32.01562118716424,11.0,0.0
0903-6-hyf,20.0,word,1693733321.339602,1910.0,1160.0,20.09975124224178,11.0,0.0
0903-6-hyf,20.0,word,1693733321.3716743,1910.0,1147.0,13.0,11.0,0.0
0903-6-hyf,20.0,word,1693733321.4031413,1907.0,1138.0,9.486832980505138,11.0,0.0
0903-6-hyf,20.0,word,1693733321.419222,1907.0,1131.0,7.0,11.0,0.0
