original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
534,0905-4-cjx,28.0,word,1693895617.8493793,1138.0,313.0,9.486832980505138,12.0,0.0,12
535,0905-4-cjx,28.0,word,1693895617.881688,1136.0,303.99999999999994,9.219544457292889,12.0,0.0,11
536,0905-4-cjx,28.0,word,1693895617.9138627,1134.0,296.99999999999994,7.280109889280518,12.0,0.0,10
537,0905-4-cjx,28.0,word,1693895617.9461462,1121.0,289.99999999999994,14.7648230602334,12.0,0.0,13
538,0905-4-cjx,28.0,word,1693895617.9775066,1100.9999999999998,282.99999999999994,21.18962010041709,12.0,0.0,13
539,0905-4-cjx,28.0,word,1693895618.009511,1083.0,278.0,18.68154169226941,12.0,0.0,16
540,0905-4-cjx,28.0,word,1693895618.0414617,1071.0000000000002,274.0,12.649110640673518,12.0,0.0,16
541,0905-4-cjx,28.0,word,1693895618.0575454,1061.0,270.99999999999994,10.44030650891055,12.0,0.0,16
542,0905-4-cjx,28.0,word,1693895618.0895514,1055.0,268.99999999999994,6.324555320336759,12.0,0.0,16
543,0905-4-cjx,28.0,word,1693895618.1215527,1045.0000000000002,268.0,10.04987562112089,12.0,0.0,16
544,0905-4-cjx,28.0,word,1693895618.1534872,1037.0,268.0,8.0,12.0,0.0,15
545,0905-4-cjx,28.0,word,1693895618.1854866,1030.0000000000002,268.0,7.0,12.0,0.0,18
546,0905-4-cjx,28.0,word,1693895618.2175958,1025.0,268.0,5.0,12.0,0.0,23
547,0905-4-cjx,28.0,word,1693895618.249724,1021.0,268.99999999999994,4.123105625617661,12.0,0.0,27
548,0905-4-cjx,28.0,word,1693895618.2817965,1001.0,274.0,20.615528128088304,12.0,0.0,36
549,0905-4-cjx,28.0,word,1693895618.2979276,914.0,304.99999999999994,92.35799911215054,12.0,0.0,13
550,0905-4-cjx,28.0,word,1693895618.3301704,801.9999999999999,339.99999999999994,117.34138229968148,12.0,0.0,5
551,0905-4-cjx,28.0,word,1693895618.3616846,722.9999999999999,365.0,82.86132994346639,12.0,0.0,6
552,0905-4-cjx,28.0,word,1693895618.393589,675.0,378.9999999999999,50.0,12.0,0.0,8
553,0905-4-cjx,28.0,word,1693895618.425701,647.9999999999999,388.0,28.46049894151541,12.0,0.0,20
554,0905-4-cjx,28.0,word,1693895618.4581225,634.0,394.0,15.231546211727816,12.0,0.0,18
555,0905-4-cjx,28.0,word,1693895618.490157,626.0,397.0,8.54400374531753,12.0,0.0,19
556,0905-4-cjx,28.0,word,1693895618.5221505,621.0,400.0,5.830951894845301,12.0,0.0,18
557,0905-4-cjx,28.0,word,1693895618.554121,618.0000000000001,399.00000000000006,3.1622776601683795,12.0,0.0,18
558,0905-4-cjx,28.0,word,1693895618.5861478,615.0,399.9999999999999,3.1622776601683795,12.0,0.0,18
559,0905-4-cjx,28.0,word,1693895618.6013386,613.0,401.0,2.23606797749979,12.0,0.0,18
560,0905-4-cjx,28.0,word,1693895618.6332486,611.9999999999999,401.0,1.0,12.0,0.0,19
561,0905-4-cjx,28.0,word,1693895618.6656618,596.0000000000001,407.0,17.08800749063506,12.0,0.0,13
562,0905-4-cjx,28.0,word,1693895618.6977942,575.0000000000001,415.0,22.47220505424423,12.0,0.0,5
563,0905-4-cjx,28.0,word,1693895618.729405,557.0,421.0,18.97366596101028,12.0,0.0,8
564,0905-4-cjx,28.0,word,1693895618.7615583,542.0000000000001,425.0,15.524174696260024,12.0,0.0,9
565,0905-4-cjx,28.0,word,1693895618.7934673,530.0,416.00000000000006,15.0,12.0,0.0,4
566,0905-4-cjx,28.0,word,1693895618.8255932,520.0,403.00000000000006,16.401219466856727,12.0,0.0,5
567,0905-4-cjx,28.0,word,1693895618.8420544,511.0,392.0,14.212670403551895,12.0,0.0,10
568,0905-4-cjx,28.0,word,1693895618.8740897,502.99999999999983,382.9999999999999,12.041594578792296,12.0,0.0,13
569,0905-4-cjx,28.0,word,1693895618.905476,497.0,376.0,9.219544457292889,12.0,0.0,13
570,0905-4-cjx,28.0,word,1693895618.9376252,493.0,370.9999999999999,6.4031242374328485,12.0,0.0,12
571,0905-4-cjx,28.0,word,1693895618.9697733,490.0,368.0,4.242640687119285,12.0,0.0,12
572,0905-4-cjx,28.0,word,1693895619.0020254,489.0,366.0,2.23606797749979,12.0,0.0,12
573,0905-4-cjx,28.0,word,1693895619.0339391,485.9999999999999,364.0,3.605551275463989,12.0,0.0,12
574,0905-4-cjx,28.0,word,1693895619.0661347,518.0,358.99999999999994,32.38826948140329,12.0,0.0,16
575,0905-4-cjx,28.0,word,1693895619.097432,714.0,337.9999999999999,197.1217897646021,12.0,0.0,6
576,0905-4-cjx,28.0,word,1693895619.129892,1014.0000000000002,309.99999999999994,301.3038333642637,12.0,0.0,10
577,0905-4-cjx,28.0,word,1693895619.1459625,1199.9999999999995,292.99999999999994,186.77526602845464,12.0,0.0,15
578,0905-4-cjx,28.0,word,1693895619.177462,1285.0,282.99999999999994,85.58621384311844,12.0,0.0,26
579,0905-4-cjx,28.0,word,1693895619.2095234,1324.0000000000002,280.0,39.11521443121589,12.0,0.0,34
580,0905-4-cjx,28.0,word,1693895619.2417486,1342.0,279.0,18.027756377319943,12.0,0.0,30
581,0905-4-cjx,28.0,word,1693895619.274038,1351.9999999999998,278.99999999999994,10.0,12.0,0.0,29
582,0905-4-cjx,28.0,word,1693895619.3061826,1356.9999999999995,277.99999999999994,5.0990195135927845,12.0,0.0,29
583,0905-4-cjx,28.0,word,1693895619.337321,1359.0,276.99999999999994,2.23606797749979,12.0,0.0,29
584,0905-4-cjx,28.0,word,1693895619.3695862,1360.9999999999998,276.9999999999999,2.0,12.0,0.0,29
585,0905-4-cjx,28.0,word,1693895619.4016445,1362.9999999999998,276.99999999999994,2.0,12.0,0.0,29
586,0905-4-cjx,28.0,word,1693895619.417757,1363.9999999999995,276.99999999999994,1.0,12.0,0.0,28
587,0905-4-cjx,28.0,word,1693895619.449714,1364.9999999999998,277.0,1.0,12.0,0.0,28
588,0905-4-cjx,28.0,word,1693895619.4820542,1364.9999999999998,277.0,0.0,12.0,0.0,28
589,0905-4-cjx,28.0,word,1693895619.5132418,1365.9999999999998,276.99999999999994,1.0,12.0,0.0,28
590,0905-4-cjx,28.0,word,1693895619.545643,1365.9999999999998,276.99999999999994,0.0,12.0,0.0,28
591,0905-4-cjx,28.0,word,1693895619.577371,1366.9999999999998,276.99999999999994,1.0,12.0,0.0,28
592,0905-4-cjx,28.0,word,1693895619.6095843,1359.9999999999998,277.99999999999994,7.071067811865476,12.0,0.0,30
593,0905-4-cjx,28.0,word,1693895619.6418974,1262.0000000000002,301.0,100.66280345788113,12.0,0.0,47
594,0905-4-cjx,28.0,word,1693895619.6581998,1030.0,354.99999999999994,238.2015952927268,12.0,0.0,4
595,0905-4-cjx,28.0,word,1693895619.6894925,863.0000000000001,396.0,171.95929750961415,12.0,0.0,8
596,0905-4-cjx,28.0,word,1693895619.72173,778.9999999999999,417.9999999999999,86.83317338436964,12.0,0.0,3
597,0905-4-cjx,28.0,word,1693895619.7539084,738.0,426.9999999999999,41.97618372363071,12.0,0.0,13
598,0905-4-cjx,28.0,word,1693895619.785262,716.0000000000001,433.0,22.80350850198276,12.0,0.0,21
599,0905-4-cjx,28.0,word,1693895619.817459,706.0,435.0,10.198039027185567,12.0,0.0,21
600,0905-4-cjx,28.0,word,1693895619.8498046,701.0,436.00000000000006,5.0990195135927845,12.0,0.0,21
601,0905-4-cjx,28.0,word,1693895619.8820698,697.0,438.0,4.47213595499958,12.0,0.0,20
602,0905-4-cjx,28.0,word,1693895619.9133077,694.0,438.0,3.0,12.0,0.0,20
603,0905-4-cjx,28.0,word,1693895619.9296646,692.9999999999999,439.0,1.4142135623730951,12.0,0.0,21
604,0905-4-cjx,28.0,word,1693895619.9617949,689.9999999999999,438.9999999999999,3.0,12.0,0.0,21
605,0905-4-cjx,28.0,word,1693895619.993994,688.9999999999999,439.0,1.0,12.0,0.0,21
606,0905-4-cjx,28.0,word,1693895620.0253923,688.9999999999999,439.0,0.0,12.0,0.0,21
607,0905-4-cjx,28.0,word,1693895620.057856,695.9999999999999,438.9999999999999,7.0,12.0,0.0,20
608,0905-4-cjx,28.0,word,1693895620.0892808,701.9999999999999,438.9999999999999,6.0,12.0,0.0,21
609,0905-4-cjx,28.0,word,1693895620.1213844,706.9999999999999,437.0,5.385164807134504,12.0,0.0,21
610,0905-4-cjx,28.0,word,1693895620.1535325,717.0,434.0,10.44030650891055,12.0,0.0,21
611,0905-4-cjx,28.0,word,1693895620.1856558,728.0,431.0,11.40175425099138,12.0,0.0,21
612,0905-4-cjx,28.0,word,1693895620.201722,723.0000000000001,431.0,5.0,12.0,0.0,21
613,0905-4-cjx,28.0,word,1693895620.2337935,716.9999999999999,432.0,6.082762530298219,12.0,0.0,21
614,0905-4-cjx,28.0,word,1693895620.2659652,712.0,432.0,5.0,12.0,0.0,21
615,0905-4-cjx,28.0,word,1693895620.2975411,704.9999999999999,434.0,7.280109889280518,12.0,0.0,21
616,0905-4-cjx,28.0,word,1693895620.3295732,694.9999999999998,436.0,10.198039027185567,12.0,0.0,20
617,0905-4-cjx,28.0,word,1693895620.361781,687.0,438.0,8.246211251235321,12.0,0.0,20
618,0905-4-cjx,28.0,word,1693895620.3938851,664.0,443.0,23.53720459187964,12.0,0.0,13
619,0905-4-cjx,28.0,word,1693895620.4253466,635.0,449.0,29.61418578992169,12.0,0.0,4
620,0905-4-cjx,28.0,word,1693895620.45792,612.0,452.9999999999999,23.345235059857504,12.0,0.0,5
621,0905-4-cjx,28.0,word,1693895620.4738452,592.0000000000001,455.00000000000006,20.09975124224178,12.0,0.0,11
622,0905-4-cjx,28.0,word,1693895620.5058148,578.0,454.0,14.0356688476182,12.0,0.0,17
623,0905-4-cjx,28.0,word,1693895620.538228,569.0,455.0,9.055385138137416,12.0,0.0,17
624,0905-4-cjx,28.0,word,1693895620.5701022,562.0,457.0,7.280109889280518,12.0,0.0,19
625,0905-4-cjx,28.0,word,1693895620.6013746,555.9999999999998,457.99999999999983,6.082762530298219,12.0,0.0,20
626,0905-4-cjx,28.0,word,1693895620.633285,555.0,458.0,1.0,12.0,0.0,20
627,0905-4-cjx,28.0,word,1693895620.6654625,588.0,454.9999999999999,33.13608305156178,12.0,0.0,13
628,0905-4-cjx,28.0,word,1693895620.6978736,840.0,436.0,252.7152547829276,12.0,0.0,6
629,0905-4-cjx,28.0,word,1693895620.729442,1110.0,416.0,270.7397274136177,12.0,0.0,14
630,0905-4-cjx,28.0,word,1693895620.7614424,1258.0,403.9999999999999,148.48568954616468,12.0,0.0,6
631,0905-4-cjx,28.0,word,1693895620.7773683,1328.9999999999998,400.0,71.11258679024411,12.0,0.0,32
632,0905-4-cjx,28.0,word,1693895620.8094432,1361.0,399.9999999999999,32.0,12.0,0.0,39
633,0905-4-cjx,28.0,word,1693895620.8416522,1375.0,400.0,14.0,12.0,0.0,32
634,0905-4-cjx,28.0,word,1693895620.8737495,1380.9999999999998,398.9999999999999,6.082762530298219,12.0,0.0,28
635,0905-4-cjx,28.0,word,1693895620.9057746,1385.0000000000002,397.00000000000006,4.47213595499958,12.0,0.0,26
636,0905-4-cjx,28.0,word,1693895620.9372466,1387.9999999999998,396.0,3.1622776601683795,12.0,0.0,25
637,0905-4-cjx,28.0,word,1693895620.9694474,1390.0,396.0,2.0,12.0,0.0,25
638,0905-4-cjx,28.0,word,1693895621.001357,1370.0,394.0,20.09975124224178,12.0,0.0,32
639,0905-4-cjx,28.0,word,1693895621.0174918,1353.9999999999998,391.9999999999999,16.1245154965971,12.0,0.0,39
640,0905-4-cjx,28.0,word,1693895621.049987,1344.0,391.0,10.04987562112089,12.0,0.0,38
641,0905-4-cjx,28.0,word,1693895621.0822911,1330.0,389.0,14.142135623730953,12.0,0.0,32
642,0905-4-cjx,28.0,word,1693895621.1134355,1314.9999999999998,387.0,15.132745950421556,12.0,0.0,27
643,0905-4-cjx,28.0,word,1693895621.14575,1300.0,385.0,15.132745950421556,12.0,0.0,19
644,0905-4-cjx,28.0,word,1693895621.178167,1308.0,386.0,8.06225774829855,12.0,0.0,23
645,0905-4-cjx,28.0,word,1693895621.2103193,1318.9999999999998,385.9999999999999,11.0,12.0,0.0,27
646,0905-4-cjx,28.0,word,1693895621.242203,1328.9999999999998,385.9999999999999,10.0,12.0,0.0,32
647,0905-4-cjx,28.0,word,1693895621.273371,1343.0,386.0,14.0,12.0,0.0,38
648,0905-4-cjx,28.0,word,1693895621.2896984,1359.9999999999995,386.0,17.0,12.0,0.0,38
649,0905-4-cjx,28.0,word,1693895621.3216152,1373.9999999999998,386.9999999999999,14.0356688476182,12.0,0.0,31
650,0905-4-cjx,28.0,word,1693895621.3534715,1387.0000000000002,386.99999999999983,13.0,12.0,0.0,26
651,0905-4-cjx,28.0,word,1693895621.385497,1381.0000000000002,388.0,6.082762530298219,12.0,0.0,28
652,0905-4-cjx,28.0,word,1693895621.4181156,1352.9999999999998,388.0,28.0,12.0,0.0,39
653,0905-4-cjx,28.0,word,1693895621.449257,1137.9999999999998,404.0,215.5945268321996,12.0,0.0,18
654,0905-4-cjx,28.0,word,1693895621.4813888,886.0,421.00000000000006,252.5727617935077,12.0,0.0,11
655,0905-4-cjx,28.0,word,1693895621.5136669,741.0,430.0,145.27904184706065,12.0,0.0,12
