original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
534,0905-4-cjx,1.0,word,1693893923.322087,751.0,458.9999999999999,17.46424919657298,1.0,0.0,48
535,0905-4-cjx,1.0,word,1693893923.338115,757.0,443.0,17.08800749063506,1.0,0.0,13
536,0905-4-cjx,1.0,word,1693893923.369683,762.9999999999998,431.0,13.41640786499874,1.0,0.0,11
537,0905-4-cjx,1.0,word,1693893923.4020977,767.9999999999998,421.0,11.180339887498947,1.0,0.0,9
538,0905-4-cjx,1.0,word,1693893923.4339824,770.9999999999998,412.99999999999983,8.54400374531753,1.0,0.0,11
539,0905-4-cjx,1.0,word,1693893923.4661863,774.0,407.0,6.708203932499369,1.0,0.0,13
540,0905-4-cjx,1.0,word,1693893923.497482,775.9999999999999,403.0,4.47213595499958,1.0,0.0,14
541,0905-4-cjx,1.0,word,1693893923.5299149,767.9999999999999,412.9999999999999,12.806248474865695,1.0,0.0,11
542,0905-4-cjx,1.0,word,1693893923.5621908,761.9999999999999,419.0,8.48528137423857,1.0,0.0,11
543,0905-4-cjx,1.0,word,1693893923.594077,754.0,427.0,11.31370849898476,1.0,0.0,11
544,0905-4-cjx,1.0,word,1693893923.6096296,744.0,438.0,14.866068747318506,1.0,0.0,12
545,0905-4-cjx,1.0,word,1693893923.6418514,734.9999999999999,448.0,13.45362404707371,1.0,0.0,15
546,0905-4-cjx,1.0,word,1693893923.6738188,726.0,457.9999999999999,13.45362404707371,1.0,0.0,39
547,0905-4-cjx,1.0,word,1693893923.7059662,719.0,466.00000000000006,10.63014581273465,1.0,0.0,43
548,0905-4-cjx,1.0,word,1693893923.7380188,714.0,472.0,7.810249675906654,1.0,0.0,46
549,0905-4-cjx,1.0,word,1693893923.769493,710.0,476.0,5.656854249492381,1.0,0.0,48
550,0905-4-cjx,1.0,word,1693893923.8017209,706.9999999999999,479.0,4.242640687119285,1.0,0.0,47
551,0905-4-cjx,1.0,word,1693893923.8337495,704.0,481.00000000000006,3.605551275463989,1.0,0.0,44
552,0905-4-cjx,1.0,word,1693893923.8661454,716.0000000000001,482.0,12.041594578792296,1.0,0.0,55
553,0905-4-cjx,1.0,word,1693893923.881359,754.9999999999999,481.0,39.01281840626232,1.0,0.0,68
554,0905-4-cjx,1.0,word,1693893923.9133608,809.9999999999999,481.0,55.0,1.0,0.0,36
555,0905-4-cjx,1.0,word,1693893923.945726,862.9999999999999,479.99999999999983,53.009433122794285,1.0,0.0,27
556,0905-4-cjx,1.0,word,1693893923.9778645,903.0,480.0,40.0,1.0,0.0,31
557,0905-4-cjx,1.0,word,1693893924.0119898,931.0,482.0,28.0713376952364,1.0,0.0,25
558,0905-4-cjx,1.0,word,1693893924.0429778,950.0,481.9999999999999,19.0,1.0,0.0,23
559,0905-4-cjx,1.0,word,1693893924.0740097,962.0,481.0,12.041594578792296,1.0,0.0,21
560,0905-4-cjx,1.0,word,1693893924.1060026,998.0,481.0,36.0,1.0,0.0,14
561,0905-4-cjx,1.0,word,1693893924.1221025,1049.0,482.0,51.0098029794274,1.0,0.0,12
562,0905-4-cjx,1.0,word,1693893924.15348,1087.9999999999995,482.9999999999999,39.01281840626232,1.0,0.0,9
563,0905-4-cjx,1.0,word,1693893924.185532,1113.0,485.0,25.079872407968907,1.0,0.0,11
564,0905-4-cjx,1.0,word,1693893924.2178297,1131.0,487.0,18.110770276274835,1.0,0.0,14
565,0905-4-cjx,1.0,word,1693893924.2500825,1143.0000000000002,486.9999999999999,12.0,1.0,0.0,20
566,0905-4-cjx,1.0,word,1693893924.281304,1150.0,486.99999999999983,7.0,1.0,0.0,21
567,0905-4-cjx,1.0,word,1693893924.3134632,1158.0000000000002,487.0,8.0,1.0,0.0,27
568,0905-4-cjx,1.0,word,1693893924.345734,1200.0,489.0,42.04759208325728,1.0,0.0,46
569,0905-4-cjx,1.0,word,1693893924.3781974,1246.0,491.0,46.04345773288535,1.0,0.0,33
570,0905-4-cjx,1.0,word,1693893924.4097831,1278.9999999999998,493.0,33.06055050963308,1.0,0.0,19
571,0905-4-cjx,1.0,word,1693893924.4260914,1302.9999999999998,494.0,24.020824298928627,1.0,0.0,12
572,0905-4-cjx,1.0,word,1693893924.4581356,1318.0,493.9999999999999,15.0,1.0,0.0,13
573,0905-4-cjx,1.0,word,1693893924.4897442,1328.0,495.9999999999999,10.198039027185567,1.0,0.0,13
574,0905-4-cjx,1.0,word,1693893924.5213037,1335.0,496.9999999999998,7.071067811865476,1.0,0.0,13
575,0905-4-cjx,1.0,word,1693893924.553608,1329.9999999999998,496.0,5.0990195135927845,1.0,0.0,13
576,0905-4-cjx,1.0,word,1693893924.5855553,1310.0,495.0,20.024984394500787,1.0,0.0,13
577,0905-4-cjx,1.0,word,1693893924.61771,1287.9999999999998,493.9999999999999,22.02271554554524,1.0,0.0,10
578,0905-4-cjx,1.0,word,1693893924.6501422,1248.0000000000002,490.0,40.19950248448356,1.0,0.0,32
579,0905-4-cjx,1.0,word,1693893924.6816068,1206.0,487.0,42.1070065428546,1.0,0.0,50
580,0905-4-cjx,1.0,word,1693893924.6976445,1172.0000000000002,484.0,34.132096331752024,1.0,0.0,36
581,0905-4-cjx,1.0,word,1693893924.7298682,1144.0,482.0,28.0713376952364,1.0,0.0,20
582,0905-4-cjx,1.0,word,1693893924.7619774,1078.9999999999998,484.0,65.03076195155643,1.0,0.0,10
583,0905-4-cjx,1.0,word,1693893924.7934394,1017.0,486.9999999999999,62.07253821135398,1.0,0.0,12
584,0905-4-cjx,1.0,word,1693893924.8253543,976.0,490.0,41.10960958218893,1.0,0.0,16
585,0905-4-cjx,1.0,word,1693893924.8577902,951.0,490.99999999999983,25.019992006393608,1.0,0.0,23
586,0905-4-cjx,1.0,word,1693893924.889887,936.0,493.00000000000006,15.132745950421556,1.0,0.0,26
587,0905-4-cjx,1.0,word,1693893924.9221172,926.0,493.0,10.0,1.0,0.0,29
588,0905-4-cjx,1.0,word,1693893924.9381185,920.0,492.0,6.082762530298219,1.0,0.0,29
589,0905-4-cjx,1.0,word,1693893924.9695687,888.9999999999998,492.0,31.0,1.0,0.0,27
590,0905-4-cjx,1.0,word,1693893925.0016818,842.0,490.99999999999983,47.01063709417264,1.0,0.0,26
591,0905-4-cjx,1.0,word,1693893925.0339613,805.9999999999999,490.9999999999999,36.0,1.0,0.0,39
592,0905-4-cjx,1.0,word,1693893925.0660565,782.9999999999999,489.9999999999999,23.021728866442675,1.0,0.0,48
593,0905-4-cjx,1.0,word,1693893925.0973663,766.0000000000001,490.9999999999999,17.029386365926403,1.0,0.0,73
594,0905-4-cjx,1.0,word,1693893925.129477,755.0,491.0,11.0,1.0,0.0,66
595,0905-4-cjx,1.0,word,1693893925.1615343,746.9999999999999,492.0,8.06225774829855,1.0,0.0,65
596,0905-4-cjx,1.0,word,1693893925.1936882,741.0,491.0,6.082762530298219,1.0,0.0,67
597,0905-4-cjx,1.0,word,1693893925.2097485,737.9999999999998,489.9999999999999,3.1622776601683795,1.0,0.0,67
598,0905-4-cjx,1.0,word,1693893925.2419076,736.0,490.9999999999999,2.23606797749979,1.0,0.0,65
599,0905-4-cjx,1.0,word,1693893925.274035,733.9999999999999,492.0,2.23606797749979,1.0,0.0,65
600,0905-4-cjx,1.0,word,1693893925.3052616,732.9999999999999,492.0,1.0,1.0,0.0,64
601,0905-4-cjx,1.0,word,1693893925.3375363,732.0,492.00000000000006,1.0,1.0,0.0,64
602,0905-4-cjx,1.0,word,1693893925.3701446,730.9999999999999,493.0,1.4142135623730951,1.0,0.0,64
603,0905-4-cjx,1.0,word,1693893925.402357,730.0000000000001,493.0,1.0,1.0,0.0,65
604,0905-4-cjx,1.0,word,1693893925.4336026,730.9999999999999,493.0,1.0,1.0,0.0,64
605,0905-4-cjx,1.0,word,1693893925.4658003,732.9999999999999,493.0,2.0,1.0,0.0,64
606,0905-4-cjx,1.0,word,1693893925.4818847,733.9999999999999,492.0,1.4142135623730951,1.0,0.0,65
607,0905-4-cjx,1.0,word,1693893925.5139337,734.9999999999999,492.0,1.0,1.0,0.0,65
608,0905-4-cjx,1.0,word,1693893925.5452704,736.9999999999999,492.0,2.0,1.0,0.0,65
609,0905-4-cjx,1.0,word,1693893925.5778708,737.9999999999999,492.0,1.0,1.0,0.0,68
610,0905-4-cjx,1.0,word,1693893925.609314,741.0,493.0,3.1622776601683795,1.0,0.0,67
611,0905-4-cjx,1.0,word,1693893925.6413126,742.0,492.9999999999999,1.0,1.0,0.0,67
612,0905-4-cjx,1.0,word,1693893925.6741986,730.9999999999999,497.0,11.704699910719626,1.0,0.0,64
613,0905-4-cjx,1.0,word,1693893925.7053664,692.9999999999999,508.00000000000006,39.56008088970496,1.0,0.0,19
614,0905-4-cjx,1.0,word,1693893925.737531,649.0,523.0000000000001,46.48655719667784,1.0,0.0,8
615,0905-4-cjx,1.0,word,1693893925.753768,612.0,535.9999999999999,39.21734310225516,1.0,0.0,7
616,0905-4-cjx,1.0,word,1693893925.7859292,583.0,544.0,30.083217912982647,1.0,0.0,5
617,0905-4-cjx,1.0,word,1693893925.817248,563.9999999999999,548.9999999999999,19.6468827043885,1.0,0.0,7
618,0905-4-cjx,1.0,word,1693893925.849781,550.9999999999999,551.9999999999999,13.341664064126334,1.0,0.0,6
619,0905-4-cjx,1.0,word,1693893925.8817408,542.0000000000001,555.9999999999998,9.848857801796104,1.0,0.0,6
620,0905-4-cjx,1.0,word,1693893925.913671,525.9999999999999,559.9999999999998,16.492422502470642,1.0,0.0,8
621,0905-4-cjx,1.0,word,1693893925.9458594,508.0,562.0000000000001,18.110770276274835,1.0,0.0,8
622,0905-4-cjx,1.0,word,1693893925.9791672,497.0,563.0,11.04536101718726,1.0,0.0,7
623,0905-4-cjx,1.0,word,1693893926.009735,489.00000000000006,564.0000000000001,8.06225774829855,1.0,0.0,6
624,0905-4-cjx,1.0,word,1693893926.025883,483.0,563.9999999999999,6.0,1.0,0.0,5
625,0905-4-cjx,1.0,word,1693893926.057919,478.0,562.9999999999999,5.0990195135927845,1.0,0.0,5
626,0905-4-cjx,1.0,word,1693893926.0892851,491.00000000000006,561.0,13.152946437965904,1.0,0.0,6
627,0905-4-cjx,1.0,word,1693893926.1217036,534.9999999999999,552.0,44.91102314577124,1.0,0.0,6
628,0905-4-cjx,1.0,word,1693893926.1532743,651.9999999999999,528.0,119.4361754243663,1.0,0.0,6
629,0905-4-cjx,1.0,word,1693893926.185434,756.0000000000001,506.0,106.30145812734648,1.0,0.0,63
630,0905-4-cjx,1.0,word,1693893926.2175925,823.0,489.9999999999999,68.8839603971781,1.0,0.0,35
631,0905-4-cjx,1.0,word,1693893926.2496643,864.0,482.00000000000006,41.77319714841085,1.0,0.0,27
632,0905-4-cjx,1.0,word,1693893926.2818117,887.0,478.0,23.345235059857504,1.0,0.0,26
633,0905-4-cjx,1.0,word,1693893926.2980056,900.0,476.9999999999999,13.038404810405298,1.0,0.0,31
634,0905-4-cjx,1.0,word,1693893926.3293345,909.0,476.0,9.055385138137416,1.0,0.0,27
635,0905-4-cjx,1.0,word,1693893926.3614593,914.0,476.9999999999999,5.0990195135927845,1.0,0.0,30
636,0905-4-cjx,1.0,word,1693893926.393623,917.0,478.0,3.1622776601683795,1.0,0.0,29
637,0905-4-cjx,1.0,word,1693893926.42572,929.0,478.9999999999999,12.041594578792296,1.0,0.0,26
638,0905-4-cjx,1.0,word,1693893926.4576998,942.9999999999998,481.0,14.142135623730953,1.0,0.0,24
639,0905-4-cjx,1.0,word,1693893926.4892595,953.0,482.0,10.04987562112089,1.0,0.0,23
640,0905-4-cjx,1.0,word,1693893926.521564,960.0,481.9999999999999,7.0,1.0,0.0,22
641,0905-4-cjx,1.0,word,1693893926.5537016,965.0,482.0,5.0,1.0,0.0,20
642,0905-4-cjx,1.0,word,1693893926.5698102,976.0,483.0,11.04536101718726,1.0,0.0,16
643,0905-4-cjx,1.0,word,1693893926.6018112,995.9999999999995,483.9999999999999,20.024984394500787,1.0,0.0,14
644,0905-4-cjx,1.0,word,1693893926.6340315,1015.0,484.0,19.0,1.0,0.0,13
645,0905-4-cjx,1.0,word,1693893926.6662176,1030.0,485.00000000000006,15.033296378372908,1.0,0.0,12
646,0905-4-cjx,1.0,word,1693893926.697369,1041.0000000000002,486.9999999999999,11.180339887498947,1.0,0.0,11
647,0905-4-cjx,1.0,word,1693893926.7299292,1050.0,486.99999999999983,9.0,1.0,0.0,12
648,0905-4-cjx,1.0,word,1693893926.7619946,1080.0,487.9999999999999,30.01666203960727,1.0,0.0,10
649,0905-4-cjx,1.0,word,1693893926.7940347,1127.9999999999998,490.0,48.04164859785725,1.0,0.0,11
650,0905-4-cjx,1.0,word,1693893926.8252475,1169.0,492.00000000000006,41.04875150354759,1.0,0.0,33
651,0905-4-cjx,1.0,word,1693893926.8413942,1198.0,494.9999999999999,29.154759474226505,1.0,0.0,43
652,0905-4-cjx,1.0,word,1693893926.8738058,1217.9999999999998,496.0,20.024984394500787,1.0,0.0,46
653,0905-4-cjx,1.0,word,1693893926.905849,1230.0,497.0,12.041594578792296,1.0,0.0,45
654,0905-4-cjx,1.0,word,1693893926.938015,1239.0,497.00000000000006,9.0,1.0,0.0,39
655,0905-4-cjx,1.0,word,1693893926.9702733,1244.0,497.0,5.0,1.0,0.0,35
656,0905-4-cjx,1.0,word,1693893927.0015173,1248.0,496.0,4.123105625617661,1.0,0.0,33
657,0905-4-cjx,1.0,word,1693893927.033653,1246.0,494.9999999999999,2.23606797749979,1.0,0.0,34
658,0905-4-cjx,1.0,word,1693893927.0658584,1243.0,495.99999999999983,3.1622776601683795,1.0,0.0,39
659,0905-4-cjx,1.0,word,1693893927.0979943,1242.0000000000002,496.0,1.0,1.0,0.0,39
660,0905-4-cjx,1.0,word,1693893927.1140242,1240.9999999999998,496.0,1.0,1.0,0.0,38
661,0905-4-cjx,1.0,word,1693893927.146026,1240.0,494.99999999999983,1.4142135623730951,1.0,0.0,38
662,0905-4-cjx,1.0,word,1693893927.1779945,1238.9999999999998,494.99999999999983,1.0,1.0,0.0,39
663,0905-4-cjx,1.0,word,1693893927.2099931,1238.9999999999998,494.99999999999983,0.0,1.0,0.0,39
664,0905-4-cjx,1.0,word,1693893927.2419927,1236.9999999999998,495.0,2.0,1.0,0.0,40
665,0905-4-cjx,1.0,word,1693893927.2739935,1229.9999999999995,495.0,7.0,1.0,0.0,45
666,0905-4-cjx,1.0,word,1693893927.306149,1220.0,494.9999999999999,10.0,1.0,0.0,47
667,0905-4-cjx,1.0,word,1693893927.338179,1209.9999999999995,493.99999999999983,10.04987562112089,1.0,0.0,51
668,0905-4-cjx,1.0,word,1693893927.3541486,1199.9999999999998,493.0,10.04987562112089,1.0,0.0,46
669,0905-4-cjx,1.0,word,1693893927.3861504,1191.9999999999998,492.99999999999983,8.0,1.0,0.0,42
670,0905-4-cjx,1.0,word,1693893927.4181788,1203.9999999999995,492.9999999999999,12.0,1.0,0.0,50
671,0905-4-cjx,1.0,word,1693893927.4501488,1221.0000000000002,494.0,17.029386365926403,1.0,0.0,47
672,0905-4-cjx,1.0,word,1693893927.48215,1260.0000000000002,495.0,39.01281840626232,1.0,0.0,26
673,0905-4-cjx,1.0,word,1693893927.5132656,1299.9999999999998,497.0,40.049968789001575,1.0,0.0,12
674,0905-4-cjx,1.0,word,1693893927.5455115,1334.9999999999998,498.99999999999983,35.05709628591621,1.0,0.0,13
675,0905-4-cjx,1.0,word,1693893927.5780292,1359.9999999999995,500.0,25.019992006393608,1.0,0.0,13
676,0905-4-cjx,1.0,word,1693893927.6093435,1377.0,501.9999999999999,17.11724276862369,1.0,0.0,14
677,0905-4-cjx,1.0,word,1693893927.6416495,1390.0,502.0,13.0,1.0,0.0,12
678,0905-4-cjx,1.0,word,1693893927.6576524,1398.0,501.9999999999999,8.0,1.0,0.0,11
679,0905-4-cjx,1.0,word,1693893927.689965,1405.0000000000002,502.00000000000006,7.0,1.0,0.0,10
680,0905-4-cjx,1.0,word,1693893927.7222662,1409.0,503.00000000000006,4.123105625617661,1.0,0.0,10
681,0905-4-cjx,1.0,word,1693893927.7536504,1412.0000000000002,503.0,3.0,1.0,0.0,9
682,0905-4-cjx,1.0,word,1693893927.7858157,1415.0,503.0,3.0,1.0,0.0,9
683,0905-4-cjx,1.0,word,1693893927.8175433,1405.0000000000002,502.00000000000006,10.04987562112089,1.0,0.0,10
684,0905-4-cjx,1.0,word,1693893927.8500466,1393.0,501.00000000000006,12.041594578792296,1.0,0.0,12
685,0905-4-cjx,1.0,word,1693893927.8820872,1357.9999999999995,498.9999999999998,35.05709628591621,1.0,0.0,12
686,0905-4-cjx,1.0,word,1693893927.8980863,1317.0,496.00000000000006,41.10960958218893,1.0,0.0,13
687,0905-4-cjx,1.0,word,1693893927.930101,1280.9999999999995,492.9999999999999,36.12478373637688,1.0,0.0,17
688,0905-4-cjx,1.0,word,1693893927.9620895,1253.0,492.0,28.0178514522438,1.0,0.0,30
689,0905-4-cjx,1.0,word,1693893927.9936562,1233.0,490.9999999999999,20.024984394500787,1.0,0.0,41
690,0905-4-cjx,1.0,word,1693893928.025699,1218.9999999999998,489.99999999999983,14.0356688476182,1.0,0.0,46
691,0905-4-cjx,1.0,word,1693893928.0582266,1209.0,489.0,10.04987562112089,1.0,0.0,51
692,0905-4-cjx,1.0,word,1693893928.089775,1165.9999999999998,488.0,43.01162633521314,1.0,0.0,32
693,0905-4-cjx,1.0,word,1693893928.1218822,1047.9999999999998,490.0,118.01694793545543,1.0,0.0,11
694,0905-4-cjx,1.0,word,1693893928.153795,922.9999999999998,492.0,125.01599897613104,1.0,0.0,28
695,0905-4-cjx,1.0,word,1693893928.170235,847.0000000000001,494.9999999999999,76.05918747922567,1.0,0.0,23
696,0905-4-cjx,1.0,word,1693893928.201419,804.9999999999999,496.0,42.01190307520001,1.0,0.0,40
697,0905-4-cjx,1.0,word,1693893928.2337584,783.9999999999999,496.9999999999999,21.02379604162864,1.0,0.0,49
698,0905-4-cjx,1.0,word,1693893928.2657893,772.9999999999999,497.0,11.0,1.0,0.0,66
699,0905-4-cjx,1.0,word,1693893928.2979777,766.0,496.9999999999999,7.0,1.0,0.0,73
700,0905-4-cjx,1.0,word,1693893928.3295228,762.0,497.00000000000006,4.0,1.0,0.0,73
701,0905-4-cjx,1.0,word,1693893928.361562,776.9999999999999,496.9999999999999,15.0,1.0,0.0,59
702,0905-4-cjx,1.0,word,1693893928.3936808,793.0,494.9999999999997,16.1245154965971,1.0,0.0,45
703,0905-4-cjx,1.0,word,1693893928.4257357,799.9999999999999,495.0,7.0,1.0,0.0,42
704,0905-4-cjx,1.0,word,1693893928.4417338,803.0,494.9999999999999,3.0,1.0,0.0,40
705,0905-4-cjx,1.0,word,1693893928.4737344,810.0,494.0,7.071067811865476,1.0,0.0,39
706,0905-4-cjx,1.0,word,1693893928.5071025,819.0,494.0,9.0,1.0,0.0,35
707,0905-4-cjx,1.0,word,1693893928.5375898,828.0,493.0,9.055385138137416,1.0,0.0,34
708,0905-4-cjx,1.0,word,1693893928.5696738,840.9999999999999,492.9999999999999,13.0,1.0,0.0,25
709,0905-4-cjx,1.0,word,1693893928.601827,872.0,493.0,31.0,1.0,0.0,25
710,0905-4-cjx,1.0,word,1693893928.6342037,904.0,492.00000000000006,32.01562118716424,1.0,0.0,29
711,0905-4-cjx,1.0,word,1693893928.6656578,931.0,491.0,27.018512172212592,1.0,0.0,26
712,0905-4-cjx,1.0,word,1693893928.6978147,951.0,489.99999999999983,20.024984394500787,1.0,0.0,23
713,0905-4-cjx,1.0,word,1693893928.7138708,965.0,492.0,14.142135623730953,1.0,0.0,21
714,0905-4-cjx,1.0,word,1693893928.7461164,975.0,492.0,10.0,1.0,0.0,16
715,0905-4-cjx,1.0,word,1693893928.778116,996.0,495.0,21.213203435596427,1.0,0.0,15
716,0905-4-cjx,1.0,word,1693893928.8092854,1055.0,497.9999999999999,59.07622195096772,1.0,0.0,11
717,0905-4-cjx,1.0,word,1693893928.841294,1110.9999999999998,500.0,56.0357029044876,1.0,0.0,11
718,0905-4-cjx,1.0,word,1693893928.873322,1150.9999999999998,498.99999999999983,40.01249804748511,1.0,0.0,21
719,0905-4-cjx,1.0,word,1693893928.9052925,1177.0,496.9999999999999,26.0768096208106,1.0,0.0,36
720,0905-4-cjx,1.0,word,1693893928.937322,1193.9999999999998,496.9999999999999,17.0,1.0,0.0,43
721,0905-4-cjx,1.0,word,1693893928.9693227,1203.0,496.0,9.055385138137416,1.0,0.0,50
722,0905-4-cjx,1.0,word,1693893928.9853144,1210.0,496.0,7.0,1.0,0.0,50
723,0905-4-cjx,1.0,word,1693893929.017326,1214.0,495.9999999999999,4.0,1.0,0.0,48
724,0905-4-cjx,1.0,word,1693893929.049809,1203.9999999999998,494.99999999999983,10.04987562112089,1.0,0.0,50
725,0905-4-cjx,1.0,word,1693893929.0820808,1196.0,495.0,8.0,1.0,0.0,43
726,0905-4-cjx,1.0,word,1693893929.1134498,1191.9999999999995,494.9999999999998,4.0,1.0,0.0,42
727,0905-4-cjx,1.0,word,1693893929.1456227,1189.9999999999998,493.9999999999999,2.23606797749979,1.0,0.0,41
728,0905-4-cjx,1.0,word,1693893929.1780894,1187.9999999999998,494.0,2.0,1.0,0.0,42
729,0905-4-cjx,1.0,word,1693893929.2102208,1184.9999999999998,493.99999999999983,3.0,1.0,0.0,41
730,0905-4-cjx,1.0,word,1693893929.2422194,1180.9999999999998,494.0,4.0,1.0,0.0,41
731,0905-4-cjx,1.0,word,1693893929.258222,1177.0,494.0,4.0,1.0,0.0,36
732,0905-4-cjx,1.0,word,1693893929.2902496,1174.0,494.9999999999998,3.1622776601683795,1.0,0.0,36
733,0905-4-cjx,1.0,word,1693893929.321336,1170.9999999999998,494.9999999999999,3.0,1.0,0.0,36
734,0905-4-cjx,1.0,word,1693893929.353251,1168.0000000000002,494.9999999999999,3.0,1.0,0.0,32
735,0905-4-cjx,1.0,word,1693893929.38555,1135.0,495.9999999999999,33.015148038438355,1.0,0.0,17
736,0905-4-cjx,1.0,word,1693893929.4181626,1018.0,500.00000000000006,117.06835610018618,1.0,0.0,12
737,0905-4-cjx,1.0,word,1693893929.4495063,892.9999999999999,504.9999999999999,125.09996003196804,1.0,0.0,27
738,0905-4-cjx,1.0,word,1693893929.4814656,811.0000000000001,506.9999999999999,82.02438661763951,1.0,0.0,38
739,0905-4-cjx,1.0,word,1693893929.5134351,763.0,509.99999999999983,48.0936586256442,1.0,0.0,67
740,0905-4-cjx,1.0,word,1693893929.5294347,736.0,513.0,27.16615541441225,1.0,0.0,56
741,0905-4-cjx,1.0,word,1693893929.561406,721.9999999999999,514.0,14.0356688476182,1.0,0.0,50
742,0905-4-cjx,1.0,word,1693893929.5934975,712.9999999999999,512.0,9.219544457292889,1.0,0.0,46
743,0905-4-cjx,1.0,word,1693893929.625911,708.0000000000001,511.00000000000006,5.0990195135927845,1.0,0.0,44
744,0905-4-cjx,1.0,word,1693893929.6580486,703.9999999999999,511.9999999999998,4.123105625617661,1.0,0.0,34
745,0905-4-cjx,1.0,word,1693893929.689662,710.9999999999999,509.99999999999983,7.280109889280518,1.0,0.0,46
746,0905-4-cjx,1.0,word,1693893929.7215767,718.9999999999999,508.0,8.246211251235321,1.0,0.0,52
747,0905-4-cjx,1.0,word,1693893929.7538767,724.0,507.0,5.0990195135927845,1.0,0.0,57
748,0905-4-cjx,1.0,word,1693893929.7860675,726.0,506.0,2.23606797749979,1.0,0.0,59
749,0905-4-cjx,1.0,word,1693893929.8020396,728.0000000000001,504.0,2.8284271247461903,1.0,0.0,61
750,0905-4-cjx,1.0,word,1693893929.8340392,730.0,503.0,2.23606797749979,1.0,0.0,62
751,0905-4-cjx,1.0,word,1693893929.8660662,732.0,501.99999999999983,2.23606797749979,1.0,0.0,62
752,0905-4-cjx,1.0,word,1693893929.898188,734.0,500.0000000000001,2.8284271247461903,1.0,0.0,63
753,0905-4-cjx,1.0,word,1693893929.929398,735.9999999999999,496.9999999999998,3.605551275463989,1.0,0.0,63
754,0905-4-cjx,1.0,word,1693893929.9616385,741.9999999999999,493.9999999999999,6.708203932499369,1.0,0.0,66
755,0905-4-cjx,1.0,word,1693893929.9937036,752.0,492.0,10.198039027185567,1.0,0.0,65
756,0905-4-cjx,1.0,word,1693893930.0257008,761.0,487.9999999999999,9.848857801796104,1.0,0.0,72
757,0905-4-cjx,1.0,word,1693893930.0578527,768.9999999999999,485.0,8.54400374531753,1.0,0.0,71
758,0905-4-cjx,1.0,word,1693893930.073855,775.9999999999999,483.0,7.280109889280518,1.0,0.0,59
759,0905-4-cjx,1.0,word,1693893930.1060283,782.0,483.0,6.0,1.0,0.0,48
760,0905-4-cjx,1.0,word,1693893930.1381822,786.0,482.0,4.123105625617661,1.0,0.0,46
761,0905-4-cjx,1.0,word,1693893930.169333,790.0,482.0,4.0,1.0,0.0,46
762,0905-4-cjx,1.0,word,1693893930.2018442,792.9999999999999,481.0,3.1622776601683795,1.0,0.0,43
763,0905-4-cjx,1.0,word,1693893930.2348514,795.0,482.0,2.23606797749979,1.0,0.0,41
764,0905-4-cjx,1.0,word,1693893930.2653103,797.0,482.0,2.0,1.0,0.0,41
765,0905-4-cjx,1.0,word,1693893930.297618,799.0,482.9999999999999,2.23606797749979,1.0,0.0,41
766,0905-4-cjx,1.0,word,1693893930.330049,800.0,483.00000000000006,1.0,1.0,0.0,39
767,0905-4-cjx,1.0,word,1693893930.345957,797.0,484.0,3.1622776601683795,1.0,0.0,41
768,0905-4-cjx,1.0,word,1693893930.377957,794.9999999999999,483.9999999999999,2.0,1.0,0.0,41
769,0905-4-cjx,1.0,word,1693893930.4094374,793.0000000000001,484.9999999999999,2.23606797749979,1.0,0.0,44
770,0905-4-cjx,1.0,word,1693893930.4414303,791.0,485.0,2.0,1.0,0.0,47
771,0905-4-cjx,1.0,word,1693893930.4734066,774.9999999999999,531.9999999999998,49.64876634922564,1.0,0.0,13
777,0905-4-cjx,1.0,word,1693893930.6813471,826.0000000000001,593.9999999999999,39.0,1.0,0.0,2
778,0905-4-cjx,1.0,word,1693893930.7133474,817.0000000000001,563.0000000000001,32.28002478313795,1.0,0.0,2
779,0905-4-cjx,1.0,word,1693893930.7455246,846.9999999999998,549.0,33.1058907144937,1.0,0.0,1
780,0905-4-cjx,1.0,word,1693893930.7779992,963.0,540.0,116.3486140871476,1.0,0.0,1
781,0905-4-cjx,1.0,word,1693893930.8099706,1121.0,533.9999999999999,158.11388300841898,1.0,0.0,1
782,0905-4-cjx,1.0,word,1693893930.8419716,1238.0,531.9999999999999,117.01709276853532,1.0,0.0,15
783,0905-4-cjx,1.0,word,1693893930.8732398,1309.0,526.9999999999999,71.17583859709698,1.0,0.0,12
784,0905-4-cjx,1.0,word,1693893930.890159,1348.0000000000002,521.9999999999999,39.319206502675,1.0,0.0,11
785,0905-4-cjx,1.0,word,1693893930.9217176,1371.9999999999998,515.9999999999998,24.73863375370596,1.0,0.0,12
786,0905-4-cjx,1.0,word,1693893930.953603,1385.0,514.0,13.152946437965904,1.0,0.0,13
787,0905-4-cjx,1.0,word,1693893930.9860115,1341.9999999999995,515.9999999999999,43.04648650006177,1.0,0.0,13
788,0905-4-cjx,1.0,word,1693893931.0173173,1254.0,519.9999999999999,88.09086218218096,1.0,0.0,22
789,0905-4-cjx,1.0,word,1693893931.0499308,989.0,532.0,265.27155897306443,1.0,0.0,2
790,0905-4-cjx,1.0,word,1693893931.084942,773.0,543.9999999999999,216.33307652783927,1.0,0.0,2
791,0905-4-cjx,1.0,word,1693893931.1139324,657.0,553.0,116.3486140871476,1.0,0.0,7
792,0905-4-cjx,1.0,word,1693893931.1460867,601.9999999999999,554.9999999999999,55.03635162326805,1.0,0.0,7
