original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
496,0905-4-cjx,38.0,word,1693896026.4736438,1034.0,421.9999999999999,253.33771926027916,24.0,0.0,0
497,0905-4-cjx,38.0,word,1693896026.490236,795.0,446.9999999999999,240.30397416605493,24.0,0.0,0
498,0905-4-cjx,38.0,word,1693896026.5221336,663.0000000000001,454.99999999999994,132.24220203853233,24.0,0.0,0
499,0905-4-cjx,38.0,word,1693896026.5541542,601.9999999999999,456.9999999999999,61.032778078668514,24.0,0.0,1
500,0905-4-cjx,38.0,word,1693896026.586156,573.0,454.99999999999994,29.068883707497267,24.0,0.0,2
501,0905-4-cjx,38.0,word,1693896026.6175077,557.9999999999999,455.99999999999994,15.033296378372908,24.0,0.0,9
502,0905-4-cjx,38.0,word,1693896026.649505,532.0000000000001,459.00000000000006,26.1725046566048,24.0,0.0,17
503,0905-4-cjx,38.0,word,1693896026.6816494,513.9999999999999,459.0,18.0,24.0,0.0,15
504,0905-4-cjx,38.0,word,1693896026.713807,504.0,460.0,10.04987562112089,24.0,0.0,12
505,0905-4-cjx,38.0,word,1693896026.746151,498.0,460.0,6.0,24.0,0.0,11
506,0905-4-cjx,38.0,word,1693896026.7621129,496.00000000000006,460.99999999999994,2.23606797749979,24.0,0.0,11
507,0905-4-cjx,38.0,word,1693896026.7932825,494.0,461.0,2.0,24.0,0.0,11
508,0905-4-cjx,38.0,word,1693896026.8254633,492.0,460.9999999999999,2.0,24.0,0.0,10
509,0905-4-cjx,38.0,word,1693896026.8579392,491.0,460.9999999999999,1.0,24.0,0.0,10
510,0905-4-cjx,38.0,word,1693896026.8901844,498.00000000000006,456.00000000000006,8.602325267042627,24.0,0.0,12
511,0905-4-cjx,38.0,word,1693896026.9215467,506.0,450.9999999999999,9.433981132056603,24.0,0.0,15
512,0905-4-cjx,38.0,word,1693896026.953855,513.9999999999999,445.99999999999994,9.433981132056603,24.0,0.0,18
513,0905-4-cjx,38.0,word,1693896026.985419,522.0,440.0,10.0,24.0,0.0,19
514,0905-4-cjx,38.0,word,1693896027.0173516,530.0,434.0,10.0,24.0,0.0,14
515,0905-4-cjx,38.0,word,1693896027.03338,536.0,427.9999999999999,8.48528137423857,24.0,0.0,12
516,0905-4-cjx,38.0,word,1693896027.065941,543.0000000000001,423.99999999999994,8.06225774829855,24.0,0.0,10
517,0905-4-cjx,38.0,word,1693896027.098183,539.0000000000001,423.99999999999994,4.0,24.0,0.0,10
518,0905-4-cjx,38.0,word,1693896027.1294703,535.0,424.99999999999994,4.123105625617661,24.0,0.0,12
519,0905-4-cjx,38.0,word,1693896027.161538,530.9999999999999,425.9999999999999,4.123105625617661,24.0,0.0,11
520,0905-4-cjx,38.0,word,1693896027.1936693,541.0,422.99999999999994,10.44030650891055,24.0,0.0,10
521,0905-4-cjx,38.0,word,1693896027.22598,604.0000000000001,401.0,66.73080248281148,24.0,0.0,0
522,0905-4-cjx,38.0,word,1693896027.258132,684.0,375.0,84.11896337925236,24.0,0.0,13
523,0905-4-cjx,38.0,word,1693896027.2900124,746.0000000000001,355.99999999999994,64.8459713474939,24.0,0.0,25
524,0905-4-cjx,38.0,word,1693896027.3054214,785.0,344.9999999999999,40.52159917870962,24.0,0.0,38
525,0905-4-cjx,38.0,word,1693896027.3373086,809.9999999999998,339.0,25.70992026436488,24.0,0.0,43
526,0905-4-cjx,38.0,word,1693896027.3696525,824.0,334.9999999999999,14.560219778561036,24.0,0.0,48
527,0905-4-cjx,38.0,word,1693896027.4015672,832.0000000000001,333.0,8.246211251235321,24.0,0.0,50
528,0905-4-cjx,38.0,word,1693896027.4338195,838.0,330.99999999999994,6.324555320336759,24.0,0.0,56
529,0905-4-cjx,38.0,word,1693896027.4659708,841.9999999999999,329.99999999999994,4.123105625617661,24.0,0.0,56
530,0905-4-cjx,38.0,word,1693896027.497975,844.9999999999999,329.99999999999994,3.0,24.0,0.0,57
531,0905-4-cjx,38.0,word,1693896027.5299754,845.9999999999998,331.00000000000006,1.4142135623730951,24.0,0.0,56
532,0905-4-cjx,38.0,word,1693896027.5619452,848.0000000000001,332.0,2.23606797749979,24.0,0.0,56
533,0905-4-cjx,38.0,word,1693896027.5779452,848.9999999999999,331.99999999999994,1.0,24.0,0.0,55
534,0905-4-cjx,38.0,word,1693896027.609947,849.9999999999999,332.99999999999994,1.4142135623730951,24.0,0.0,55
535,0905-4-cjx,38.0,word,1693896027.6419444,850.0000000000001,334.0,1.0,24.0,0.0,55
536,0905-4-cjx,38.0,word,1693896027.6739445,851.9999999999999,335.0,2.23606797749979,24.0,0.0,55
537,0905-4-cjx,38.0,word,1693896027.7059438,855.9999999999998,333.99999999999994,4.123105625617661,24.0,0.0,59
538,0905-4-cjx,38.0,word,1693896027.7380695,860.9999999999999,333.9999999999999,5.0,24.0,0.0,61
539,0905-4-cjx,38.0,word,1693896027.7701616,866.0000000000001,334.0,5.0,24.0,0.0,59
540,0905-4-cjx,38.0,word,1693896027.8012686,870.0,333.9999999999999,4.0,24.0,0.0,58
541,0905-4-cjx,38.0,word,1693896027.8333988,873.0,333.99999999999994,3.0,24.0,0.0,57
542,0905-4-cjx,38.0,word,1693896027.8494112,876.0,333.99999999999994,3.0,24.0,0.0,55
543,0905-4-cjx,38.0,word,1693896027.882123,878.9999999999999,333.9999999999999,3.0,24.0,0.0,55
544,0905-4-cjx,38.0,word,1693896027.9134789,878.0000000000001,333.99999999999994,1.0,24.0,0.0,54
545,0905-4-cjx,38.0,word,1693896027.9459474,876.0,333.99999999999994,2.0,24.0,0.0,55
546,0905-4-cjx,38.0,word,1693896027.9781358,875.0000000000001,334.99999999999994,1.4142135623730951,24.0,0.0,55
547,0905-4-cjx,38.0,word,1693896028.010287,875.0000000000001,334.99999999999994,0.0,24.0,0.0,55
548,0905-4-cjx,38.0,word,1693896028.0413227,874.0,334.99999999999994,1.0,24.0,0.0,56
549,0905-4-cjx,38.0,word,1693896028.073346,872.0,334.99999999999994,2.0,24.0,0.0,56
550,0905-4-cjx,38.0,word,1693896028.1058612,848.9999999999999,337.0,23.08679276123039,24.0,0.0,55
551,0905-4-cjx,38.0,word,1693896028.121786,800.9999999999999,340.0,48.0936586256442,24.0,0.0,39
552,0905-4-cjx,38.0,word,1693896028.154007,753.0,342.9999999999999,48.0936586256442,24.0,0.0,35
553,0905-4-cjx,38.0,word,1693896028.1862738,715.0000000000001,344.9999999999999,38.05259518088089,24.0,0.0,26
554,0905-4-cjx,38.0,word,1693896028.2172587,688.0,346.9999999999999,27.073972741361768,24.0,0.0,29
555,0905-4-cjx,38.0,word,1693896028.2503867,669.0,346.9999999999999,19.0,24.0,0.0,39
556,0905-4-cjx,38.0,word,1693896028.2817209,656.0000000000001,349.0,13.152946437965904,24.0,0.0,38
557,0905-4-cjx,38.0,word,1693896028.3141778,647.0000000000001,350.99999999999994,9.219544457292889,24.0,0.0,38
558,0905-4-cjx,38.0,word,1693896028.345678,641.9999999999999,353.0,5.385164807134504,24.0,0.0,36
559,0905-4-cjx,38.0,word,1693896028.3776784,637.9999999999999,354.99999999999994,4.47213595499958,24.0,0.0,35
560,0905-4-cjx,38.0,word,1693896028.3938315,634.9999999999998,354.9999999999999,3.0,24.0,0.0,36
561,0905-4-cjx,38.0,word,1693896028.425288,627.0000000000001,356.0,8.06225774829855,24.0,0.0,34
562,0905-4-cjx,38.0,word,1693896028.4572835,619.0000000000001,355.9999999999999,8.0,24.0,0.0,42
563,0905-4-cjx,38.0,word,1693896028.4894383,612.0,355.99999999999994,7.0,24.0,0.0,40
564,0905-4-cjx,38.0,word,1693896028.5216124,617.0,353.9999999999999,5.385164807134504,24.0,0.0,43
565,0905-4-cjx,38.0,word,1693896028.5535872,632.0,348.9999999999999,15.811388300841896,24.0,0.0,41
566,0905-4-cjx,38.0,word,1693896028.5859108,660.9999999999999,340.99999999999994,30.083217912982647,24.0,0.0,40
567,0905-4-cjx,38.0,word,1693896028.6179433,699.0000000000001,330.0,39.56008088970496,24.0,0.0,23
568,0905-4-cjx,38.0,word,1693896028.6494958,732.0,319.99999999999994,34.48187929913333,24.0,0.0,26
569,0905-4-cjx,38.0,word,1693896028.6656828,757.9999999999998,311.9999999999999,27.202941017470888,24.0,0.0,33
570,0905-4-cjx,38.0,word,1693896028.6989627,777.0000000000001,306.00000000000006,19.92485884517128,24.0,0.0,35
571,0905-4-cjx,38.0,word,1693896028.7302463,791.0000000000001,300.99999999999994,14.866068747318506,24.0,0.0,33
572,0905-4-cjx,38.0,word,1693896028.7613828,800.9999999999998,297.0,10.770329614269007,24.0,0.0,30
573,0905-4-cjx,38.0,word,1693896028.7934062,809.0,292.99999999999994,8.94427190999916,24.0,0.0,23
574,0905-4-cjx,38.0,word,1693896028.8254912,826.9999999999999,293.99999999999994,18.027756377319943,24.0,0.0,21
575,0905-4-cjx,38.0,word,1693896028.857811,857.9999999999998,301.99999999999994,32.01562118716424,24.0,0.0,58
576,0905-4-cjx,38.0,word,1693896028.8900385,884.9999999999999,306.99999999999994,27.459060435491963,24.0,0.0,51
577,0905-4-cjx,38.0,word,1693896028.9059258,905.0000000000001,310.99999999999994,20.396078054371134,24.0,0.0,38
578,0905-4-cjx,38.0,word,1693896028.938008,918.9999999999999,315.0,14.560219778561036,24.0,0.0,28
579,0905-4-cjx,38.0,word,1693896028.9694266,928.9999999999999,316.99999999999994,10.198039027185567,24.0,0.0,23
580,0905-4-cjx,38.0,word,1693896029.0016832,937.0000000000001,319.0,8.246211251235321,24.0,0.0,20
581,0905-4-cjx,38.0,word,1693896029.0338318,943.0,320.0,6.082762530298219,24.0,0.0,16
582,0905-4-cjx,38.0,word,1693896029.0652845,946.9999999999999,319.9999999999999,4.0,24.0,0.0,16
583,0905-4-cjx,38.0,word,1693896029.097323,950.0000000000001,318.99999999999994,3.1622776601683795,24.0,0.0,16
584,0905-4-cjx,38.0,word,1693896029.1294794,953.0000000000001,318.99999999999994,3.0,24.0,0.0,17
585,0905-4-cjx,38.0,word,1693896029.1617618,955.0,319.00000000000006,2.0,24.0,0.0,17
586,0905-4-cjx,38.0,word,1693896029.193273,957.0000000000001,319.99999999999994,2.23606797749979,24.0,0.0,17
587,0905-4-cjx,38.0,word,1693896029.20971,959.0000000000001,320.0,2.0,24.0,0.0,15
588,0905-4-cjx,38.0,word,1693896029.2420485,975.0,322.0,16.1245154965971,24.0,0.0,11
589,0905-4-cjx,38.0,word,1693896029.2740605,1023.0,323.99999999999994,48.04164859785725,24.0,0.0,6
590,0905-4-cjx,38.0,word,1693896029.306123,1075.9999999999998,325.99999999999994,53.03772242470448,24.0,0.0,11
591,0905-4-cjx,38.0,word,1693896029.3380497,1117.0000000000002,328.0,41.04875150354759,24.0,0.0,18
592,0905-4-cjx,38.0,word,1693896029.3701391,1145.9999999999998,327.99999999999994,29.0,24.0,0.0,52
593,0905-4-cjx,38.0,word,1693896029.4013288,1166.0000000000002,329.00000000000006,20.024984394500787,24.0,0.0,48
594,0905-4-cjx,38.0,word,1693896029.4335504,1180.0000000000005,328.99999999999994,14.0,24.0,0.0,44
595,0905-4-cjx,38.0,word,1693896029.4495478,1188.0,329.0,8.0,24.0,0.0,43
596,0905-4-cjx,38.0,word,1693896029.4820237,1180.0000000000005,328.99999999999994,8.0,24.0,0.0,44
597,0905-4-cjx,38.0,word,1693896029.5135603,1173.0000000000002,327.99999999999994,7.071067811865476,24.0,0.0,45
598,0905-4-cjx,38.0,word,1693896029.5458589,1168.0,327.99999999999994,5.0,24.0,0.0,47
599,0905-4-cjx,38.0,word,1693896029.5780077,1164.9999999999998,327.0,3.1622776601683795,24.0,0.0,50
600,0905-4-cjx,38.0,word,1693896029.609517,1164.0,327.9999999999999,1.4142135623730951,24.0,0.0,50
601,0905-4-cjx,38.0,word,1693896029.6415403,1156.0000000000002,327.99999999999994,8.0,24.0,0.0,51
602,0905-4-cjx,38.0,word,1693896029.6738374,1111.0000000000002,327.0,45.0111097397076,24.0,0.0,18
