original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
498,0905-4-cjx,14.0,word,1693894996.249269,618.9999999999999,583.9999999999998,14.0,35.0,0.0,12
499,0905-4-cjx,14.0,word,1693894996.281608,609.0000000000001,583.0,10.04987562112089,35.0,0.0,11
500,0905-4-cjx,14.0,word,1693894996.3140943,601.0000000000001,583.0,8.0,35.0,0.0,11
501,0905-4-cjx,14.0,word,1693894996.345539,595.0,583.0,6.0,35.0,0.0,11
502,0905-4-cjx,14.0,word,1693894996.3617322,590.0,582.0,5.0990195135927845,35.0,0.0,9
503,0905-4-cjx,14.0,word,1693894996.3937342,586.0000000000001,581.0,4.123105625617661,35.0,0.0,8
504,0905-4-cjx,14.0,word,1693894996.425813,584.0000000000001,579.9999999999999,2.23606797749979,35.0,0.0,8
505,0905-4-cjx,14.0,word,1693894996.4579566,581.9999999999999,579.9999999999998,2.0,35.0,0.0,8
506,0905-4-cjx,14.0,word,1693894996.4892478,593.9999999999999,577.9999999999999,12.16552506059644,35.0,0.0,11
507,0905-4-cjx,14.0,word,1693894996.521416,631.0000000000001,575.0000000000001,37.12142238654117,35.0,0.0,10
508,0905-4-cjx,14.0,word,1693894996.5538433,692.0,569.0,61.29437168288782,35.0,0.0,6
509,0905-4-cjx,14.0,word,1693894996.585992,747.0000000000001,564.9999999999999,55.14526271584895,35.0,0.0,2
510,0905-4-cjx,14.0,word,1693894996.6019945,788.0,562.0,41.10960958218893,35.0,0.0,2
511,0905-4-cjx,14.0,word,1693894996.6339917,816.0,559.9999999999999,28.0713376952364,35.0,0.0,4
512,0905-4-cjx,14.0,word,1693894996.665992,834.0,559.0,18.027756377319943,35.0,0.0,8
513,0905-4-cjx,14.0,word,1693894996.6979935,844.9999999999999,558.9999999999999,11.0,35.0,0.0,9
514,0905-4-cjx,14.0,word,1693894996.7300203,853.9999999999999,558.9999999999998,9.0,35.0,0.0,9
515,0905-4-cjx,14.0,word,1693894996.7619946,860.0,558.9999999999999,6.0,35.0,0.0,8
516,0905-4-cjx,14.0,word,1693894996.7932577,864.0,558.9999999999999,4.0,35.0,0.0,8
517,0905-4-cjx,14.0,word,1693894996.8252964,867.0000000000001,559.0000000000001,3.0,35.0,0.0,8
518,0905-4-cjx,14.0,word,1693894996.8576574,869.9999999999999,559.9999999999999,3.1622776601683795,35.0,0.0,8
519,0905-4-cjx,14.0,word,1693894996.8736577,881.9999999999999,559.0,12.041594578792296,35.0,0.0,8
520,0905-4-cjx,14.0,word,1693894996.9059055,995.0000000000001,548.0,113.53413583587978,35.0,0.0,4
521,0905-4-cjx,14.0,word,1693894996.938045,1182.0,530.0000000000001,187.8643127366132,35.0,0.0,2
522,0905-4-cjx,14.0,word,1693894996.969246,1308.0,518.0,126.57013865837392,35.0,0.0,4
523,0905-4-cjx,14.0,word,1693894997.001541,1378.0,514.0,70.11419257183242,35.0,0.0,3
524,0905-4-cjx,14.0,word,1693894997.034007,1412.9999999999998,508.99999999999994,35.35533905932738,35.0,0.0,5
525,0905-4-cjx,14.0,word,1693894997.0652473,1445.0,507.99999999999994,32.01562118716424,35.0,0.0,8
526,0905-4-cjx,14.0,word,1693894997.0975957,1469.0000000000002,507.0,24.020824298928627,35.0,0.0,8
527,0905-4-cjx,14.0,word,1693894997.129806,1482.0,506.99999999999994,13.0,35.0,0.0,7
528,0905-4-cjx,14.0,word,1693894997.1457746,1488.9999999999998,505.9999999999999,7.071067811865476,35.0,0.0,6
529,0905-4-cjx,14.0,word,1693894997.1777737,1494.0,506.0,5.0,35.0,0.0,5
530,0905-4-cjx,14.0,word,1693894997.2097752,1483.0,505.0,11.04536101718726,35.0,0.0,7
531,0905-4-cjx,14.0,word,1693894997.2420275,1460.9999999999998,503.9999999999999,22.02271554554524,35.0,0.0,8
532,0905-4-cjx,14.0,word,1693894997.273475,1451.0000000000002,501.9999999999999,10.198039027185567,35.0,0.0,9
533,0905-4-cjx,14.0,word,1693894997.305508,1435.0000000000002,501.0000000000001,16.0312195418814,35.0,0.0,6
534,0905-4-cjx,14.0,word,1693894997.3375628,1414.9999999999998,499.9999999999999,20.024984394500787,35.0,0.0,5
535,0905-4-cjx,14.0,word,1693894997.369807,1362.0,479.99999999999994,56.64803615307419,35.0,0.0,1
536,0905-4-cjx,14.0,word,1693894997.401275,1253.0,418.0,125.39936203984452,35.0,0.0,27
537,0905-4-cjx,14.0,word,1693894997.4172468,1160.9999999999998,361.99999999999994,107.70329614269008,35.0,0.0,20
538,0905-4-cjx,14.0,word,1693894997.449552,1105.9999999999995,330.9999999999999,63.13477647065839,35.0,0.0,26
539,0905-4-cjx,14.0,word,1693894997.4815805,1074.9999999999995,313.9999999999999,35.35533905932738,35.0,0.0,24
540,0905-4-cjx,14.0,word,1693894997.5132742,1059.0,305.0,18.35755975068582,35.0,0.0,17
541,0905-4-cjx,14.0,word,1693894997.5454226,1048.9999999999998,298.99999999999994,11.6619037896906,35.0,0.0,14
542,0905-4-cjx,14.0,word,1693894997.5776355,1043.9999999999995,294.9999999999999,6.4031242374328485,35.0,0.0,12
543,0905-4-cjx,14.0,word,1693894997.6096425,1041.0,293.00000000000006,3.605551275463989,35.0,0.0,11
544,0905-4-cjx,14.0,word,1693894997.6416702,1038.0,294.0,3.1622776601683795,35.0,0.0,11
545,0905-4-cjx,14.0,word,1693894997.6736448,1020.0,292.99999999999994,18.027756377319943,35.0,0.0,14
546,0905-4-cjx,14.0,word,1693894997.6896458,978.0000000000001,288.0,42.2965719651132,35.0,0.0,12
547,0905-4-cjx,14.0,word,1693894997.7217054,937.0,285.0,41.10960958218893,35.0,0.0,15
548,0905-4-cjx,14.0,word,1693894997.7538288,907.0000000000001,283.0,30.066592756745816,35.0,0.0,14
549,0905-4-cjx,14.0,word,1693894997.7859445,887.9999999999999,279.99999999999994,19.235384061671343,35.0,0.0,5
550,0905-4-cjx,14.0,word,1693894997.817987,861.9999999999998,280.0,26.0,35.0,0.0,4
551,0905-4-cjx,14.0,word,1693894997.8501637,803.9999999999999,285.0,58.215118311311535,35.0,0.0,3
552,0905-4-cjx,14.0,word,1693894997.8814783,749.0000000000001,288.0,55.08175741568164,35.0,0.0,2
553,0905-4-cjx,14.0,word,1693894997.9140563,712.0,289.99999999999994,37.05401462729781,35.0,0.0,11
554,0905-4-cjx,14.0,word,1693894997.9460626,687.9999999999999,289.99999999999994,24.0,35.0,0.0,26
555,0905-4-cjx,14.0,word,1693894997.9621584,675.0000000000001,290.99999999999994,13.038404810405298,35.0,0.0,28
556,0905-4-cjx,14.0,word,1693894997.9934428,666.0000000000001,292.99999999999994,9.219544457292889,35.0,0.0,28
557,0905-4-cjx,14.0,word,1693894998.025559,658.9999999999999,294.0,7.071067811865476,35.0,0.0,27
558,0905-4-cjx,14.0,word,1693894998.0577507,630.0,305.00000000000006,31.016124838541646,35.0,0.0,19
559,0905-4-cjx,14.0,word,1693894998.0897784,597.9999999999999,316.0,33.83784863137726,35.0,0.0,9
560,0905-4-cjx,14.0,word,1693894998.1219242,576.0,323.99999999999994,23.40939982143925,35.0,0.0,18
561,0905-4-cjx,14.0,word,1693894998.154179,559.0000000000001,329.00000000000006,17.72004514666935,35.0,0.0,37
562,0905-4-cjx,14.0,word,1693894998.1856463,548.0,333.99999999999994,12.083045973594572,35.0,0.0,44
563,0905-4-cjx,14.0,word,1693894998.2176766,540.0000000000001,338.0,8.94427190999916,35.0,0.0,52
564,0905-4-cjx,14.0,word,1693894998.233983,535.0,339.99999999999994,5.385164807134504,35.0,0.0,55
565,0905-4-cjx,14.0,word,1693894998.2660935,532.9999999999999,342.0,2.8284271247461903,35.0,0.0,57
566,0905-4-cjx,14.0,word,1693894998.2980928,538.0,342.99999999999994,5.0990195135927845,35.0,0.0,56
567,0905-4-cjx,14.0,word,1693894998.3301282,546.0,344.99999999999994,8.246211251235321,35.0,0.0,52
568,0905-4-cjx,14.0,word,1693894998.361345,552.0000000000001,345.99999999999994,6.082762530298219,35.0,0.0,47
569,0905-4-cjx,14.0,word,1693894998.3939295,557.0,346.99999999999994,5.0990195135927845,35.0,0.0,43
570,0905-4-cjx,14.0,word,1693894998.426195,562.9999999999999,347.9999999999999,6.082762530298219,35.0,0.0,28
571,0905-4-cjx,14.0,word,1693894998.457238,614.0000000000001,346.0,51.03920062069938,35.0,0.0,8
572,0905-4-cjx,14.0,word,1693894998.4896488,696.9999999999999,342.99999999999994,83.05419917138447,35.0,0.0,10
573,0905-4-cjx,14.0,word,1693894998.505618,766.0,340.0,69.06518659932803,35.0,0.0,14
574,0905-4-cjx,14.0,word,1693894998.5376177,813.0,336.99999999999994,47.09564735726647,35.0,0.0,34
575,0905-4-cjx,14.0,word,1693894998.569249,843.0,335.99999999999994,30.01666203960727,35.0,0.0,39
576,0905-4-cjx,14.0,word,1693894998.6013768,862.9999999999999,333.9999999999999,20.09975124224178,35.0,0.0,46
577,0905-4-cjx,14.0,word,1693894998.6337364,875.0000000000001,333.0,12.041594578792296,35.0,0.0,47
578,0905-4-cjx,14.0,word,1693894998.6658523,882.9999999999998,331.99999999999994,8.06225774829855,35.0,0.0,41
579,0905-4-cjx,14.0,word,1693894998.698287,887.9999999999999,330.0,5.385164807134504,35.0,0.0,33
580,0905-4-cjx,14.0,word,1693894998.7294652,891.9999999999999,326.99999999999994,5.0,35.0,0.0,26
581,0905-4-cjx,14.0,word,1693894998.761627,951.0000000000001,326.0,59.00847396772772,35.0,0.0,15
582,0905-4-cjx,14.0,word,1693894998.7777812,1045.0,326.0,94.0,35.0,0.0,16
583,0905-4-cjx,14.0,word,1693894998.8098075,1115.0,326.99999999999983,70.00714249274856,35.0,0.0,32
584,0905-4-cjx,14.0,word,1693894998.8418052,1159.9999999999998,325.99999999999994,45.0111097397076,35.0,0.0,30
585,0905-4-cjx,14.0,word,1693894998.8739333,1187.0,323.99999999999994,27.073972741361768,35.0,0.0,30
586,0905-4-cjx,14.0,word,1693894998.9066072,1203.0000000000002,323.99999999999994,16.0,35.0,0.0,29
587,0905-4-cjx,14.0,word,1693894998.9386072,1212.0000000000002,323.0,9.055385138137416,35.0,0.0,30
588,0905-4-cjx,14.0,word,1693894998.970222,1217.0,321.99999999999994,5.0990195135927845,35.0,0.0,28
589,0905-4-cjx,14.0,word,1693894999.001534,1221.0,321.0,4.123105625617661,35.0,0.0,31
590,0905-4-cjx,14.0,word,1693894999.033832,1223.0,321.99999999999994,2.23606797749979,35.0,0.0,31
591,0905-4-cjx,14.0,word,1693894999.0500283,1225.0000000000002,320.99999999999994,2.23606797749979,35.0,0.0,31
592,0905-4-cjx,14.0,word,1693894999.0815215,1225.9999999999998,320.9999999999999,1.0,35.0,0.0,32
593,0905-4-cjx,14.0,word,1693894999.1138585,1227.9999999999998,320.9999999999999,2.0,35.0,0.0,33
594,0905-4-cjx,14.0,word,1693894999.1459742,1228.9999999999998,322.0,1.4142135623730951,35.0,0.0,33
595,0905-4-cjx,14.0,word,1693894999.177862,1219.0,322.0,10.0,35.0,0.0,30
596,0905-4-cjx,14.0,word,1693894999.2098897,1100.9999999999998,329.99999999999994,118.27087553578016,35.0,0.0,25
597,0905-4-cjx,14.0,word,1693894999.2418602,899.0000000000001,342.00000000000006,202.35612172603032,35.0,0.0,26
598,0905-4-cjx,14.0,word,1693894999.2734334,759.0,348.99999999999994,140.1748907615055,35.0,0.0,33
599,0905-4-cjx,14.0,word,1693894999.3054724,682.0,355.0,77.23341245859851,35.0,0.0,25
600,0905-4-cjx,14.0,word,1693894999.3215024,613.0,360.99999999999994,69.26037828369117,35.0,0.0,22
601,0905-4-cjx,14.0,word,1693894999.3539643,572.0,364.0,41.10960958218893,35.0,0.0,30
602,0905-4-cjx,14.0,word,1693894999.3859627,549.0,364.99999999999994,23.021728866442675,35.0,0.0,44
603,0905-4-cjx,14.0,word,1693894999.4173691,538.0,365.99999999999994,11.04536101718726,35.0,0.0,53
604,0905-4-cjx,14.0,word,1693894999.4495149,531.9999999999999,366.9999999999999,6.082762530298219,35.0,0.0,61
605,0905-4-cjx,14.0,word,1693894999.481489,527.9999999999998,367.99999999999994,4.123105625617661,35.0,0.0,56
606,0905-4-cjx,14.0,word,1693894999.5140228,525.9999999999999,367.99999999999994,2.0,35.0,0.0,56
607,0905-4-cjx,14.0,word,1693894999.5462594,524.0,367.99999999999994,2.0,35.0,0.0,57
608,0905-4-cjx,14.0,word,1693894999.577871,522.9999999999999,367.99999999999994,1.0,35.0,0.0,58
609,0905-4-cjx,14.0,word,1693894999.5939405,522.0,366.99999999999994,1.4142135623730951,35.0,0.0,57
610,0905-4-cjx,14.0,word,1693894999.6259415,520.0,367.0,2.0,35.0,0.0,56
611,0905-4-cjx,14.0,word,1693894999.6579213,514.9999999999999,367.0,5.0,35.0,0.0,50
612,0905-4-cjx,14.0,word,1693894999.6900723,509.9999999999999,365.99999999999994,5.0990195135927845,35.0,0.0,45
613,0905-4-cjx,14.0,word,1693894999.7220447,504.99999999999994,364.9999999999999,5.0990195135927845,35.0,0.0,42
614,0905-4-cjx,14.0,word,1693894999.754219,500.9999999999999,364.99999999999994,4.0,35.0,0.0,43
615,0905-4-cjx,14.0,word,1693894999.7853496,497.99999999999994,364.99999999999994,3.0,35.0,0.0,43
616,0905-4-cjx,14.0,word,1693894999.8177855,495.99999999999994,365.0,2.0,35.0,0.0,43
617,0905-4-cjx,14.0,word,1693894999.849814,501.00000000000006,363.99999999999994,5.0990195135927845,35.0,0.0,44
618,0905-4-cjx,14.0,word,1693894999.8653538,578.0,352.9999999999999,77.78174593052023,35.0,0.0,18
619,0905-4-cjx,14.0,word,1693894999.897348,886.9999999999999,329.0,309.9306374013386,35.0,0.0,34
620,0905-4-cjx,14.0,word,1693894999.929243,1141.0000000000002,313.0,254.503438090726,35.0,0.0,33
621,0905-4-cjx,14.0,word,1693894999.9612696,1267.0,304.0,126.3210196285638,35.0,0.0,17
622,0905-4-cjx,14.0,word,1693894999.9932618,1324.0,301.0,57.07889277132134,35.0,0.0,10
623,0905-4-cjx,14.0,word,1693895000.0252607,1392.9999999999998,299.9999999999999,69.00724599634447,35.0,0.0,3
624,0905-4-cjx,14.0,word,1693895000.0582793,1441.9999999999998,300.0,49.0,35.0,0.0,3
625,0905-4-cjx,14.0,word,1693895000.0892808,1465.9999999999998,298.0,24.08318915758459,35.0,0.0,6
626,0905-4-cjx,14.0,word,1693895000.1217718,1478.9999999999998,296.99999999999994,13.038404810405298,35.0,0.0,6
627,0905-4-cjx,14.0,word,1693895000.1381896,1486.0,296.0,7.071067811865476,35.0,0.0,5
628,0905-4-cjx,14.0,word,1693895000.1700978,1490.0,294.0,4.47213595499958,35.0,0.0,5
629,0905-4-cjx,14.0,word,1693895000.2021031,1490.0,294.0,0.0,35.0,0.0,5
630,0905-4-cjx,14.0,word,1693895000.2335389,1453.9999999999995,292.99999999999994,36.013886210738214,35.0,0.0,6
631,0905-4-cjx,14.0,word,1693895000.2658262,1328.0000000000002,295.0,126.01587201618692,35.0,0.0,9
632,0905-4-cjx,14.0,word,1693895000.29782,1083.9999999999998,303.99999999999994,244.16592718886884,35.0,0.0,20
633,0905-4-cjx,14.0,word,1693895000.3301003,822.0000000000001,322.99999999999994,262.68802789621,35.0,0.0,34
634,0905-4-cjx,14.0,word,1693895000.3613827,646.0,339.99999999999994,176.81911661356077,35.0,0.0,7
635,0905-4-cjx,14.0,word,1693895000.3934124,565.9999999999999,347.99999999999994,80.39900496896712,35.0,0.0,26
636,0905-4-cjx,14.0,word,1693895000.4094124,502.99999999999994,353.9999999999999,63.28506932918696,35.0,0.0,59
637,0905-4-cjx,14.0,word,1693895000.4416952,455.9999999999999,357.0,47.09564735726647,35.0,0.0,23
638,0905-4-cjx,14.0,word,1693895000.473735,433.0,357.99999999999994,23.021728866442675,35.0,0.0,18
639,0905-4-cjx,14.0,word,1693895000.5060678,421.9999999999999,358.99999999999994,11.04536101718726,35.0,0.0,9
640,0905-4-cjx,14.0,word,1693895000.5380683,414.00000000000006,359.99999999999994,8.06225774829855,35.0,0.0,5
641,0905-4-cjx,14.0,word,1693895000.5700216,408.99999999999994,361.0,5.0990195135927845,35.0,0.0,4
642,0905-4-cjx,14.0,word,1693895000.602034,408.99999999999994,360.0,1.0,35.0,0.0,4
643,0905-4-cjx,14.0,word,1693895000.6332357,450.0,356.99999999999994,41.10960958218893,35.0,0.0,22
644,0905-4-cjx,14.0,word,1693895000.665665,543.0000000000001,345.99999999999994,93.64827814754524,35.0,0.0,55
645,0905-4-cjx,14.0,word,1693895000.6816905,689.9999999999999,329.9999999999999,147.8681845428556,35.0,0.0,7
646,0905-4-cjx,14.0,word,1693895000.7137227,798.0,318.9999999999999,108.55873986004076,35.0,0.0,10
647,0905-4-cjx,14.0,word,1693895000.746183,863.0000000000001,312.99999999999994,65.27633568147036,35.0,0.0,45
648,0905-4-cjx,14.0,word,1693895000.7773275,898.9999999999999,311.0,36.05551275463989,35.0,0.0,29
649,0905-4-cjx,14.0,word,1693895000.8094995,920.0,310.99999999999994,21.0,35.0,0.0,27
650,0905-4-cjx,14.0,word,1693895000.841791,933.0,310.99999999999994,13.0,35.0,0.0,23
651,0905-4-cjx,14.0,word,1693895000.8734057,941.0000000000001,311.99999999999994,8.06225774829855,35.0,0.0,18
652,0905-4-cjx,14.0,word,1693895000.9055903,947.0,311.99999999999983,6.0,35.0,0.0,18
653,0905-4-cjx,14.0,word,1693895000.9215906,934.0000000000001,313.99999999999994,13.152946437965904,35.0,0.0,21
654,0905-4-cjx,14.0,word,1693895000.954237,919.0000000000001,315.9999999999999,15.132745950421556,35.0,0.0,29
655,0905-4-cjx,14.0,word,1693895000.9862423,913.0,316.9999999999999,6.082762530298219,35.0,0.0,30
656,0905-4-cjx,14.0,word,1693895001.0174696,909.9999999999999,316.99999999999994,3.0,35.0,0.0,27
657,0905-4-cjx,14.0,word,1693895001.0493834,904.9999999999999,317.99999999999994,5.0990195135927845,35.0,0.0,27
658,0905-4-cjx,14.0,word,1693895001.0816731,898.9999999999999,318.99999999999994,6.082762530298219,35.0,0.0,29
659,0905-4-cjx,14.0,word,1693895001.1150017,892.0,318.99999999999994,7.0,35.0,0.0,28
660,0905-4-cjx,14.0,word,1693895001.1454766,896.9999999999999,320.0,5.0990195135927845,35.0,0.0,29
661,0905-4-cjx,14.0,word,1693895001.1773624,936.9999999999999,322.0,40.049968789001575,35.0,0.0,20
662,0905-4-cjx,14.0,word,1693895001.209604,1030.0,324.99999999999983,93.04837451562494,35.0,0.0,14
663,0905-4-cjx,14.0,word,1693895001.2260387,1118.0,329.99999999999994,88.14193099768123,35.0,0.0,31
664,0905-4-cjx,14.0,word,1693895001.258219,1177.0,333.9999999999999,59.13543776789008,35.0,0.0,29
665,0905-4-cjx,14.0,word,1693895001.2893867,1215.9999999999998,336.99999999999994,39.11521443121589,35.0,0.0,31
666,0905-4-cjx,14.0,word,1693895001.3216872,1239.0,338.0,23.021728866442675,35.0,0.0,35
667,0905-4-cjx,14.0,word,1693895001.3532395,1254.0,340.0,15.132745950421556,35.0,0.0,31
668,0905-4-cjx,14.0,word,1693895001.3855524,1263.0000000000002,339.0,9.055385138137416,35.0,0.0,26
669,0905-4-cjx,14.0,word,1693895001.417893,1268.9999999999998,338.99999999999994,6.0,35.0,0.0,22
670,0905-4-cjx,14.0,word,1693895001.4498065,1272.9999999999998,338.99999999999994,4.0,35.0,0.0,21
671,0905-4-cjx,14.0,word,1693895001.4657795,1274.9999999999998,338.0,2.23606797749979,35.0,0.0,21
672,0905-4-cjx,14.0,word,1693895001.497803,1264.0,336.99999999999994,11.04536101718726,35.0,0.0,26
673,0905-4-cjx,14.0,word,1693895001.5297816,1256.9999999999998,334.99999999999994,7.280109889280518,35.0,0.0,29
674,0905-4-cjx,14.0,word,1693895001.5618155,1254.0,334.99999999999994,3.0,35.0,0.0,31
675,0905-4-cjx,14.0,word,1693895001.5940204,1250.0000000000002,333.99999999999994,4.123105625617661,35.0,0.0,33
676,0905-4-cjx,14.0,word,1693895001.6261437,1245.0,333.0,5.0990195135927845,35.0,0.0,34
677,0905-4-cjx,14.0,word,1693895001.658301,1239.9999999999998,332.99999999999994,5.0,35.0,0.0,36
678,0905-4-cjx,14.0,word,1693895001.6896622,1232.9999999999998,330.99999999999994,7.280109889280518,35.0,0.0,33
679,0905-4-cjx,14.0,word,1693895001.7219603,1228.0,329.0,5.385164807134504,35.0,0.0,34
680,0905-4-cjx,14.0,word,1693895001.7381225,1223.0000000000002,328.0,5.0990195135927845,35.0,0.0,32
681,0905-4-cjx,14.0,word,1693895001.76938,1230.0000000000002,327.99999999999994,7.0,35.0,0.0,34
682,0905-4-cjx,14.0,word,1693895001.8014538,1239.0,328.99999999999994,9.055385138137416,35.0,0.0,35
683,0905-4-cjx,14.0,word,1693895001.8335776,1258.0,330.00000000000006,19.026297590440446,35.0,0.0,31
684,0905-4-cjx,14.0,word,1693895001.8655713,1280.0,332.0,22.09072203437452,35.0,0.0,19
685,0905-4-cjx,14.0,word,1693895001.897653,1301.9999999999998,332.99999999999994,22.02271554554524,35.0,0.0,16
686,0905-4-cjx,14.0,word,1693895001.9297514,1320.0000000000002,333.9999999999999,18.027756377319943,35.0,0.0,13
687,0905-4-cjx,14.0,word,1693895001.9619744,1335.0,335.0,15.033296378372908,35.0,0.0,15
688,0905-4-cjx,14.0,word,1693895001.978944,1322.9999999999998,333.99999999999983,12.041594578792296,35.0,0.0,13
689,0905-4-cjx,14.0,word,1693895002.0101964,1297.0,333.00000000000006,26.019223662515376,35.0,0.0,16
690,0905-4-cjx,14.0,word,1693895002.0414057,1209.0000000000002,329.0,88.09086218218096,35.0,0.0,30
691,0905-4-cjx,14.0,word,1693895002.0738404,1112.0,322.99999999999994,97.18538984847466,35.0,0.0,30
692,0905-4-cjx,14.0,word,1693895002.105303,1040.0000000000002,321.0,72.02777242147643,35.0,0.0,14
693,0905-4-cjx,14.0,word,1693895002.1373353,994.9999999999999,320.9999999999999,45.0,35.0,0.0,8
694,0905-4-cjx,14.0,word,1693895002.169667,967.0000000000001,322.00000000000006,28.0178514522438,35.0,0.0,15
695,0905-4-cjx,14.0,word,1693895002.2012532,950.9999999999998,321.0,16.0312195418814,35.0,0.0,16
696,0905-4-cjx,14.0,word,1693895002.2338178,940.9999999999999,320.99999999999994,10.0,35.0,0.0,18
697,0905-4-cjx,14.0,word,1693895002.265246,934.0,321.0,7.0,35.0,0.0,21
698,0905-4-cjx,14.0,word,1693895002.2821937,914.0000000000001,323.0,20.09975124224178,35.0,0.0,28
699,0905-4-cjx,14.0,word,1693895002.3137205,893.0,322.99999999999994,21.0,35.0,0.0,25
700,0905-4-cjx,14.0,word,1693895002.3457005,878.0,322.99999999999994,15.0,35.0,0.0,46
701,0905-4-cjx,14.0,word,1693895002.3781133,869.0,324.0,9.055385138137416,35.0,0.0,45
702,0905-4-cjx,14.0,word,1693895002.409295,861.9999999999999,322.9999999999999,7.071067811865476,35.0,0.0,45
703,0905-4-cjx,14.0,word,1693895002.4415746,858.0,323.99999999999994,4.123105625617661,35.0,0.0,43
704,0905-4-cjx,14.0,word,1693895002.4743094,852.9999999999999,324.0,5.0,35.0,0.0,40
705,0905-4-cjx,14.0,word,1693895002.5053887,850.9999999999999,323.99999999999994,2.0,35.0,0.0,39
706,0905-4-cjx,14.0,word,1693895002.5374124,850.0000000000001,324.99999999999994,1.4142135623730951,35.0,0.0,40
707,0905-4-cjx,14.0,word,1693895002.5534985,848.9999999999999,324.99999999999994,1.0,35.0,0.0,40
708,0905-4-cjx,14.0,word,1693895002.5856795,847.9999999999998,324.9999999999999,1.0,35.0,0.0,39
709,0905-4-cjx,14.0,word,1693895002.6175656,846.9999999999999,326.0,1.4142135623730951,35.0,0.0,38
710,0905-4-cjx,14.0,word,1693895002.6497736,846.9999999999999,327.0,1.0,35.0,0.0,38
711,0905-4-cjx,14.0,word,1693895002.6822348,845.9999999999999,327.0,1.0,35.0,0.0,38
712,0905-4-cjx,14.0,word,1693895002.713723,845.9999999999999,327.99999999999994,1.0,35.0,0.0,38
713,0905-4-cjx,14.0,word,1693895002.7457187,845.9999999999999,327.99999999999994,0.0,35.0,0.0,38
714,0905-4-cjx,14.0,word,1693895002.7777295,845.9999999999999,327.99999999999994,0.0,35.0,0.0,38
715,0905-4-cjx,14.0,word,1693895002.8099654,850.0000000000001,327.99999999999994,4.0,35.0,0.0,40
716,0905-4-cjx,14.0,word,1693895002.826129,897.0,327.99999999999994,47.0,35.0,0.0,28
717,0905-4-cjx,14.0,word,1693895002.8573575,974.0,329.99999999999994,77.02596964660685,35.0,0.0,12
718,0905-4-cjx,14.0,word,1693895002.889787,1040.9999999999998,329.99999999999994,67.0,35.0,0.0,14
719,0905-4-cjx,14.0,word,1693895002.922215,1090.0,329.9999999999999,49.0,35.0,0.0,22
720,0905-4-cjx,14.0,word,1693895002.953681,1121.0000000000002,328.99999999999994,31.016124838541646,35.0,0.0,34
721,0905-4-cjx,14.0,word,1693895002.9856825,1139.9999999999998,327.99999999999994,19.026297590440446,35.0,0.0,35
722,0905-4-cjx,14.0,word,1693895003.0178287,1152.0,329.0,12.041594578792296,35.0,0.0,31
723,0905-4-cjx,14.0,word,1693895003.050141,1158.9999999999998,329.0,7.0,35.0,0.0,29
724,0905-4-cjx,14.0,word,1693895003.082173,1164.9999999999998,329.00000000000006,6.0,35.0,0.0,29
725,0905-4-cjx,14.0,word,1693895003.0981505,1160.0000000000002,329.0,5.0,35.0,0.0,29
726,0905-4-cjx,14.0,word,1693895003.1293745,1154.0,328.99999999999994,6.0,35.0,0.0,30
727,0905-4-cjx,14.0,word,1693895003.1614048,1150.9999999999995,329.99999999999994,3.1622776601683795,35.0,0.0,31
728,0905-4-cjx,14.0,word,1693895003.193588,1147.9999999999998,329.9999999999999,3.0,35.0,0.0,33
729,0905-4-cjx,14.0,word,1693895003.225714,1146.9999999999998,329.0,1.4142135623730951,35.0,0.0,32
730,0905-4-cjx,14.0,word,1693895003.258113,1145.9999999999998,328.99999999999994,1.0,35.0,0.0,32
731,0905-4-cjx,14.0,word,1693895003.2900214,1136.0,328.99999999999994,10.0,35.0,0.0,33
732,0905-4-cjx,14.0,word,1693895003.3220208,1110.0,327.99999999999994,26.019223662515376,35.0,0.0,29
733,0905-4-cjx,14.0,word,1693895003.3534117,1080.0000000000002,327.0,30.01666203960727,35.0,0.0,23
734,0905-4-cjx,14.0,word,1693895003.36945,1065.0,327.99999999999994,15.033296378372908,35.0,0.0,20
735,0905-4-cjx,14.0,word,1693895003.4014802,1087.0000000000002,329.0,22.02271554554524,35.0,0.0,22
736,0905-4-cjx,14.0,word,1693895003.4341474,1095.0000000000002,329.0,8.0,35.0,0.0,20
737,0905-4-cjx,14.0,word,1693895003.4653032,1113.0000000000002,328.99999999999994,18.0,35.0,0.0,31
738,0905-4-cjx,14.0,word,1693895003.497642,1138.0,329.00000000000006,25.0,35.0,0.0,34
739,0905-4-cjx,14.0,word,1693895003.5297246,1163.0,329.0,25.0,35.0,0.0,28
740,0905-4-cjx,14.0,word,1693895003.5617518,1174.9999999999998,329.99999999999983,12.041594578792296,35.0,0.0,31
741,0905-4-cjx,14.0,word,1693895003.593409,1152.0,333.9999999999999,23.345235059857504,35.0,0.0,30
742,0905-4-cjx,14.0,word,1693895003.6252935,1065.0,347.0,87.96590248499699,35.0,0.0,13
743,0905-4-cjx,14.0,word,1693895003.6413183,933.9999999999999,364.99999999999994,132.23085872821065,35.0,0.0,9
744,0905-4-cjx,14.0,word,1693895003.6736815,833.0000000000001,379.0,101.96568050084302,35.0,0.0,19
745,0905-4-cjx,14.0,word,1693895003.705589,769.9999999999999,386.99999999999994,63.50590523722971,35.0,0.0,44
