original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
498,0905-4-cjx,8.0,word,1693894567.306026,996.0,452.99999999999994,31.016124838541646,8.0,0.0,26
499,0905-4-cjx,8.0,word,1693894567.337246,1030.0000000000002,452.0000000000001,34.0147027033899,8.0,0.0,41
500,0905-4-cjx,8.0,word,1693894567.369686,1064.9999999999998,451.9999999999999,35.0,8.0,0.0,49
501,0905-4-cjx,8.0,word,1693894567.402094,1087.0,451.99999999999994,22.0,8.0,0.0,50
502,0905-4-cjx,8.0,word,1693894567.4173598,1101.0,452.0,14.0,8.0,0.0,49
503,0905-4-cjx,8.0,word,1693894567.4494996,1109.9999999999998,451.99999999999994,9.0,8.0,0.0,41
504,0905-4-cjx,8.0,word,1693894567.481805,1115.9999999999995,452.0,6.0,8.0,0.0,35
505,0905-4-cjx,8.0,word,1693894567.513827,1119.9999999999995,451.99999999999983,4.0,8.0,0.0,37
506,0905-4-cjx,8.0,word,1693894567.5460083,1122.9999999999998,451.99999999999994,3.0,8.0,0.0,37
507,0905-4-cjx,8.0,word,1693894567.5775902,1125.0,451.99999999999994,2.0,8.0,0.0,38
508,0905-4-cjx,8.0,word,1693894567.6096685,1127.0,452.0,2.0,8.0,0.0,39
509,0905-4-cjx,8.0,word,1693894567.641641,1136.9999999999998,450.99999999999983,10.04987562112089,8.0,0.0,43
510,0905-4-cjx,8.0,word,1693894567.6737494,1148.0,450.99999999999994,11.0,8.0,0.0,43
511,0905-4-cjx,8.0,word,1693894567.6896667,1156.9999999999998,449.99999999999994,9.055385138137416,8.0,0.0,47
512,0905-4-cjx,8.0,word,1693894567.7219892,1165.0,449.99999999999994,8.0,8.0,0.0,42
513,0905-4-cjx,8.0,word,1693894567.7539704,1172.0000000000002,447.99999999999994,7.280109889280518,8.0,0.0,40
514,0905-4-cjx,8.0,word,1693894567.7859695,1176.0,447.9999999999999,4.0,8.0,0.0,36
515,0905-4-cjx,8.0,word,1693894567.8179984,1180.0,446.99999999999994,4.123105625617661,8.0,0.0,34
516,0905-4-cjx,8.0,word,1693894567.849998,1182.9999999999998,445.99999999999994,3.1622776601683795,8.0,0.0,35
517,0905-4-cjx,8.0,word,1693894567.8819685,1186.0,445.99999999999994,3.0,8.0,0.0,34
518,0905-4-cjx,8.0,word,1693894567.9132855,1188.0000000000002,445.0,2.23606797749979,8.0,0.0,33
519,0905-4-cjx,8.0,word,1693894567.9452653,1189.0,443.99999999999994,1.4142135623730951,8.0,0.0,33
520,0905-4-cjx,8.0,word,1693894567.9612708,1191.9999999999998,443.00000000000006,3.1622776601683795,8.0,0.0,31
521,0905-4-cjx,8.0,word,1693894567.9937267,1199.9999999999998,441.99999999999994,8.06225774829855,8.0,0.0,32
522,0905-4-cjx,8.0,word,1693894568.0252898,1210.0,440.99999999999994,10.04987562112089,8.0,0.0,26
523,0905-4-cjx,8.0,word,1693894568.0572414,1220.0,439.99999999999994,10.04987562112089,8.0,0.0,21
524,0905-4-cjx,8.0,word,1693894568.0893898,1228.0000000000002,439.99999999999994,8.0,8.0,0.0,15
525,0905-4-cjx,8.0,word,1693894568.1215298,1239.0,438.9999999999999,11.04536101718726,8.0,0.0,7
526,0905-4-cjx,8.0,word,1693894568.1536405,1283.0,438.99999999999994,44.0,8.0,0.0,2
527,0905-4-cjx,8.0,word,1693894568.185641,1332.9999999999995,440.0,50.00999900019995,8.0,0.0,8
528,0905-4-cjx,8.0,word,1693894568.2176406,1373.0,439.99999999999994,40.0,8.0,0.0,11
529,0905-4-cjx,8.0,word,1693894568.2341826,1400.0,439.99999999999983,27.0,8.0,0.0,16
530,0905-4-cjx,8.0,word,1693894568.2652736,1412.9999999999998,441.99999999999994,13.152946437965904,8.0,0.0,13
531,0905-4-cjx,8.0,word,1693894568.2972736,1420.9999999999998,478.99999999999994,37.8549864614954,8.0,0.0,12
532,0905-4-cjx,8.0,word,1693894568.4257944,1080.0000000000002,562.9999999999999,351.1936787586018,8.0,0.0,0
533,0905-4-cjx,8.0,word,1693894568.4581285,996.0000000000001,538.0,87.64131445842195,8.0,0.0,11
534,0905-4-cjx,8.0,word,1693894568.489414,847.0000000000001,527.0000000000001,149.40548852033515,8.0,0.0,18
535,0905-4-cjx,8.0,word,1693894568.505445,722.9999999999999,526.0,124.00403219250576,8.0,0.0,16
536,0905-4-cjx,8.0,word,1693894568.5377786,645.0,525.0,78.00640999302557,8.0,0.0,20
537,0905-4-cjx,8.0,word,1693894568.5699291,573.9999999999999,527.0,71.02816342831905,8.0,0.0,21
538,0905-4-cjx,8.0,word,1693894568.6020784,524.9999999999999,529.0000000000001,49.04079934095692,8.0,0.0,14
539,0905-4-cjx,8.0,word,1693894568.634262,498.00000000000006,528.0,27.018512172212592,8.0,0.0,21
540,0905-4-cjx,8.0,word,1693894568.6653872,485.9999999999999,529.0000000000002,12.041594578792296,8.0,0.0,20
541,0905-4-cjx,8.0,word,1693894568.6976955,476.99999999999994,529.9999999999999,9.055385138137416,8.0,0.0,19
542,0905-4-cjx,8.0,word,1693894568.7296033,471.9999999999999,530.9999999999999,5.0990195135927845,8.0,0.0,18
543,0905-4-cjx,8.0,word,1693894568.7616036,466.9999999999999,530.9999999999999,5.0,8.0,0.0,17
544,0905-4-cjx,8.0,word,1693894568.7776084,466.0,530.9999999999999,1.0,8.0,0.0,17
545,0905-4-cjx,8.0,word,1693894568.8099396,464.9999999999999,531.0,1.0,8.0,0.0,16
546,0905-4-cjx,8.0,word,1693894568.8421032,463.9999999999999,531.9999999999999,1.4142135623730951,8.0,0.0,16
547,0905-4-cjx,8.0,word,1693894568.873408,469.99999999999994,533.0,6.082762530298219,8.0,0.0,17
548,0905-4-cjx,8.0,word,1693894568.9056962,480.0000000000001,532.0000000000001,10.04987562112089,8.0,0.0,19
549,0905-4-cjx,8.0,word,1693894568.9377162,504.99999999999994,529.0000000000001,25.179356624028344,8.0,0.0,21
550,0905-4-cjx,8.0,word,1693894568.969781,541.0,526.9999999999999,36.05551275463989,8.0,0.0,10
551,0905-4-cjx,8.0,word,1693894569.0020416,575.0,523.9999999999998,34.132096331752024,8.0,0.0,21
552,0905-4-cjx,8.0,word,1693894569.0180695,601.9999999999999,523.0,27.018512172212592,8.0,0.0,27
553,0905-4-cjx,8.0,word,1693894569.0502322,623.0000000000001,522.9999999999999,21.0,8.0,0.0,26
554,0905-4-cjx,8.0,word,1693894569.082204,637.9999999999998,522.9999999999999,15.0,8.0,0.0,22
555,0905-4-cjx,8.0,word,1693894569.1136353,677.9999999999999,521.0,40.049968789001575,8.0,0.0,10
556,0905-4-cjx,8.0,word,1693894569.1458588,722.0000000000001,519.9999999999999,44.01136216933077,8.0,0.0,17
557,0905-4-cjx,8.0,word,1693894569.178033,753.0,518.9999999999999,31.016124838541646,8.0,0.0,22
558,0905-4-cjx,8.0,word,1693894569.2102532,773.0,519.0000000000001,20.0,8.0,0.0,22
559,0905-4-cjx,8.0,word,1693894569.2412522,785.9999999999999,518.0,13.038404810405298,8.0,0.0,25
560,0905-4-cjx,8.0,word,1693894569.273592,794.0,518.9999999999998,8.06225774829855,8.0,0.0,23
561,0905-4-cjx,8.0,word,1693894569.3057566,799.9999999999998,518.0,6.082762530298219,8.0,0.0,24
562,0905-4-cjx,8.0,word,1693894569.3217802,806.0,516.9999999999999,6.082762530298219,8.0,0.0,22
563,0905-4-cjx,8.0,word,1693894569.353358,809.0,515.9999999999999,3.1622776601683795,8.0,0.0,22
564,0905-4-cjx,8.0,word,1693894569.3867157,823.0,518.0,14.142135623730953,8.0,0.0,16
565,0905-4-cjx,8.0,word,1693894569.418197,839.0,517.9999999999999,16.0,8.0,0.0,19
566,0905-4-cjx,8.0,word,1693894569.450233,853.0000000000001,515.9999999999999,14.142135623730953,8.0,0.0,17
567,0905-4-cjx,8.0,word,1693894569.4815283,864.0,514.9999999999999,11.04536101718726,8.0,0.0,18
568,0905-4-cjx,8.0,word,1693894569.5137844,873.0,516.0,9.055385138137416,8.0,0.0,19
569,0905-4-cjx,8.0,word,1693894569.546696,886.9999999999999,516.0,14.0,8.0,0.0,23
570,0905-4-cjx,8.0,word,1693894569.561697,905.9999999999999,514.0,19.1049731745428,8.0,0.0,32
571,0905-4-cjx,8.0,word,1693894569.5938473,923.0,511.9999999999999,17.11724276862369,8.0,0.0,35
572,0905-4-cjx,8.0,word,1693894569.625419,935.9999999999999,513.0,13.038404810405298,8.0,0.0,33
573,0905-4-cjx,8.0,word,1693894569.6575778,944.9999999999999,511.9999999999999,9.055385138137416,8.0,0.0,34
574,0905-4-cjx,8.0,word,1693894569.6898234,953.0,510.99999999999983,8.06225774829855,8.0,0.0,38
575,0905-4-cjx,8.0,word,1693894569.7219992,958.0000000000001,510.00000000000006,5.0990195135927845,8.0,0.0,40
576,0905-4-cjx,8.0,word,1693894569.753396,962.0000000000001,507.99999999999994,4.47213595499958,8.0,0.0,39
577,0905-4-cjx,8.0,word,1693894569.7854235,988.9999999999999,508.0,27.0,8.0,0.0,19
578,0905-4-cjx,8.0,word,1693894569.8177035,1054.0,506.0,65.03076195155643,8.0,0.0,4
579,0905-4-cjx,8.0,word,1693894569.833588,1115.0,504.0,61.032778078668514,8.0,0.0,7
580,0905-4-cjx,8.0,word,1693894569.8657825,1157.9999999999998,502.99999999999994,43.01162633521314,8.0,0.0,10
581,0905-4-cjx,8.0,word,1693894569.8980756,1186.0,501.9999999999999,28.0178514522438,8.0,0.0,10
582,0905-4-cjx,8.0,word,1693894569.9292426,1203.0,501.99999999999994,17.0,8.0,0.0,8
583,0905-4-cjx,8.0,word,1693894569.9612396,1181.9999999999998,503.9999999999999,21.095023109728988,8.0,0.0,10
584,0905-4-cjx,8.0,word,1693894569.993751,1155.0,505.99999999999994,27.073972741361768,8.0,0.0,10
585,0905-4-cjx,8.0,word,1693894570.025941,1140.0,507.0,15.033296378372908,8.0,0.0,9
586,0905-4-cjx,8.0,word,1693894570.0582108,1106.0,507.0,34.0,8.0,0.0,8
587,0905-4-cjx,8.0,word,1693894570.0895498,1070.0,508.9999999999999,36.05551275463989,8.0,0.0,6
588,0905-4-cjx,8.0,word,1693894570.1217906,1037.0,510.9999999999999,33.06055050963308,8.0,0.0,7
589,0905-4-cjx,8.0,word,1693894570.1378777,1011.9999999999999,510.9999999999999,25.0,8.0,0.0,13
590,0905-4-cjx,8.0,word,1693894570.1697874,993.0000000000001,510.99999999999994,19.0,8.0,0.0,18
591,0905-4-cjx,8.0,word,1693894570.202113,979.0000000000002,512.0000000000001,14.0356688476182,8.0,0.0,27
592,0905-4-cjx,8.0,word,1693894570.2337327,970.0,512.9999999999999,9.055385138137416,8.0,0.0,34
593,0905-4-cjx,8.0,word,1693894570.2652762,956.0000000000001,513.0,14.0,8.0,0.0,39
594,0905-4-cjx,8.0,word,1693894570.2981875,944.0000000000001,511.99999999999994,12.041594578792296,8.0,0.0,34
595,0905-4-cjx,8.0,word,1693894570.3293066,934.0,510.99999999999983,10.04987562112089,8.0,0.0,33
596,0905-4-cjx,8.0,word,1693894570.3616278,927.9999999999999,510.99999999999994,6.0,8.0,0.0,34
597,0905-4-cjx,8.0,word,1693894570.3777597,922.9999999999999,512.9999999999998,5.385164807134504,8.0,0.0,35
598,0905-4-cjx,8.0,word,1693894570.4093063,919.0,512.0,4.123105625617661,8.0,0.0,36
599,0905-4-cjx,8.0,word,1693894570.4419286,921.9999999999998,511.9999999999999,3.0,8.0,0.0,34
600,0905-4-cjx,8.0,word,1693894570.4732993,928.0,511.99999999999994,6.0,8.0,0.0,34
601,0905-4-cjx,8.0,word,1693894570.505685,931.9999999999999,511.0,4.123105625617661,8.0,0.0,33
602,0905-4-cjx,8.0,word,1693894570.537622,934.0,509.9999999999999,2.23606797749979,8.0,0.0,33
603,0905-4-cjx,8.0,word,1693894570.569774,937.9999999999998,509.9999999999998,4.0,8.0,0.0,33
604,0905-4-cjx,8.0,word,1693894570.601737,942.0000000000001,509.0,4.123105625617661,8.0,0.0,34
605,0905-4-cjx,8.0,word,1693894570.633371,946.9999999999999,507.99999999999994,5.0990195135927845,8.0,0.0,35
606,0905-4-cjx,8.0,word,1693894570.6652863,952.0,505.99999999999994,5.385164807134504,8.0,0.0,37
607,0905-4-cjx,8.0,word,1693894570.6812844,946.0,507.0,6.082762530298219,8.0,0.0,35
608,0905-4-cjx,8.0,word,1693894570.713416,939.0,507.00000000000017,7.0,8.0,0.0,33
609,0905-4-cjx,8.0,word,1693894570.7454653,925.0,506.9999999999999,14.0,8.0,0.0,36
610,0905-4-cjx,8.0,word,1693894570.7777724,909.0,508.00000000000006,16.0312195418814,8.0,0.0,36
611,0905-4-cjx,8.0,word,1693894570.809697,892.9999999999999,508.0,16.0,8.0,0.0,26
612,0905-4-cjx,8.0,word,1693894570.8418305,880.0000000000001,508.9999999999999,13.038404810405298,8.0,0.0,20
613,0905-4-cjx,8.0,word,1693894570.8733313,868.9999999999999,509.9999999999999,11.04536101718726,8.0,0.0,18
614,0905-4-cjx,8.0,word,1693894570.9054687,868.0,511.99999999999983,2.23606797749979,8.0,0.0,19
615,0905-4-cjx,8.0,word,1693894570.9215093,891.0,511.0,23.021728866442675,8.0,0.0,26
616,0905-4-cjx,8.0,word,1693894570.953664,972.0,508.99999999999994,81.02468759581859,8.0,0.0,32
617,0905-4-cjx,8.0,word,1693894570.985747,1072.9999999999998,505.9999999999998,101.04454463255304,8.0,0.0,6
618,0905-4-cjx,8.0,word,1693894571.0178103,1149.9999999999998,504.0,77.02596964660685,8.0,0.0,11
619,0905-4-cjx,8.0,word,1693894571.0500052,1200.0,502.99999999999994,50.00999900019995,8.0,0.0,8
620,0905-4-cjx,8.0,word,1693894571.0812812,1230.9999999999998,504.0,31.016124838541646,8.0,0.0,9
621,0905-4-cjx,8.0,word,1693894571.1137807,1248.9999999999998,503.9999999999999,18.0,8.0,0.0,14
622,0905-4-cjx,8.0,word,1693894571.146026,1260.0,503.99999999999994,11.0,8.0,0.0,14
623,0905-4-cjx,8.0,word,1693894571.177483,1267.9999999999998,503.99999999999983,8.0,8.0,0.0,15
624,0905-4-cjx,8.0,word,1693894571.1936333,1271.9999999999998,504.0,4.0,8.0,0.0,15
625,0905-4-cjx,8.0,word,1693894571.225954,1274.9999999999998,504.00000000000006,3.0,8.0,0.0,16
626,0905-4-cjx,8.0,word,1693894571.25798,1285.0,503.9999999999999,10.0,8.0,0.0,19
627,0905-4-cjx,8.0,word,1693894571.2901423,1323.9999999999998,505.00000000000006,39.01281840626232,8.0,0.0,10
628,0905-4-cjx,8.0,word,1693894571.321344,1368.0000000000002,506.9999999999999,44.04543109109048,8.0,0.0,4
629,0905-4-cjx,8.0,word,1693894571.3536253,1398.9999999999998,507.0,31.0,8.0,0.0,8
630,0905-4-cjx,8.0,word,1693894571.3857486,1420.9999999999998,504.99999999999994,22.09072203437452,8.0,0.0,13
631,0905-4-cjx,8.0,word,1693894571.4177482,1435.9999999999998,504.99999999999983,15.0,8.0,0.0,13
632,0905-4-cjx,8.0,word,1693894571.4496622,1446.9999999999995,503.9999999999999,11.04536101718726,8.0,0.0,11
633,0905-4-cjx,8.0,word,1693894571.4656625,1455.9999999999995,500.9999999999999,9.486832980505138,8.0,0.0,10
634,0905-4-cjx,8.0,word,1693894571.4981146,1457.0000000000002,500.0,1.4142135623730951,8.0,0.0,10
635,0905-4-cjx,8.0,word,1693894571.5294678,1441.0,500.00000000000006,16.0,8.0,0.0,12
636,0905-4-cjx,8.0,word,1693894571.5614927,1279.9999999999995,510.9999999999999,161.37533888422976,8.0,0.0,16
637,0905-4-cjx,8.0,word,1693894571.594107,952.0,532.0,328.6715685908959,8.0,0.0,30
638,0905-4-cjx,8.0,word,1693894571.625257,749.0,544.0,203.35437049643167,8.0,0.0,20
639,0905-4-cjx,8.0,word,1693894571.6579149,653.0000000000001,549.0000000000001,96.13012014972206,8.0,0.0,34
640,0905-4-cjx,8.0,word,1693894571.6910465,614.0,553.0000000000001,39.20459156782532,8.0,0.0,41
641,0905-4-cjx,8.0,word,1693894571.7215416,594.9999999999999,555.9999999999999,19.235384061671343,8.0,0.0,44
642,0905-4-cjx,8.0,word,1693894571.7380106,584.0000000000001,559.0,11.40175425099138,8.0,0.0,40
643,0905-4-cjx,8.0,word,1693894571.770187,569.9999999999999,563.0,14.560219778561036,8.0,0.0,38
644,0905-4-cjx,8.0,word,1693894571.8014295,548.0000000000001,570.0,23.08679276123039,8.0,0.0,36
645,0905-4-cjx,8.0,word,1693894571.8338163,534.0,576.0,15.231546211727816,8.0,0.0,24
646,0905-4-cjx,8.0,word,1693894571.8659337,524.9999999999999,579.0,9.486832980505138,8.0,0.0,22
647,0905-4-cjx,8.0,word,1693894571.8975463,519.9999999999999,579.9999999999999,5.0990195135927845,8.0,0.0,21
648,0905-4-cjx,8.0,word,1693894571.9296055,516.0,578.9999999999999,4.123105625617661,8.0,0.0,20
649,0905-4-cjx,8.0,word,1693894571.9617825,512.9999999999999,578.9999999999999,3.0,8.0,0.0,19
650,0905-4-cjx,8.0,word,1693894571.9938445,510.99999999999983,578.9999999999998,2.0,8.0,0.0,19
651,0905-4-cjx,8.0,word,1693894572.010869,523.0,576.9999999999999,12.16552506059644,8.0,0.0,22
652,0905-4-cjx,8.0,word,1693894572.0423026,557.0000000000001,568.9999999999999,34.92849839314596,8.0,0.0,35
653,0905-4-cjx,8.0,word,1693894572.073411,637.9999999999999,549.9999999999999,83.19855767980596,8.0,0.0,40
654,0905-4-cjx,8.0,word,1693894572.105302,716.9999999999998,529.0000000000001,81.74350127074322,8.0,0.0,14
655,0905-4-cjx,8.0,word,1693894572.1377585,775.0000000000002,514.9999999999999,59.6657355607052,8.0,0.0,24
656,0905-4-cjx,8.0,word,1693894572.1699338,811.9999999999999,510.0,37.33630940518894,8.0,0.0,20
657,0905-4-cjx,8.0,word,1693894572.202139,829.0000000000001,507.9999999999999,17.11724276862369,8.0,0.0,20
658,0905-4-cjx,8.0,word,1693894572.2335994,801.9999999999999,510.9999999999999,27.16615541441225,8.0,0.0,24
659,0905-4-cjx,8.0,word,1693894572.2655995,782.9999999999999,512.9999999999998,19.1049731745428,8.0,0.0,26
660,0905-4-cjx,8.0,word,1693894572.2816188,774.0,514.0,9.055385138137416,8.0,0.0,24
661,0905-4-cjx,8.0,word,1693894572.314119,768.9999999999999,513.9999999999999,5.0,8.0,0.0,22
662,0905-4-cjx,8.0,word,1693894572.346145,764.9999999999999,514.0,4.0,8.0,0.0,21
663,0905-4-cjx,8.0,word,1693894572.3772888,761.9999999999999,514.0,3.0,8.0,0.0,20
664,0905-4-cjx,8.0,word,1693894572.409601,757.0000000000001,514.9999999999998,5.0990195135927845,8.0,0.0,22
665,0905-4-cjx,8.0,word,1693894572.4416275,752.0000000000002,515.0,5.0,8.0,0.0,22
666,0905-4-cjx,8.0,word,1693894572.47395,746.0,516.0,6.082762530298219,8.0,0.0,21
667,0905-4-cjx,8.0,word,1693894572.5062196,717.0,524.0,30.083217912982647,8.0,0.0,16
668,0905-4-cjx,8.0,word,1693894572.5376935,673.0000000000001,536.0000000000001,45.60701700396552,8.0,0.0,16
669,0905-4-cjx,8.0,word,1693894572.553777,636.9999999999999,545.0000000000001,37.10795063055895,8.0,0.0,39
670,0905-4-cjx,8.0,word,1693894572.5860054,610.0,551.9999999999998,27.892651361962702,8.0,0.0,39
671,0905-4-cjx,8.0,word,1693894572.617928,592.0,556.0,18.43908891458577,8.0,0.0,45
672,0905-4-cjx,8.0,word,1693894572.6498916,578.0,557.9999999999999,14.142135623730953,8.0,0.0,38
673,0905-4-cjx,8.0,word,1693894572.6820736,570.0,560.9999999999999,8.54400374531753,8.0,0.0,37
674,0905-4-cjx,8.0,word,1693894572.7136922,577.0,556.9999999999998,8.06225774829855,8.0,0.0,37
675,0905-4-cjx,8.0,word,1693894572.7457016,585.9999999999999,552.9999999999999,9.848857801796104,8.0,0.0,42
676,0905-4-cjx,8.0,word,1693894572.778034,591.9999999999999,550.9999999999999,6.324555320336759,8.0,0.0,44
677,0905-4-cjx,8.0,word,1693894572.8093104,594.9999999999999,548.9999999999999,3.605551275463989,8.0,0.0,46
678,0905-4-cjx,8.0,word,1693894572.8257787,597.0,547.9999999999999,2.23606797749979,8.0,0.0,43
679,0905-4-cjx,8.0,word,1693894572.8578649,600.9999999999999,546.0,4.47213595499958,8.0,0.0,41
680,0905-4-cjx,8.0,word,1693894572.8900626,604.9999999999999,543.9999999999998,4.47213595499958,8.0,0.0,39
681,0905-4-cjx,8.0,word,1693894572.922096,608.9999999999999,541.9999999999999,4.47213595499958,8.0,0.0,39
682,0905-4-cjx,8.0,word,1693894572.953334,613.9999999999999,539.9999999999999,5.385164807134504,8.0,0.0,34
683,0905-4-cjx,8.0,word,1693894572.985304,618.0,538.9999999999999,4.123105625617661,8.0,0.0,35
684,0905-4-cjx,8.0,word,1693894573.0177238,620.9999999999999,538.9999999999999,3.0,8.0,0.0,32
685,0905-4-cjx,8.0,word,1693894573.0496404,623.0,537.9999999999999,2.23606797749979,8.0,0.0,31
686,0905-4-cjx,8.0,word,1693894573.0660374,625.9999999999999,536.9999999999999,3.1622776601683795,8.0,0.0,28
687,0905-4-cjx,8.0,word,1693894573.0981095,627.0000000000002,536.0000000000001,1.4142135623730951,8.0,0.0,27
688,0905-4-cjx,8.0,word,1693894573.1292598,629.0,535.0,2.23606797749979,8.0,0.0,26
689,0905-4-cjx,8.0,word,1693894573.1615646,631.0,535.0,2.0,8.0,0.0,25
690,0905-4-cjx,8.0,word,1693894573.1940167,645.9999999999998,527.0,17.0,8.0,0.0,20
691,0905-4-cjx,8.0,word,1693894573.226173,669.9999999999999,513.0,27.784887978899608,8.0,0.0,10
692,0905-4-cjx,8.0,word,1693894573.2576332,695.0,499.0,28.653097563788805,8.0,0.0,13
693,0905-4-cjx,8.0,word,1693894573.289547,714.0000000000001,487.99999999999983,21.95449840010015,8.0,0.0,20
694,0905-4-cjx,8.0,word,1693894573.321701,727.0,481.0,14.7648230602334,8.0,0.0,23
695,0905-4-cjx,8.0,word,1693894573.3377063,758.9999999999999,472.9999999999999,32.984845004941285,8.0,0.0,14
696,0905-4-cjx,8.0,word,1693894573.369876,813.9999999999999,462.99999999999994,55.90169943749474,8.0,0.0,11
697,0905-4-cjx,8.0,word,1693894573.4024518,858.9999999999999,452.99999999999994,46.09772228646444,8.0,0.0,5
698,0905-4-cjx,8.0,word,1693894573.4338417,887.9999999999998,447.9999999999999,29.42787793912432,8.0,0.0,14
699,0905-4-cjx,8.0,word,1693894573.4656773,907.0,443.0,19.6468827043885,8.0,0.0,13
700,0905-4-cjx,8.0,word,1693894573.4975896,920.0,440.9999999999999,13.152946437965904,8.0,0.0,18
701,0905-4-cjx,8.0,word,1693894573.5300643,928.0,440.0,8.06225774829855,8.0,0.0,20
702,0905-4-cjx,8.0,word,1693894573.5620587,956.9999999999999,439.99999999999994,29.0,8.0,0.0,23
703,0905-4-cjx,8.0,word,1693894573.593353,1009.9999999999999,438.99999999999994,53.009433122794285,8.0,0.0,31
704,0905-4-cjx,8.0,word,1693894573.6093545,1054.0,438.0,44.01136216933077,8.0,0.0,48
705,0905-4-cjx,8.0,word,1693894573.6413522,1084.9999999999998,438.9999999999999,31.016124838541646,8.0,0.0,49
706,0905-4-cjx,8.0,word,1693894573.6736891,1107.0,438.00000000000006,22.02271554554524,8.0,0.0,46
707,0905-4-cjx,8.0,word,1693894573.7057176,1119.9999999999998,437.99999999999994,13.0,8.0,0.0,38
708,0905-4-cjx,8.0,word,1693894573.7379968,1129.0,438.9999999999999,9.055385138137416,8.0,0.0,40
709,0905-4-cjx,8.0,word,1693894573.7700791,1136.0,438.99999999999994,7.0,8.0,0.0,42
710,0905-4-cjx,8.0,word,1693894573.8020844,1140.0,438.9999999999999,4.0,8.0,0.0,40
711,0905-4-cjx,8.0,word,1693894573.833311,1119.0,439.99999999999994,21.02379604162864,8.0,0.0,37
712,0905-4-cjx,8.0,word,1693894573.865369,1064.0000000000002,445.00000000000006,55.22680508593631,8.0,0.0,50
713,0905-4-cjx,8.0,word,1693894573.8815627,947.0,452.0,117.2092146548214,8.0,0.0,25
714,0905-4-cjx,8.0,word,1693894573.9136114,844.9999999999999,457.99999999999983,102.1763181955584,8.0,0.0,5
715,0905-4-cjx,8.0,word,1693894573.945776,777.0,461.9999999999999,68.11754546370561,8.0,0.0,12
716,0905-4-cjx,8.0,word,1693894573.977335,738.0,464.0,39.05124837953327,8.0,0.0,24
717,0905-4-cjx,8.0,word,1693894574.0093756,716.0,465.0,22.02271554554524,8.0,0.0,24
718,0905-4-cjx,8.0,word,1693894574.0418043,700.9999999999999,464.9999999999999,15.0,8.0,0.0,24
719,0905-4-cjx,8.0,word,1693894574.0735948,700.0,462.99999999999994,2.23606797749979,8.0,0.0,24
720,0905-4-cjx,8.0,word,1693894574.1056108,718.9999999999999,520.9999999999999,61.032778078668514,8.0,0.0,16
721,0905-4-cjx,8.0,word,1693894574.281702,801.9999999999998,449.9999999999999,109.22453936730518,8.0,0.0,10
722,0905-4-cjx,8.0,word,1693894574.3140576,798.0,485.99999999999994,36.22154055254967,8.0,0.0,23
723,0905-4-cjx,8.0,word,1693894574.3461456,798.9999999999999,480.99999999999994,5.0990195135927845,8.0,0.0,20
724,0905-4-cjx,8.0,word,1693894574.3781836,792.0000000000001,474.99999999999994,9.219544457292889,8.0,0.0,14
725,0905-4-cjx,8.0,word,1693894574.4093325,770.9999999999999,467.9999999999999,22.13594362117865,8.0,0.0,13
726,0905-4-cjx,8.0,word,1693894574.4254472,749.0,461.99999999999994,22.80350850198276,8.0,0.0,17
727,0905-4-cjx,8.0,word,1693894574.4575796,731.0,456.00000000000006,18.97366596101028,8.0,0.0,21
728,0905-4-cjx,8.0,word,1693894574.48978,717.0,450.9999999999999,14.866068747318506,8.0,0.0,26
729,0905-4-cjx,8.0,word,1693894574.521924,707.0,447.9999999999999,10.44030650891055,8.0,0.0,23
730,0905-4-cjx,8.0,word,1693894574.5536425,699.0,444.99999999999994,8.54400374531753,8.0,0.0,23
731,0905-4-cjx,8.0,word,1693894574.585547,692.9999999999999,441.9999999999999,6.708203932499369,8.0,0.0,23
732,0905-4-cjx,8.0,word,1693894574.6176832,689.0,440.99999999999994,4.123105625617661,8.0,0.0,23
733,0905-4-cjx,8.0,word,1693894574.6498134,685.0000000000001,440.9999999999999,4.0,8.0,0.0,24
734,0905-4-cjx,8.0,word,1693894574.681819,682.0,440.99999999999994,3.0,8.0,0.0,23
735,0905-4-cjx,8.0,word,1693894574.6982093,689.9999999999999,437.99999999999994,8.54400374531753,8.0,0.0,25
736,0905-4-cjx,8.0,word,1693894574.7301624,718.9999999999999,431.00000000000006,29.8328677803526,8.0,0.0,27
737,0905-4-cjx,8.0,word,1693894574.761617,766.9999999999998,418.9999999999999,49.47726750741192,8.0,0.0,10
738,0905-4-cjx,8.0,word,1693894574.7939682,814.0,408.0,48.27007354458868,8.0,0.0,37
739,0905-4-cjx,8.0,word,1693894574.8252475,852.0000000000001,398.0,39.293765408777,8.0,0.0,51
740,0905-4-cjx,8.0,word,1693894574.8573985,880.0000000000001,390.99999999999994,28.861739379323623,8.0,0.0,43
741,0905-4-cjx,8.0,word,1693894574.8894317,897.9999999999999,388.99999999999994,18.110770276274835,8.0,0.0,31
742,0905-4-cjx,8.0,word,1693894574.92155,911.9999999999999,385.9999999999999,14.317821063276352,8.0,0.0,31
743,0905-4-cjx,8.0,word,1693894574.9535549,921.0,383.99999999999983,9.219544457292889,8.0,0.0,29
744,0905-4-cjx,8.0,word,1693894574.96955,927.0,381.99999999999994,6.324555320336759,8.0,0.0,25
745,0905-4-cjx,8.0,word,1693894575.0018518,930.9999999999999,380.99999999999994,4.123105625617661,8.0,0.0,25
