original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
496,0905-4-cjx,36.0,word,1693895959.1933212,623.0,516.9999999999999,3.0,19.0,0.0,16
497,0905-4-cjx,36.0,word,1693895959.2255285,621.0,517.0,2.0,19.0,0.0,17
498,0905-4-cjx,36.0,word,1693895959.2574806,621.9999999999998,518.0,1.4142135623730951,19.0,0.0,17
499,0905-4-cjx,36.0,word,1693895959.2894723,629.9999999999999,518.0,8.0,19.0,0.0,17
500,0905-4-cjx,36.0,word,1693895959.3216314,635.9999999999999,517.9999999999999,6.0,19.0,0.0,19
501,0905-4-cjx,36.0,word,1693895959.3540404,649.0000000000001,517.0000000000001,13.038404810405298,19.0,0.0,24
502,0905-4-cjx,36.0,word,1693895959.3699248,664.0,515.9999999999999,15.033296378372908,19.0,0.0,25
503,0905-4-cjx,36.0,word,1693895959.4015045,681.0,516.0,17.0,19.0,0.0,25
504,0905-4-cjx,36.0,word,1693895959.4335375,694.0000000000001,515.0,13.038404810405298,19.0,0.0,25
505,0905-4-cjx,36.0,word,1693895959.4656634,706.0,514.0,12.041594578792296,19.0,0.0,25
506,0905-4-cjx,36.0,word,1693895959.4980683,714.0000000000001,513.9999999999999,8.0,19.0,0.0,24
507,0905-4-cjx,36.0,word,1693895959.529439,721.9999999999999,514.0,8.0,19.0,0.0,21
508,0905-4-cjx,36.0,word,1693895959.562066,728.0000000000001,511.99999999999994,6.324555320336759,19.0,0.0,17
509,0905-4-cjx,36.0,word,1693895959.593364,733.0,512.9999999999999,5.0990195135927845,19.0,0.0,16
510,0905-4-cjx,36.0,word,1693895959.625365,736.9999999999999,513.0,4.0,19.0,0.0,16
511,0905-4-cjx,36.0,word,1693895959.6414258,748.9999999999999,513.0000000000001,12.0,19.0,0.0,12
512,0905-4-cjx,36.0,word,1693895959.6739905,816.9999999999999,509.99999999999983,68.06614430096654,19.0,0.0,5
513,0905-4-cjx,36.0,word,1693895959.7061183,898.0000000000001,503.99999999999994,81.2219182240853,19.0,0.0,10
514,0905-4-cjx,36.0,word,1693895959.7372618,956.9999999999999,499.99999999999994,59.13543776789008,19.0,0.0,17
515,0905-4-cjx,36.0,word,1693895959.769293,995.0,496.9999999999999,38.11823710509184,19.0,0.0,19
516,0905-4-cjx,36.0,word,1693895959.8012912,1020.0,494.9999999999999,25.079872407968907,19.0,0.0,12
517,0905-4-cjx,36.0,word,1693895959.8332884,1033.9999999999998,493.9999999999999,14.0356688476182,19.0,0.0,8
518,0905-4-cjx,36.0,word,1693895959.865265,1043.0000000000002,494.0,9.0,19.0,0.0,5
519,0905-4-cjx,36.0,word,1693895959.897288,1048.9999999999998,493.99999999999994,6.0,19.0,0.0,5
520,0905-4-cjx,36.0,word,1693895959.9132974,1043.0,496.99999999999994,6.708203932499369,19.0,0.0,5
521,0905-4-cjx,36.0,word,1693895959.945293,1019.9999999999998,501.99999999999994,23.53720459187964,19.0,0.0,11
522,0905-4-cjx,36.0,word,1693895959.9772933,992.9999999999999,508.99999999999983,27.892651361962702,19.0,0.0,13
523,0905-4-cjx,36.0,word,1693895960.0095754,948.0,520.9999999999998,46.57252408878007,19.0,0.0,6
524,0905-4-cjx,36.0,word,1693895960.0418217,902.0,531.9999999999999,47.29693436154187,19.0,0.0,6
525,0905-4-cjx,36.0,word,1693895960.0732396,866.0000000000001,541.0,37.10795063055895,19.0,0.0,5
526,0905-4-cjx,36.0,word,1693895960.1059802,813.9999999999999,548.9999999999999,52.61178575186362,19.0,0.0,3
527,0905-4-cjx,36.0,word,1693895960.13789,752.9999999999998,558.9999999999999,61.814237842102365,19.0,0.0,1
528,0905-4-cjx,36.0,word,1693895960.1698892,709.9999999999999,566.0,43.56604182158393,19.0,0.0,5
529,0905-4-cjx,36.0,word,1693895960.1852868,682.0,568.0,28.0713376952364,19.0,0.0,11
530,0905-4-cjx,36.0,word,1693895960.2181957,666.0000000000001,570.0,16.1245154965971,19.0,0.0,12
531,0905-4-cjx,36.0,word,1693895960.2495463,655.9999999999999,570.9999999999999,10.04987562112089,19.0,0.0,12
532,0905-4-cjx,36.0,word,1693895960.2816832,650.0,574.0000000000001,6.708203932499369,19.0,0.0,13
533,0905-4-cjx,36.0,word,1693895960.31414,647.0,574.9999999999999,3.1622776601683795,19.0,0.0,13
534,0905-4-cjx,36.0,word,1693895960.3454154,643.9999999999999,576.9999999999998,3.605551275463989,19.0,0.0,12
535,0905-4-cjx,36.0,word,1693895960.3777812,643.0,578.0,1.4142135623730951,19.0,0.0,11
536,0905-4-cjx,36.0,word,1693895960.40994,652.0,578.0000000000001,9.0,19.0,0.0,11
537,0905-4-cjx,36.0,word,1693895960.4420962,658.0,577.0,6.082762530298219,19.0,0.0,12
538,0905-4-cjx,36.0,word,1693895960.4580925,662.0,577.0,4.0,19.0,0.0,11
539,0905-4-cjx,36.0,word,1693895960.490091,696.9999999999999,575.9999999999998,35.0142828000232,19.0,0.0,7
540,0905-4-cjx,36.0,word,1693895960.5221844,814.0,573.0000000000001,117.03845521878696,19.0,0.0,1
541,0905-4-cjx,36.0,word,1693895960.5541842,930.9999999999999,569.9999999999999,117.03845521878696,19.0,0.0,0
542,0905-4-cjx,36.0,word,1693895960.5852983,1007.9999999999999,567.9999999999999,77.02596964660685,19.0,0.0,0
543,0905-4-cjx,36.0,word,1693895960.6177814,1052.9999999999998,566.9999999999999,45.0111097397076,19.0,0.0,2
544,0905-4-cjx,36.0,word,1693895960.649246,1078.0,564.0,25.179356624028344,19.0,0.0,5
545,0905-4-cjx,36.0,word,1693895960.6823463,1092.0000000000002,564.9999999999999,14.0356688476182,19.0,0.0,5
546,0905-4-cjx,36.0,word,1693895960.6973226,1102.0,564.9999999999999,10.0,19.0,0.0,4
547,0905-4-cjx,36.0,word,1693895960.7293456,1109.0,564.9999999999999,7.0,19.0,0.0,4
548,0905-4-cjx,36.0,word,1693895960.7613454,1115.9999999999998,558.9999999999999,9.219544457292889,19.0,0.0,5
549,0905-4-cjx,36.0,word,1693895960.7933204,1129.0,526.9999999999999,34.539832078341085,19.0,0.0,2
550,0905-4-cjx,36.0,word,1693895960.8253312,1140.0000000000002,497.9999999999998,31.016124838541646,19.0,0.0,4
551,0905-4-cjx,36.0,word,1693895960.857324,1148.9999999999995,474.99999999999994,24.698178070456937,19.0,0.0,7
552,0905-4-cjx,36.0,word,1693895960.8896582,1153.9999999999998,459.00000000000006,16.76305461424021,19.0,0.0,11
553,0905-4-cjx,36.0,word,1693895960.922222,1156.9999999999998,447.9999999999999,11.40175425099138,19.0,0.0,12
554,0905-4-cjx,36.0,word,1693895960.9541264,1160.0,439.99999999999994,8.54400374531753,19.0,0.0,14
555,0905-4-cjx,36.0,word,1693895960.985527,1162.9999999999998,433.99999999999994,6.708203932499369,19.0,0.0,12
556,0905-4-cjx,36.0,word,1693895961.0016987,1152.0,431.99999999999994,11.180339887498947,19.0,0.0,13
557,0905-4-cjx,36.0,word,1693895961.0339704,1133.0,430.9999999999999,19.026297590440446,19.0,0.0,15
558,0905-4-cjx,36.0,word,1693895961.0661166,1117.0,431.99999999999994,16.0312195418814,19.0,0.0,11
559,0905-4-cjx,36.0,word,1693895961.0981617,1104.0,432.9999999999999,13.038404810405298,19.0,0.0,6
560,0905-4-cjx,36.0,word,1693895961.1296666,1093.0,432.0,11.04536101718726,19.0,0.0,7
561,0905-4-cjx,36.0,word,1693895961.1614103,1081.9999999999998,432.99999999999994,11.04536101718726,19.0,0.0,8
562,0905-4-cjx,36.0,word,1693895961.1934311,1055.9999999999998,430.99999999999994,26.0768096208106,19.0,0.0,5
563,0905-4-cjx,36.0,word,1693895961.2256246,994.9999999999999,432.99999999999994,61.032778078668514,19.0,0.0,11
564,0905-4-cjx,36.0,word,1693895961.241599,937.9999999999999,435.9999999999999,57.07889277132134,19.0,0.0,7
565,0905-4-cjx,36.0,word,1693895961.273599,896.9999999999998,437.9999999999999,41.04875150354759,19.0,0.0,7
566,0905-4-cjx,36.0,word,1693895961.3056269,873.9999999999999,441.9999999999999,23.345235059857504,19.0,0.0,8
567,0905-4-cjx,36.0,word,1693895961.4021344,724.0,595.0,214.26385602802915,19.0,0.0,2
568,0905-4-cjx,36.0,word,1693895961.4340503,720.0,528.0,67.11929677819934,19.0,0.0,19
569,0905-4-cjx,36.0,word,1693895961.4661305,699.0000000000002,511.9999999999999,26.40075756488817,19.0,0.0,27
570,0905-4-cjx,36.0,word,1693895961.4981935,684.0,498.0,20.518284528683196,19.0,0.0,24
571,0905-4-cjx,36.0,word,1693895961.5142758,693.0,486.9999999999999,14.212670403551895,19.0,0.0,22
572,0905-4-cjx,36.0,word,1693895961.545565,729.0,476.9999999999999,37.36308338453881,19.0,0.0,10
573,0905-4-cjx,36.0,word,1693895961.5776937,769.9999999999999,467.0,42.20189569201838,19.0,0.0,6
574,0905-4-cjx,36.0,word,1693895961.6101534,816.0000000000001,457.0,47.07440918375928,19.0,0.0,10
575,0905-4-cjx,36.0,word,1693895961.6416466,857.0,448.9999999999999,41.77319714841085,19.0,0.0,7
576,0905-4-cjx,36.0,word,1693895961.6741085,887.0,443.0,30.59411708155671,19.0,0.0,9
577,0905-4-cjx,36.0,word,1693895961.7053952,909.0,438.0,22.56102834535696,19.0,0.0,10
578,0905-4-cjx,36.0,word,1693895961.7377198,939.0,434.0,30.265491900843116,19.0,0.0,7
579,0905-4-cjx,36.0,word,1693895961.7697794,967.9999999999999,432.99999999999994,29.017236257093817,19.0,0.0,11
580,0905-4-cjx,36.0,word,1693895961.7862113,988.9999999999999,431.0,21.095023109728988,19.0,0.0,11
581,0905-4-cjx,36.0,word,1693895961.8173757,1002.0,429.9999999999999,13.038404810405298,19.0,0.0,10
582,0905-4-cjx,36.0,word,1693895961.8495977,1010.9999999999998,430.99999999999994,9.055385138137416,19.0,0.0,8
583,0905-4-cjx,36.0,word,1693895961.882101,1017.0,432.0,6.082762530298219,19.0,0.0,8
584,0905-4-cjx,36.0,word,1693895961.9140706,1050.0,432.99999999999994,33.015148038438355,19.0,0.0,6
585,0905-4-cjx,36.0,word,1693895961.9453862,1105.9999999999998,434.9999999999999,56.0357029044876,19.0,0.0,5
586,0905-4-cjx,36.0,word,1693895961.977403,1152.0,437.0,46.04345773288535,19.0,0.0,15
587,0905-4-cjx,36.0,word,1693895962.0095468,1182.0,438.99999999999994,30.066592756745816,19.0,0.0,10
588,0905-4-cjx,36.0,word,1693895962.0417297,1202.0,438.9999999999999,20.0,19.0,0.0,7
589,0905-4-cjx,36.0,word,1693895962.0577302,1215.9999999999998,440.9999999999999,14.142135623730953,19.0,0.0,6
590,0905-4-cjx,36.0,word,1693895962.0897295,1224.9999999999995,440.9999999999999,9.0,19.0,0.0,5
591,0905-4-cjx,36.0,word,1693895962.1214943,1231.9999999999998,440.99999999999994,7.0,19.0,0.0,5
592,0905-4-cjx,36.0,word,1693895962.153829,1223.0,438.99999999999994,9.219544457292889,19.0,0.0,5
593,0905-4-cjx,36.0,word,1693895962.1859555,1178.9999999999998,438.9999999999999,44.0,19.0,0.0,11
594,0905-4-cjx,36.0,word,1693895962.2172844,978.0,448.9999999999999,201.2486024796197,19.0,0.0,17
595,0905-4-cjx,36.0,word,1693895962.2492878,786.0,458.99999999999994,192.2602402994441,19.0,0.0,10
596,0905-4-cjx,36.0,word,1693895962.281988,672.0000000000001,463.99999999999994,114.109596441316,19.0,0.0,10
597,0905-4-cjx,36.0,word,1693895962.3141022,615.0,466.99999999999994,57.07889277132134,19.0,0.0,7
598,0905-4-cjx,36.0,word,1693895962.330143,586.0000000000001,470.0,29.154759474226505,19.0,0.0,8
599,0905-4-cjx,36.0,word,1693895962.3621044,568.9999999999999,467.9999999999999,17.11724276862369,19.0,0.0,7
600,0905-4-cjx,36.0,word,1693895962.3933814,570.9999999999999,466.99999999999994,2.23606797749979,19.0,0.0,7
601,0905-4-cjx,36.0,word,1693895962.4253774,642.0000000000001,456.9999999999999,71.7007670809734,19.0,0.0,11
602,0905-4-cjx,36.0,word,1693895962.4572957,786.9999999999999,441.9999999999999,145.7737973711325,19.0,0.0,13
603,0905-4-cjx,36.0,word,1693895962.4894562,1016.9999999999998,419.99999999999994,231.04977818643323,19.0,0.0,7
604,0905-4-cjx,36.0,word,1693895962.5218418,1173.0,407.99999999999994,156.46085772486356,19.0,0.0,17
605,0905-4-cjx,36.0,word,1693895962.5538418,1253.0,401.0,80.30566605165541,19.0,0.0,5
606,0905-4-cjx,36.0,word,1693895962.5863135,1295.0,398.0,42.1070065428546,19.0,0.0,11
607,0905-4-cjx,36.0,word,1693895962.6013186,1315.0,400.0,20.09975124224178,19.0,0.0,11
608,0905-4-cjx,36.0,word,1693895962.633423,1324.9999999999998,399.9999999999999,10.0,19.0,0.0,11
609,0905-4-cjx,36.0,word,1693895962.6655734,1330.9999999999995,398.99999999999994,6.082762530298219,19.0,0.0,12
610,0905-4-cjx,36.0,word,1693895962.697592,1334.0,399.00000000000006,3.0,19.0,0.0,12
611,0905-4-cjx,36.0,word,1693895962.7295966,1322.9999999999998,399.99999999999994,11.04536101718726,19.0,0.0,11
612,0905-4-cjx,36.0,word,1693895962.7616189,1295.0,401.99999999999994,28.0713376952364,19.0,0.0,11
613,0905-4-cjx,36.0,word,1693895962.7939496,1238.0000000000002,406.99999999999994,57.21887800367987,19.0,0.0,7
614,0905-4-cjx,36.0,word,1693895962.8259735,1149.0,414.0,89.27485648266257,19.0,0.0,20
615,0905-4-cjx,36.0,word,1693895962.8574238,1059.0000000000002,421.99999999999983,90.35485598461214,19.0,0.0,5
616,0905-4-cjx,36.0,word,1693895962.8737538,893.9999999999999,425.9999999999999,165.04847772699995,19.0,0.0,8
617,0905-4-cjx,36.0,word,1693895962.905754,768.0,425.0,126.00396819148196,19.0,0.0,12
618,0905-4-cjx,36.0,word,1693895962.937978,701.0,423.9999999999999,67.00746227100382,19.0,0.0,10
619,0905-4-cjx,36.0,word,1693895962.969364,665.0,421.99999999999994,36.05551275463989,19.0,0.0,18
620,0905-4-cjx,36.0,word,1693895963.001945,645.9999999999999,420.99999999999994,19.026297590440446,19.0,0.0,21
621,0905-4-cjx,36.0,word,1693895963.0338607,636.9999999999999,419.99999999999994,9.055385138137416,19.0,0.0,23
622,0905-4-cjx,36.0,word,1693895963.066089,631.0000000000001,419.99999999999994,6.0,19.0,0.0,23
623,0905-4-cjx,36.0,word,1693895963.0974534,628.0,419.99999999999994,3.0,19.0,0.0,24
624,0905-4-cjx,36.0,word,1693895963.129581,599.0,427.99999999999994,30.083217912982647,19.0,0.0,27
625,0905-4-cjx,36.0,word,1693895963.1456077,562.9999999999999,436.99999999999994,37.10795063055895,19.0,0.0,18
626,0905-4-cjx,36.0,word,1693895963.1782603,538.0000000000001,445.0,26.248809496813376,19.0,0.0,12
627,0905-4-cjx,36.0,word,1693895963.2092683,522.0,449.0,16.492422502470642,19.0,0.0,12
628,0905-4-cjx,36.0,word,1693895963.2417693,510.99999999999994,450.99999999999994,11.180339887498947,19.0,0.0,14
629,0905-4-cjx,36.0,word,1693895963.2740347,502.99999999999994,451.9999999999999,8.06225774829855,19.0,0.0,18
630,0905-4-cjx,36.0,word,1693895963.305973,497.9999999999999,452.00000000000006,5.0,19.0,0.0,16
631,0905-4-cjx,36.0,word,1693895963.3380678,493.9999999999999,451.9999999999999,4.0,19.0,0.0,16
632,0905-4-cjx,36.0,word,1693895963.3700888,518.9999999999999,457.99999999999994,25.70992026436488,19.0,0.0,13
633,0905-4-cjx,36.0,word,1693895963.402094,587.0,468.9999999999999,68.8839603971781,19.0,0.0,8
634,0905-4-cjx,36.0,word,1693895963.418087,689.0,485.0,103.24727599312246,19.0,0.0,20
635,0905-4-cjx,36.0,word,1693895963.450087,775.0,498.9999999999999,87.13208364316786,19.0,0.0,6
636,0905-4-cjx,36.0,word,1693895963.4815283,832.9999999999999,506.99999999999994,58.54912467321779,19.0,0.0,7
637,0905-4-cjx,36.0,word,1693895963.5135684,866.0000000000001,513.9999999999999,33.734255586866,19.0,0.0,7
638,0905-4-cjx,36.0,word,1693895963.5454805,885.9999999999998,518.0,20.396078054371134,19.0,0.0,9
639,0905-4-cjx,36.0,word,1693895963.5778124,899.0,520.9999999999999,13.341664064126334,19.0,0.0,9
640,0905-4-cjx,36.0,word,1693895963.609788,915.0000000000002,519.0000000000001,16.1245154965971,19.0,0.0,8
641,0905-4-cjx,36.0,word,1693895963.6257885,935.9999999999998,511.00000000000006,22.47220505424423,19.0,0.0,11
642,0905-4-cjx,36.0,word,1693895963.6579535,957.0000000000001,498.99999999999994,24.186773244895647,19.0,0.0,18
643,0905-4-cjx,36.0,word,1693895963.6892784,972.0,492.9999999999999,16.15549442140351,19.0,0.0,19
644,0905-4-cjx,36.0,word,1693895963.7216897,979.9999999999999,486.9999999999999,10.0,19.0,0.0,19
645,0905-4-cjx,36.0,word,1693895963.7540994,988.0,485.99999999999994,8.06225774829855,19.0,0.0,20
646,0905-4-cjx,36.0,word,1693895963.7852457,993.0000000000002,485.9999999999999,5.0,19.0,0.0,19
647,0905-4-cjx,36.0,word,1693895963.81733,998.0000000000001,485.0,5.0990195135927845,19.0,0.0,17
648,0905-4-cjx,36.0,word,1693895963.84933,995.9999999999997,483.9999999999999,2.23606797749979,19.0,0.0,18
649,0905-4-cjx,36.0,word,1693895963.8816714,977.0,487.99999999999994,19.4164878389476,19.0,0.0,19
650,0905-4-cjx,36.0,word,1693895963.913642,925.9999999999999,497.99999999999994,51.97114584074513,19.0,0.0,11
651,0905-4-cjx,36.0,word,1693895963.9458008,857.9999999999999,511.00000000000006,69.2314957226839,19.0,0.0,6
652,0905-4-cjx,36.0,word,1693895963.9617162,802.0,522.0,57.0701322935211,19.0,0.0,5
653,0905-4-cjx,36.0,word,1693895963.9940195,735.0000000000001,538.0,68.8839603971781,19.0,0.0,13
654,0905-4-cjx,36.0,word,1693895964.0252893,666.0,556.9999999999999,71.56814934033156,19.0,0.0,13
655,0905-4-cjx,36.0,word,1693895964.0592089,622.0,567.9999999999999,45.35416188179427,19.0,0.0,10
656,0905-4-cjx,36.0,word,1693895964.089543,596.9999999999999,574.9999999999999,25.96150997149434,19.0,0.0,10
657,0905-4-cjx,36.0,word,1693895964.1216989,581.0000000000001,578.0000000000001,16.278820596099706,19.0,0.0,8
658,0905-4-cjx,36.0,word,1693895964.1537066,572.0000000000001,579.9999999999999,9.219544457292889,19.0,0.0,8
659,0905-4-cjx,36.0,word,1693895964.1861398,564.9999999999999,581.0,7.071067811865476,19.0,0.0,7
660,0905-4-cjx,36.0,word,1693895964.2020254,569.0,573.0,8.94427190999916,19.0,0.0,8
661,0905-4-cjx,36.0,word,1693895964.2335358,574.0,567.0,7.810249675906654,19.0,0.0,8
662,0905-4-cjx,36.0,word,1693895964.2655954,576.0000000000001,562.0000000000001,5.385164807134504,19.0,0.0,8
663,0905-4-cjx,36.0,word,1693895964.29751,583.0,557.9999999999999,8.06225774829855,19.0,0.0,8
664,0905-4-cjx,36.0,word,1693895964.329484,598.0,553.0,15.811388300841896,19.0,0.0,9
665,0905-4-cjx,36.0,word,1693895964.361822,623.0000000000001,544.9999999999999,26.248809496813376,19.0,0.0,18
666,0905-4-cjx,36.0,word,1693895964.3941357,650.0000000000001,536.0000000000001,28.46049894151541,19.0,0.0,24
667,0905-4-cjx,36.0,word,1693895964.4255655,674.9999999999999,527.9999999999998,26.248809496813376,19.0,0.0,21
