original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
507,0905-4-cjx,39.0,word,1693896056.6174278,1143.9999999999998,379.0,11.04536101718726,26.0,0.0,44
508,0905-4-cjx,39.0,word,1693896056.6494248,1150.9999999999998,380.0,7.071067811865476,26.0,0.0,40
509,0905-4-cjx,39.0,word,1693896056.6815095,1155.9999999999998,380.0,5.0,26.0,0.0,38
510,0905-4-cjx,39.0,word,1693896056.6975112,1160.0,381.9999999999999,4.47213595499958,26.0,0.0,36
511,0905-4-cjx,39.0,word,1693896056.7295444,1191.0000000000002,384.0,31.064449134018133,26.0,0.0,17
512,0905-4-cjx,39.0,word,1693896056.761804,1252.9999999999998,387.0,62.07253821135398,26.0,0.0,4
513,0905-4-cjx,39.0,word,1693896056.7938533,1309.0000000000002,391.0,56.1426753904728,26.0,0.0,4
514,0905-4-cjx,39.0,word,1693896056.826146,1347.0,392.0,38.01315561749642,26.0,0.0,10
515,0905-4-cjx,39.0,word,1693896056.8574371,1371.999999999999,392.9999999999999,25.019992006393608,26.0,0.0,14
516,0905-4-cjx,39.0,word,1693896056.8894918,1388.0,394.0,16.0312195418814,26.0,0.0,12
517,0905-4-cjx,39.0,word,1693896056.921642,1397.9999999999998,394.0,10.0,26.0,0.0,12
518,0905-4-cjx,39.0,word,1693896056.9376428,1404.9999999999998,392.9999999999999,7.071067811865476,26.0,0.0,11
519,0905-4-cjx,39.0,word,1693896056.969951,1410.9999999999998,394.0,6.082762530298219,26.0,0.0,11
520,0905-4-cjx,39.0,word,1693896057.0019996,1410.9999999999998,394.0,0.0,26.0,0.0,11
521,0905-4-cjx,39.0,word,1693896057.034026,1385.0,380.0,29.5296461204668,26.0,0.0,13
522,0905-4-cjx,39.0,word,1693896057.0660248,1248.0000000000002,403.0,138.91724155050014,26.0,0.0,4
523,0905-4-cjx,39.0,word,1693896057.0977418,911.0,434.9999999999999,338.5158785049824,26.0,0.0,2
524,0905-4-cjx,39.0,word,1693896057.1299338,697.0000000000001,459.0,215.34158910902465,26.0,0.0,8
525,0905-4-cjx,39.0,word,1693896057.1619823,599.0000000000001,468.9999999999999,98.508882848198,26.0,0.0,15
526,0905-4-cjx,39.0,word,1693896057.1935382,553.9999999999999,472.9999999999999,45.17742799230607,26.0,0.0,14
527,0905-4-cjx,39.0,word,1693896057.225886,535.0000000000001,475.0,19.1049731745428,26.0,0.0,11
528,0905-4-cjx,39.0,word,1693896057.2420216,524.0,476.0,11.04536101718726,26.0,0.0,11
529,0905-4-cjx,39.0,word,1693896057.2733293,517.9999999999998,475.9999999999999,6.0,26.0,0.0,10
530,0905-4-cjx,39.0,word,1693896057.3053272,515.0000000000001,476.99999999999983,3.1622776601683795,26.0,0.0,9
531,0905-4-cjx,39.0,word,1693896057.3377388,516.9999999999999,478.9999999999999,2.8284271247461903,26.0,0.0,9
532,0905-4-cjx,39.0,word,1693896057.369665,543.9999999999999,482.0,27.16615541441225,26.0,0.0,12
533,0905-4-cjx,39.0,word,1693896057.401818,560.9999999999999,485.0,17.26267650163207,26.0,0.0,13
534,0905-4-cjx,39.0,word,1693896057.434034,572.0,486.99999999999983,11.180339887498947,26.0,0.0,17
535,0905-4-cjx,39.0,word,1693896057.4660578,585.0,489.0,13.152946437965904,26.0,0.0,20
536,0905-4-cjx,39.0,word,1693896057.482032,651.0,481.0,66.48308055437865,26.0,0.0,23
537,0905-4-cjx,39.0,word,1693896057.5134287,850.9999999999999,452.0,202.09156340629363,26.0,0.0,0
538,0905-4-cjx,39.0,word,1693896057.5454562,1027.0,425.99999999999983,177.9100896520487,26.0,0.0,2
539,0905-4-cjx,39.0,word,1693896057.5778844,1127.0000000000002,412.0,100.9752444909147,26.0,0.0,44
540,0905-4-cjx,39.0,word,1693896057.6100554,1175.0,405.0,48.507731342539614,26.0,0.0,24
541,0905-4-cjx,39.0,word,1693896057.641367,1199.9999999999995,404.0,25.019992006393608,26.0,0.0,9
542,0905-4-cjx,39.0,word,1693896057.6735437,1185.9999999999998,408.9999999999999,14.866068747318506,26.0,0.0,16
543,0905-4-cjx,39.0,word,1693896057.7056687,1127.9999999999998,429.99999999999983,61.68468205316454,26.0,0.0,8
544,0905-4-cjx,39.0,word,1693896057.7381282,1098.0,440.0,31.6227766016838,26.0,0.0,9
545,0905-4-cjx,39.0,word,1693896057.7541428,1072.9999999999998,449.0,26.570660511172846,26.0,0.0,5
546,0905-4-cjx,39.0,word,1693896057.7855966,1043.0,457.9999999999999,31.32091952673165,26.0,0.0,9
547,0905-4-cjx,39.0,word,1693896057.818013,1014.0,467.99999999999983,30.675723300355934,26.0,0.0,16
548,0905-4-cjx,39.0,word,1693896057.849408,991.0,475.9999999999999,24.35159132377184,26.0,0.0,19
549,0905-4-cjx,39.0,word,1693896057.881442,973.0,482.0,18.97366596101028,26.0,0.0,25
550,0905-4-cjx,39.0,word,1693896057.9137814,960.0,485.9999999999999,13.601470508735444,26.0,0.0,29
551,0905-4-cjx,39.0,word,1693896057.9458113,965.0,490.9999999999999,7.071067811865476,26.0,0.0,31
552,0905-4-cjx,39.0,word,1693896057.977782,979.0,493.9999999999999,14.317821063276352,26.0,0.0,30
553,0905-4-cjx,39.0,word,1693896058.0098984,989.0,497.0,10.44030650891055,26.0,0.0,29
554,0905-4-cjx,39.0,word,1693896058.0258062,997.0,499.99999999999983,8.54400374531753,26.0,0.0,27
555,0905-4-cjx,39.0,word,1693896058.0577908,1003.0,501.9999999999999,6.324555320336759,26.0,0.0,26
556,0905-4-cjx,39.0,word,1693896058.0902047,1008.0,503.0,5.0990195135927845,26.0,0.0,26
557,0905-4-cjx,39.0,word,1693896058.121303,1012.0,505.0,4.47213595499958,26.0,0.0,31
558,0905-4-cjx,39.0,word,1693896058.1535313,1016.0,505.0,4.0,26.0,0.0,40
559,0905-4-cjx,39.0,word,1693896058.1859026,1027.0,497.0,13.601470508735444,26.0,0.0,44
560,0905-4-cjx,39.0,word,1693896058.217569,1045.0,480.0,24.75883680627989,26.0,0.0,34
561,0905-4-cjx,39.0,word,1693896058.249493,1066.0000000000002,461.0,28.3196045170126,26.0,0.0,11
562,0905-4-cjx,39.0,word,1693896058.2818696,1082.9999999999998,443.9999999999999,24.04163056034261,26.0,0.0,7
563,0905-4-cjx,39.0,word,1693896058.298147,1097.0,432.0,18.43908891458577,26.0,0.0,10
564,0905-4-cjx,39.0,word,1693896058.3302517,1106.0,423.0,12.727922061357855,26.0,0.0,12
565,0905-4-cjx,39.0,word,1693896058.3612878,1113.0,417.0,9.219544457292889,26.0,0.0,29
566,0905-4-cjx,39.0,word,1693896058.3937795,1147.0,412.0,34.36568055487916,26.0,0.0,38
567,0905-4-cjx,39.0,word,1693896058.425253,1217.9999999999998,405.9999999999999,71.25307010929424,26.0,0.0,5
568,0905-4-cjx,39.0,word,1693896058.457447,1277.9999999999998,401.0,60.20797289396148,26.0,0.0,4
569,0905-4-cjx,39.0,word,1693896058.4898467,1318.9999999999998,399.0,41.04875150354759,26.0,0.0,3
570,0905-4-cjx,39.0,word,1693896058.5220048,1346.0,396.0,27.16615541441225,26.0,0.0,8
571,0905-4-cjx,39.0,word,1693896058.553337,1363.0,393.9999999999999,17.11724276862369,26.0,0.0,11
572,0905-4-cjx,39.0,word,1693896058.5693135,1374.0,394.0,11.0,26.0,0.0,14
573,0905-4-cjx,39.0,word,1693896058.601771,1380.9999999999995,392.99999999999983,7.071067811865476,26.0,0.0,14
574,0905-4-cjx,39.0,word,1693896058.6336846,1386.0000000000002,392.0,5.0990195135927845,26.0,0.0,13
575,0905-4-cjx,39.0,word,1693896058.6658592,1390.0000000000002,391.9999999999999,4.0,26.0,0.0,12
576,0905-4-cjx,39.0,word,1693896058.6982872,1375.0000000000002,390.0,15.132745950421556,26.0,0.0,14
577,0905-4-cjx,39.0,word,1693896058.7295573,1265.0,394.0,110.07270324653612,26.0,0.0,3
578,0905-4-cjx,39.0,word,1693896058.7615516,941.0,421.0,325.123053627392,26.0,0.0,4
579,0905-4-cjx,39.0,word,1693896058.7935913,709.9999999999998,444.0,232.14219780126143,26.0,0.0,10
580,0905-4-cjx,39.0,word,1693896058.8258216,599.0,453.0,111.36426715962352,26.0,0.0,8
581,0905-4-cjx,39.0,word,1693896058.8417935,550.0000000000001,456.0,49.09175083453431,26.0,0.0,8
582,0905-4-cjx,39.0,word,1693896058.874014,510.0,463.0,40.60788100849391,26.0,0.0,9
583,0905-4-cjx,39.0,word,1693896058.9053044,486.9999999999999,468.0,23.53720459187964,26.0,0.0,10
584,0905-4-cjx,39.0,word,1693896058.938011,474.00000000000006,468.9999999999999,13.038404810405298,26.0,0.0,6
585,0905-4-cjx,39.0,word,1693896058.9703383,467.0,470.0,7.071067811865476,26.0,0.0,5
586,0905-4-cjx,39.0,word,1693896059.0018692,463.99999999999983,470.0,3.0,26.0,0.0,5
587,0905-4-cjx,39.0,word,1693896059.0337577,463.0,470.9999999999999,1.4142135623730951,26.0,0.0,5
588,0905-4-cjx,39.0,word,1693896059.0659852,496.0,466.0,33.37663853655727,26.0,0.0,10
589,0905-4-cjx,39.0,word,1693896059.0981114,564.0,454.0,69.05070600652827,26.0,0.0,10
590,0905-4-cjx,39.0,word,1693896059.1141405,716.9999999999998,426.9999999999999,155.36408851468863,26.0,0.0,22
591,0905-4-cjx,39.0,word,1693896059.1461406,841.9999999999999,405.0,126.9212354178764,26.0,0.0,36
592,0905-4-cjx,39.0,word,1693896059.1775768,918.0,392.0,77.10382610480494,26.0,0.0,11
593,0905-4-cjx,39.0,word,1693896059.2098644,960.0,386.0,42.42640687119285,26.0,0.0,9
594,0905-4-cjx,39.0,word,1693896059.2418995,984.0,383.0,24.186773244895647,26.0,0.0,7
595,0905-4-cjx,39.0,word,1693896059.274213,1037.9999999999998,381.0,54.037024344425184,26.0,0.0,6
596,0905-4-cjx,39.0,word,1693896059.3053772,1082.0,382.0,44.01136216933077,26.0,0.0,28
597,0905-4-cjx,39.0,word,1693896059.3374825,1107.0,381.9999999999999,25.0,26.0,0.0,43
598,0905-4-cjx,39.0,word,1693896059.3699734,1122.0,382.0,15.0,26.0,0.0,52
599,0905-4-cjx,39.0,word,1693896059.3859758,1131.0,381.0,9.055385138137416,26.0,0.0,51
600,0905-4-cjx,39.0,word,1693896059.4181125,1137.0,381.0,6.0,26.0,0.0,48
601,0905-4-cjx,39.0,word,1693896059.449267,1141.0000000000002,381.9999999999999,4.123105625617661,26.0,0.0,47
602,0905-4-cjx,39.0,word,1693896059.4812667,1145.0,383.0,4.123105625617661,26.0,0.0,44
603,0905-4-cjx,39.0,word,1693896059.513368,1147.9999999999998,383.0,3.0,26.0,0.0,41
604,0905-4-cjx,39.0,word,1693896059.5456586,1149.9999999999995,383.0,2.0,26.0,0.0,40
605,0905-4-cjx,39.0,word,1693896059.5781553,1156.0,383.0,6.0,26.0,0.0,39
606,0905-4-cjx,39.0,word,1693896059.6094415,1163.0,383.0,7.0,26.0,0.0,34
607,0905-4-cjx,39.0,word,1693896059.6415944,1168.9999999999998,383.9999999999999,6.082762530298219,26.0,0.0,32
608,0905-4-cjx,39.0,word,1693896059.657651,1168.0,384.0,1.0,26.0,0.0,33
609,0905-4-cjx,39.0,word,1693896059.6898036,1161.0,384.0,7.0,26.0,0.0,36
610,0905-4-cjx,39.0,word,1693896059.7218,1158.0,383.9999999999999,3.0,26.0,0.0,37
611,0905-4-cjx,39.0,word,1693896059.754072,1153.9999999999998,383.0,4.123105625617661,26.0,0.0,39
612,0905-4-cjx,39.0,word,1693896059.7858744,1147.0,383.0,7.0,26.0,0.0,41
613,0905-4-cjx,39.0,word,1693896059.8178563,1139.0000000000002,381.9999999999999,8.06225774829855,26.0,0.0,47
614,0905-4-cjx,39.0,word,1693896059.8499627,1131.0000000000002,382.0,8.0,26.0,0.0,52
615,0905-4-cjx,39.0,word,1693896059.8819537,1124.0000000000002,381.0,7.071067811865476,26.0,0.0,52
616,0905-4-cjx,39.0,word,1693896059.9138725,1117.0,381.0,7.0,26.0,0.0,49
617,0905-4-cjx,39.0,word,1693896059.929848,1110.9999999999998,380.0,6.082762530298219,26.0,0.0,46
618,0905-4-cjx,39.0,word,1693896059.962001,1106.9999999999998,379.9999999999999,4.0,26.0,0.0,43
619,0905-4-cjx,39.0,word,1693896059.9940665,1103.0,379.9999999999999,4.0,26.0,0.0,39
620,0905-4-cjx,39.0,word,1693896060.026066,1099.0000000000002,385.0,6.4031242374328485,26.0,0.0,40
621,0905-4-cjx,39.0,word,1693896060.058098,1094.0000000000002,392.0,8.602325267042627,26.0,0.0,37
622,0905-4-cjx,39.0,word,1693896060.0893817,1091.0,399.0,7.615773105863909,26.0,0.0,35
623,0905-4-cjx,39.0,word,1693896060.12175,1087.9999999999998,404.9999999999999,6.708203932499369,26.0,0.0,33
624,0905-4-cjx,39.0,word,1693896060.1536896,1108.0,422.0,26.248809496813376,26.0,0.0,15
625,0905-4-cjx,39.0,word,1693896060.185718,1140.0,445.0,39.408120990476064,26.0,0.0,6
626,0905-4-cjx,39.0,word,1693896060.2019572,1169.0,466.0,35.805027579936315,26.0,0.0,3
627,0905-4-cjx,39.0,word,1693896060.2332952,1192.0000000000002,482.0,28.0178514522438,26.0,0.0,4
628,0905-4-cjx,39.0,word,1693896060.2656016,1207.9999999999995,492.9999999999999,19.4164878389476,26.0,0.0,10
629,0905-4-cjx,39.0,word,1693896060.297922,1219.9999999999998,500.0,13.892443989449804,26.0,0.0,10
630,0905-4-cjx,39.0,word,1693896060.330223,1226.9999999999998,505.0,8.602325267042627,26.0,0.0,8
631,0905-4-cjx,39.0,word,1693896060.3613322,1232.0,508.0,5.830951894845301,26.0,0.0,8
632,0905-4-cjx,39.0,word,1693896060.393531,1236.0,510.0,4.47213595499958,26.0,0.0,8
633,0905-4-cjx,39.0,word,1693896060.4257193,1239.0,512.0,3.605551275463989,26.0,0.0,8
634,0905-4-cjx,39.0,word,1693896060.4419854,1223.0,518.9999999999999,17.46424919657298,26.0,0.0,9
635,0905-4-cjx,39.0,word,1693896060.4733214,1203.9999999999998,526.0,20.248456731316587,26.0,0.0,10
636,0905-4-cjx,39.0,word,1693896060.5056229,1187.0,531.0,17.72004514666935,26.0,0.0,5
637,0905-4-cjx,39.0,word,1693896060.53809,1172.0,536.0,15.811388300841896,26.0,0.0,4
638,0905-4-cjx,39.0,word,1693896060.569661,1161.0,540.0000000000001,11.704699910719626,26.0,0.0,3
639,0905-4-cjx,39.0,word,1693896060.6020503,1137.0000000000002,544.0,24.33105012119288,26.0,0.0,12
640,0905-4-cjx,39.0,word,1693896060.6339693,1090.0,548.9999999999999,47.265209192385896,26.0,0.0,26
641,0905-4-cjx,39.0,word,1693896060.665965,1046.0000000000002,554.0,44.28317965096906,26.0,0.0,33
642,0905-4-cjx,39.0,word,1693896060.6980565,1014.9999999999995,557.0,31.14482300479488,26.0,0.0,17
643,0905-4-cjx,39.0,word,1693896060.713941,994.0,559.0000000000001,21.095023109728988,26.0,0.0,13
644,0905-4-cjx,39.0,word,1693896060.7452917,979.0,560.0,15.033296378372908,26.0,0.0,15
645,0905-4-cjx,39.0,word,1693896060.777269,940.0,561.0,39.01281840626232,26.0,0.0,12
646,0905-4-cjx,39.0,word,1693896060.8092942,861.0,560.0000000000001,79.00632886041473,26.0,0.0,10
647,0905-4-cjx,39.0,word,1693896060.8412683,789.9999999999999,559.9999999999999,71.0,26.0,0.0,14
648,0905-4-cjx,39.0,word,1693896060.8737748,745.9999999999999,557.9999999999999,44.04543109109048,26.0,0.0,15
649,0905-4-cjx,39.0,word,1693896060.9061985,718.9999999999999,558.0,27.0,26.0,0.0,21
650,0905-4-cjx,39.0,word,1693896060.9376278,702.9999999999999,558.9999999999998,16.0312195418814,26.0,0.0,27
651,0905-4-cjx,39.0,word,1693896060.9697287,694.0,560.0,9.055385138137416,26.0,0.0,32
652,0905-4-cjx,39.0,word,1693896061.001778,688.0,559.0,6.082762530298219,26.0,0.0,34
653,0905-4-cjx,39.0,word,1693896061.017846,683.9999999999999,558.9999999999999,4.0,26.0,0.0,36
654,0905-4-cjx,39.0,word,1693896061.0500422,681.9999999999999,558.9999999999999,2.0,26.0,0.0,37
655,0905-4-cjx,39.0,word,1693896061.0830848,679.9999999999998,560.0,2.23606797749979,26.0,0.0,38
656,0905-4-cjx,39.0,word,1693896061.114108,670.0,558.0,10.198039027185567,26.0,0.0,42
657,0905-4-cjx,39.0,word,1693896061.146085,655.9999999999998,552.0000000000001,15.231546211727816,26.0,0.0,52
658,0905-4-cjx,39.0,word,1693896061.177663,642.9999999999999,548.0,13.601470508735444,26.0,0.0,65
659,0905-4-cjx,39.0,word,1693896061.2096596,634.0000000000001,544.0000000000001,9.848857801796104,26.0,0.0,62
660,0905-4-cjx,39.0,word,1693896061.2417035,626.0,540.9999999999999,8.54400374531753,26.0,0.0,56
661,0905-4-cjx,39.0,word,1693896061.2578435,629.0,538.0,4.242640687119285,26.0,0.0,59
662,0905-4-cjx,39.0,word,1693896061.2900958,658.0,533.0,29.42787793912432,26.0,0.0,59
663,0905-4-cjx,39.0,word,1693896061.3219907,716.0000000000002,525.0000000000001,58.54912467321779,26.0,0.0,21
664,0905-4-cjx,39.0,word,1693896061.3536172,782.0000000000001,515.0000000000001,66.75327707311455,26.0,0.0,9
665,0905-4-cjx,39.0,word,1693896061.3860078,834.0000000000001,508.0,52.46903848937962,26.0,0.0,8
666,0905-4-cjx,39.0,word,1693896061.4175248,871.0,503.0,37.33630940518894,26.0,0.0,9
667,0905-4-cjx,39.0,word,1693896061.4495556,893.9999999999999,499.9999999999999,23.194827009486403,26.0,0.0,11
668,0905-4-cjx,39.0,word,1693896061.4820058,911.0,497.9999999999999,17.11724276862369,26.0,0.0,16
669,0905-4-cjx,39.0,word,1693896061.514212,939.0,497.0,28.0178514522438,26.0,0.0,26
670,0905-4-cjx,39.0,word,1693896061.545753,960.0,494.9999999999999,21.095023109728988,26.0,0.0,30
671,0905-4-cjx,39.0,word,1693896061.5617237,975.0,492.0,15.297058540778355,26.0,0.0,32
672,0905-4-cjx,39.0,word,1693896061.5941956,985.0,490.0,10.198039027185567,26.0,0.0,29
673,0905-4-cjx,39.0,word,1693896061.6255174,992.0,488.9999999999999,7.071067811865476,26.0,0.0,26
674,0905-4-cjx,39.0,word,1693896061.6576018,997.0,489.0,5.0,26.0,0.0,25
675,0905-4-cjx,39.0,word,1693896061.6900826,1013.0,489.0,16.0,26.0,0.0,24
676,0905-4-cjx,39.0,word,1693896061.7212946,1030.0000000000002,490.0,17.029386365926403,26.0,0.0,42
677,0905-4-cjx,39.0,word,1693896061.7534282,1043.0,491.0,13.038404810405298,26.0,0.0,44
678,0905-4-cjx,39.0,word,1693896061.7856126,1054.0,492.00000000000006,11.04536101718726,26.0,0.0,40
679,0905-4-cjx,39.0,word,1693896061.8021564,1060.9999999999998,492.9999999999999,7.071067811865476,26.0,0.0,41
680,0905-4-cjx,39.0,word,1693896061.8342166,1067.0,494.0,6.082762530298219,26.0,0.0,39
681,0905-4-cjx,39.0,word,1693896061.8653462,1070.9999999999998,492.9999999999999,4.123105625617661,26.0,0.0,38
682,0905-4-cjx,39.0,word,1693896061.8975606,1074.9999999999998,494.0,4.123105625617661,26.0,0.0,36
683,0905-4-cjx,39.0,word,1693896061.9295616,1115.9999999999995,494.9999999999999,41.01219330881976,26.0,0.0,3
684,0905-4-cjx,39.0,word,1693896061.9615598,1185.0,498.0,69.06518659932803,26.0,0.0,6
685,0905-4-cjx,39.0,word,1693896061.993776,1242.0,500.0000000000001,57.0350769263968,26.0,0.0,8
686,0905-4-cjx,39.0,word,1693896062.025399,1279.9999999999998,500.0,38.0,26.0,0.0,3
687,0905-4-cjx,39.0,word,1693896062.0576348,1305.0,499.0,25.019992006393608,26.0,0.0,7
688,0905-4-cjx,39.0,word,1693896062.0895245,1320.9999999999998,498.9999999999998,16.0,26.0,0.0,7
689,0905-4-cjx,39.0,word,1693896062.105676,1331.9999999999995,498.99999999999983,11.0,26.0,0.0,7
690,0905-4-cjx,39.0,word,1693896062.137272,1340.0,498.9999999999999,8.0,26.0,0.0,6
691,0905-4-cjx,39.0,word,1693896062.1702669,1344.9999999999998,499.0,5.0,26.0,0.0,6
692,0905-4-cjx,39.0,word,1693896062.2015998,1350.0000000000002,499.0,5.0,26.0,0.0,5
693,0905-4-cjx,39.0,word,1693896062.233785,1334.0000000000002,501.00000000000006,16.1245154965971,26.0,0.0,7
694,0905-4-cjx,39.0,word,1693896062.265796,1295.0,505.0,39.20459156782532,26.0,0.0,5
695,0905-4-cjx,39.0,word,1693896062.2973044,1119.0,525.0000000000001,177.13271860387624,26.0,0.0,17
696,0905-4-cjx,39.0,word,1693896062.3302135,954.0,544.9999999999999,166.20770138594662,26.0,0.0,14
697,0905-4-cjx,39.0,word,1693896062.3454351,855.0,556.0,99.60923651951158,26.0,0.0,12
698,0905-4-cjx,39.0,word,1693896062.377951,801.9999999999999,562.0,53.33854141237835,26.0,0.0,9
699,0905-4-cjx,39.0,word,1693896062.4102175,773.0000000000001,565.0,29.154759474226505,26.0,0.0,16
700,0905-4-cjx,39.0,word,1693896062.4413764,757.0,566.9999999999999,16.1245154965971,26.0,0.0,15
701,0905-4-cjx,39.0,word,1693896062.4735785,747.0,567.0,10.0,26.0,0.0,13
702,0905-4-cjx,39.0,word,1693896062.50605,741.0,566.0000000000001,6.082762530298219,26.0,0.0,17
703,0905-4-cjx,39.0,word,1693896062.5381043,738.0,567.0,3.1622776601683795,26.0,0.0,16
704,0905-4-cjx,39.0,word,1693896062.5700474,761.0,566.0,23.021728866442675,26.0,0.0,14
705,0905-4-cjx,39.0,word,1693896062.6021223,776.9999999999999,564.9999999999998,16.0312195418814,26.0,0.0,15
706,0905-4-cjx,39.0,word,1693896062.6181176,791.0,564.0000000000001,14.0356688476182,26.0,0.0,13
707,0905-4-cjx,39.0,word,1693896062.6501188,817.0,562.0000000000001,26.0768096208106,26.0,0.0,11
708,0905-4-cjx,39.0,word,1693896062.6814024,843.9999999999999,560.0,27.073972741361768,26.0,0.0,10
709,0905-4-cjx,39.0,word,1693896062.7136824,869.0000000000001,559.0,25.019992006393608,26.0,0.0,11
710,0905-4-cjx,39.0,word,1693896062.745916,889.0,559.0,20.0,26.0,0.0,9
711,0905-4-cjx,39.0,word,1693896062.777244,879.0,555.9999999999999,10.44030650891055,26.0,0.0,11
712,0905-4-cjx,39.0,word,1693896062.8095348,854.9999999999999,553.0,24.186773244895647,26.0,0.0,14
713,0905-4-cjx,39.0,word,1693896062.841533,820.0000000000001,548.0,35.35533905932738,26.0,0.0,13
714,0905-4-cjx,39.0,word,1693896062.8735583,771.0,541.0,49.49747468305833,26.0,0.0,20
715,0905-4-cjx,39.0,word,1693896062.8895383,723.0,533.9999999999999,48.507731342539614,26.0,0.0,21
716,0905-4-cjx,39.0,word,1693896062.921963,688.0,530.0,35.22782990761707,26.0,0.0,35
717,0905-4-cjx,39.0,word,1693896062.9541774,663.0000000000001,526.0,25.317977802344327,26.0,0.0,49
718,0905-4-cjx,39.0,word,1693896062.985473,645.9999999999999,523.9999999999999,17.11724276862369,26.0,0.0,66
719,0905-4-cjx,39.0,word,1693896063.017913,640.0000000000001,523.0,6.082762530298219,26.0,0.0,65
720,0905-4-cjx,39.0,word,1693896063.0500352,661.9999999999999,555.0,38.8329756778952,26.0,0.0,48
721,0905-4-cjx,39.0,word,1693896063.0820308,698.0000000000001,565.0,37.36308338453881,26.0,0.0,28
722,0905-4-cjx,39.0,word,1693896063.1141431,717.0,559.0000000000001,19.92485884517128,26.0,0.0,21
723,0905-4-cjx,39.0,word,1693896063.1301885,761.9999999999999,583.9999999999999,51.47815070493501,26.0,0.0,13
726,0905-4-cjx,39.0,word,1693896063.2892604,934.0,582.0,55.17245689653489,26.0,0.0,5
727,0905-4-cjx,39.0,word,1693896063.3219078,940.0,568.0,15.231546211727816,26.0,0.0,11
728,0905-4-cjx,39.0,word,1693896063.353901,946.0,554.0,15.231546211727816,26.0,0.0,14
729,0905-4-cjx,39.0,word,1693896063.3858747,952.0,540.9999999999999,14.317821063276352,26.0,0.0,16
730,0905-4-cjx,39.0,word,1693896063.417442,929.0,534.9999999999999,23.769728648009423,26.0,0.0,21
731,0905-4-cjx,39.0,word,1693896063.433323,880.9999999999999,530.9999999999999,48.16637831516918,26.0,0.0,15
732,0905-4-cjx,39.0,word,1693896063.4655008,827.0,526.9999999999999,54.147945482723536,26.0,0.0,11
733,0905-4-cjx,39.0,word,1693896063.4975157,779.0000000000001,525.0,48.04164859785725,26.0,0.0,11
734,0905-4-cjx,39.0,word,1693896063.5300765,742.0,522.9999999999999,37.05401462729781,26.0,0.0,16
735,0905-4-cjx,39.0,word,1693896063.5620785,715.9999999999999,522.9999999999999,26.0,26.0,0.0,22
736,0905-4-cjx,39.0,word,1693896063.593454,699.9999999999998,523.0,16.0,26.0,0.0,28
737,0905-4-cjx,39.0,word,1693896063.6254292,688.9999999999999,523.9999999999998,11.04536101718726,26.0,0.0,33
738,0905-4-cjx,39.0,word,1693896063.657997,680.9999999999999,524.0,8.0,26.0,0.0,46
739,0905-4-cjx,39.0,word,1693896063.689746,678.0,525.0,3.1622776601683795,26.0,0.0,48
740,0905-4-cjx,39.0,word,1693896063.7057729,680.0,514.0,11.180339887498947,26.0,0.0,39
741,0905-4-cjx,39.0,word,1693896063.7382038,688.0,496.00000000000006,19.697715603592208,26.0,0.0,30
742,0905-4-cjx,39.0,word,1693896063.7701187,696.0,478.0,19.697715603592208,26.0,0.0,15
743,0905-4-cjx,39.0,word,1693896063.8021162,702.0,461.9999999999999,17.08800749063506,26.0,0.0,11
744,0905-4-cjx,39.0,word,1693896063.8351755,707.0,450.0,13.0,26.0,0.0,8
745,0905-4-cjx,39.0,word,1693896063.8662002,727.9999999999999,438.9999999999999,23.706539182259394,26.0,0.0,12
746,0905-4-cjx,39.0,word,1693896063.8974535,755.0000000000001,427.0,29.546573405388315,26.0,0.0,21
747,0905-4-cjx,39.0,word,1693896063.9294925,777.0,418.0,23.769728648009423,26.0,0.0,22
748,0905-4-cjx,39.0,word,1693896063.9614856,793.0,411.0,17.46424919657298,26.0,0.0,33
749,0905-4-cjx,39.0,word,1693896063.9775944,804.0,406.0,12.083045973594572,26.0,0.0,41
750,0905-4-cjx,39.0,word,1693896064.0095856,811.9999999999998,402.0,8.94427190999916,26.0,0.0,47
751,0905-4-cjx,39.0,word,1693896064.0417204,818.0,400.0,6.324555320336759,26.0,0.0,47
752,0905-4-cjx,39.0,word,1693896064.0740705,822.0,399.0,4.123105625617661,26.0,0.0,47
753,0905-4-cjx,39.0,word,1693896064.1054006,824.9999999999999,397.0,3.605551275463989,26.0,0.0,47
754,0905-4-cjx,39.0,word,1693896064.1379292,828.0,395.0,3.605551275463989,26.0,0.0,47
755,0905-4-cjx,39.0,word,1693896064.170106,830.0,393.0,2.8284271247461903,26.0,0.0,44
756,0905-4-cjx,39.0,word,1693896064.2013342,835.0,392.0,5.0990195135927845,26.0,0.0,42
757,0905-4-cjx,39.0,word,1693896064.346357,794.9999999999999,466.0,84.11896337925236,26.0,0.0,1
758,0905-4-cjx,39.0,word,1693896064.3777392,746.0000000000001,491.0,55.00909015790027,26.0,0.0,11
759,0905-4-cjx,39.0,word,1693896064.4097393,720.0,494.9999999999999,26.30589287593181,26.0,0.0,19
760,0905-4-cjx,39.0,word,1693896064.4412775,699.0,498.9999999999998,21.37755832643195,26.0,0.0,23
761,0905-4-cjx,39.0,word,1693896064.473543,682.9999999999999,503.0,16.492422502470642,26.0,0.0,39
762,0905-4-cjx,39.0,word,1693896064.505752,671.9999999999999,505.99999999999983,11.40175425099138,26.0,0.0,39
