original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
493,0905-4-cjx,19.0,word,1693895181.3215551,433.99999999999994,557.0,7.071067811865476,23.0,0.0,4
494,0905-4-cjx,19.0,word,1693895181.353876,429.00000000000006,558.0,5.0990195135927845,23.0,0.0,4
495,0905-4-cjx,19.0,word,1693895181.3862312,465.99999999999994,549.0,38.07886552931954,23.0,0.0,7
496,0905-4-cjx,19.0,word,1693895181.4173126,488.99999999999994,544.0,23.53720459187964,23.0,0.0,6
497,0905-4-cjx,19.0,word,1693895181.4493127,503.99999999999994,540.0,15.524174696260024,23.0,0.0,5
498,0905-4-cjx,19.0,word,1693895181.4818146,525.0,534.0000000000001,21.840329667841555,23.0,0.0,18
499,0905-4-cjx,19.0,word,1693895181.513869,548.9999999999999,528.9999999999999,24.515301344262525,23.0,0.0,21
500,0905-4-cjx,19.0,word,1693895181.545253,555.9999999999999,526.0,7.615773105863909,23.0,0.0,22
501,0905-4-cjx,19.0,word,1693895181.5616045,555.0,522.0,4.123105625617661,23.0,0.0,22
502,0905-4-cjx,19.0,word,1693895181.5936675,554.0,518.9999999999999,3.1622776601683795,23.0,0.0,23
503,0905-4-cjx,19.0,word,1693895181.6258228,552.9999999999999,516.9999999999999,2.23606797749979,23.0,0.0,23
504,0905-4-cjx,19.0,word,1693895181.6572516,552.9999999999998,516.0,1.0,23.0,0.0,23
505,0905-4-cjx,19.0,word,1693895181.6894438,573.0000000000001,512.9999999999999,20.223748416156685,23.0,0.0,24
506,0905-4-cjx,19.0,word,1693895181.7219338,630.0,505.9999999999999,57.42821606144492,23.0,0.0,6
507,0905-4-cjx,19.0,word,1693895181.754061,687.9999999999999,497.0000000000001,58.69412236331676,23.0,0.0,22
508,0905-4-cjx,19.0,word,1693895181.7862153,732.0,489.0,44.7213595499958,23.0,0.0,22
509,0905-4-cjx,19.0,word,1693895181.8175485,761.9999999999999,483.99999999999983,30.4138126514911,23.0,0.0,30
510,0905-4-cjx,19.0,word,1693895181.833469,782.9999999999998,481.0,21.213203435596427,23.0,0.0,36
511,0905-4-cjx,19.0,word,1693895181.865463,795.9999999999999,479.9999999999998,13.038404810405298,23.0,0.0,35
512,0905-4-cjx,19.0,word,1693895181.897936,804.9999999999998,478.99999999999983,9.055385138137416,23.0,0.0,30
513,0905-4-cjx,19.0,word,1693895181.930054,812.0,479.99999999999994,7.071067811865476,23.0,0.0,28
514,0905-4-cjx,19.0,word,1693895181.9612465,833.0,477.99999999999983,21.095023109728988,23.0,0.0,22
515,0905-4-cjx,19.0,word,1693895181.9934175,920.0000000000001,464.99999999999994,87.96590248499699,23.0,0.0,31
516,0905-4-cjx,19.0,word,1693895182.025911,1010.9999999999999,452.0,91.92388155425118,23.0,0.0,5
517,0905-4-cjx,19.0,word,1693895182.0573692,1070.0,445.99999999999994,59.30430001273095,23.0,0.0,10
518,0905-4-cjx,19.0,word,1693895182.0897849,1105.0,442.0,35.22782990761707,23.0,0.0,9
519,0905-4-cjx,19.0,word,1693895182.105939,1125.0,438.9999999999999,20.223748416156685,23.0,0.0,5
520,0905-4-cjx,19.0,word,1693895182.137258,1144.0000000000002,438.99999999999994,19.0,23.0,0.0,6
521,0905-4-cjx,19.0,word,1693895182.1716006,1196.0000000000002,439.99999999999994,52.009614495783374,23.0,0.0,7
522,0905-4-cjx,19.0,word,1693895182.2017412,1238.9999999999995,440.99999999999983,43.01162633521314,23.0,0.0,15
523,0905-4-cjx,19.0,word,1693895182.2342734,1266.0,442.0,27.018512172212592,23.0,0.0,23
524,0905-4-cjx,19.0,word,1693895182.2654066,1284.0000000000002,442.99999999999994,18.027756377319943,23.0,0.0,22
525,0905-4-cjx,19.0,word,1693895182.2979891,1295.0,441.9999999999999,11.04536101718726,23.0,0.0,21
526,0905-4-cjx,19.0,word,1693895182.329414,1300.9999999999998,440.9999999999999,6.082762530298219,23.0,0.0,21
527,0905-4-cjx,19.0,word,1693895182.3614123,1306.0,440.9999999999999,5.0,23.0,0.0,20
528,0905-4-cjx,19.0,word,1693895182.3774366,1309.0,440.99999999999994,3.0,23.0,0.0,18
529,0905-4-cjx,19.0,word,1693895182.4095967,1309.9999999999998,439.9999999999999,1.4142135623730951,23.0,0.0,18
530,0905-4-cjx,19.0,word,1693895182.4416227,1294.0,438.99999999999994,16.0312195418814,23.0,0.0,21
531,0905-4-cjx,19.0,word,1693895182.4736233,1226.0,438.0,68.00735254367721,23.0,0.0,11
532,0905-4-cjx,19.0,word,1693895182.507161,1112.9999999999998,436.0,113.017697729161,23.0,0.0,7
533,0905-4-cjx,19.0,word,1693895182.5383005,1021.0000000000001,433.99999999999994,92.02173656261871,23.0,0.0,3
534,0905-4-cjx,19.0,word,1693895182.5694306,960.0000000000001,432.99999999999994,61.00819617067857,23.0,0.0,12
535,0905-4-cjx,19.0,word,1693895182.6015542,924.9999999999999,432.0,35.0142828000232,23.0,0.0,18
536,0905-4-cjx,19.0,word,1693895182.634047,905.0,434.0,20.09975124224178,23.0,0.0,19
537,0905-4-cjx,19.0,word,1693895182.6501904,892.9999999999999,434.00000000000006,12.0,23.0,0.0,17
538,0905-4-cjx,19.0,word,1693895182.6813526,884.9999999999999,432.9999999999999,8.06225774829855,23.0,0.0,17
539,0905-4-cjx,19.0,word,1693895182.7136886,875.0000000000001,434.99999999999994,10.198039027185567,23.0,0.0,16
540,0905-4-cjx,19.0,word,1693895182.7458122,853.9999999999999,436.99999999999994,21.095023109728988,23.0,0.0,16
541,0905-4-cjx,19.0,word,1693895182.777372,836.9999999999999,439.9999999999999,17.26267650163207,23.0,0.0,16
542,0905-4-cjx,19.0,word,1693895182.8093655,825.9999999999999,441.9999999999999,11.180339887498947,23.0,0.0,16
543,0905-4-cjx,19.0,word,1693895182.841393,816.9999999999999,443.99999999999994,9.219544457292889,23.0,0.0,21
544,0905-4-cjx,19.0,word,1693895182.8736126,812.0,445.0,5.0990195135927845,23.0,0.0,22
545,0905-4-cjx,19.0,word,1693895182.8900125,807.0,445.99999999999994,5.0990195135927845,23.0,0.0,21
546,0905-4-cjx,19.0,word,1693895182.9220428,803.9999999999999,446.9999999999999,3.1622776601683795,23.0,0.0,22
547,0905-4-cjx,19.0,word,1693895182.953291,799.0,448.9999999999999,5.385164807134504,23.0,0.0,25
548,0905-4-cjx,19.0,word,1693895182.9852915,791.0,455.00000000000006,10.0,23.0,0.0,29
549,0905-4-cjx,19.0,word,1693895183.0177402,783.0,460.99999999999994,10.0,23.0,0.0,37
550,0905-4-cjx,19.0,word,1693895183.0497484,775.9999999999999,466.00000000000006,8.602325267042627,23.0,0.0,36
551,0905-4-cjx,19.0,word,1693895183.081655,771.0,470.0,6.4031242374328485,23.0,0.0,34
552,0905-4-cjx,19.0,word,1693895183.114203,781.9999999999999,474.00000000000006,11.704699910719626,23.0,0.0,36
553,0905-4-cjx,19.0,word,1693895183.1454828,834.0000000000001,477.0,52.08646657242167,23.0,0.0,23
554,0905-4-cjx,19.0,word,1693895183.1780388,936.9999999999999,481.99999999999994,103.12128781197411,23.0,0.0,23
555,0905-4-cjx,19.0,word,1693895183.1940627,1031.0,486.9999999999999,94.13288479590966,23.0,0.0,16
556,0905-4-cjx,19.0,word,1693895183.226193,1096.0,488.9999999999999,65.03076195155643,23.0,0.0,21
557,0905-4-cjx,19.0,word,1693895183.2576354,1202.0,495.99999999999983,106.23088063270492,23.0,0.0,11
558,0905-4-cjx,19.0,word,1693895183.2901762,1301.9999999999998,500.00000000000006,100.07996802557444,23.0,0.0,8
559,0905-4-cjx,19.0,word,1693895183.3213422,1359.0,502.99999999999994,57.07889277132134,23.0,0.0,18
560,0905-4-cjx,19.0,word,1693895183.353383,1387.9999999999998,504.9999999999999,29.068883707497267,23.0,0.0,17
561,0905-4-cjx,19.0,word,1693895183.3853316,1404.0000000000002,505.0,16.0,23.0,0.0,14
562,0905-4-cjx,19.0,word,1693895183.4176376,1398.9999999999998,504.99999999999994,5.0,23.0,0.0,15
563,0905-4-cjx,19.0,word,1693895183.4336064,1344.9999999999998,509.00000000000006,54.147945482723536,23.0,0.0,13
564,0905-4-cjx,19.0,word,1693895183.4657693,1245.9999999999998,515.9999999999999,99.24716620639605,23.0,0.0,4
565,0905-4-cjx,19.0,word,1693895183.498209,1066.0000000000002,529.0,180.46883387443935,23.0,0.0,3
566,0905-4-cjx,19.0,word,1693895183.5297153,930.0000000000001,540.0000000000001,136.444127759314,23.0,0.0,2
567,0905-4-cjx,19.0,word,1693895183.5618658,852.0,544.0,78.10249675906654,23.0,0.0,2
568,0905-4-cjx,19.0,word,1693895183.5941389,809.0000000000001,544.0,43.0,23.0,0.0,10
569,0905-4-cjx,19.0,word,1693895183.6255047,785.0,543.0,24.020824298928627,23.0,0.0,28
570,0905-4-cjx,19.0,word,1693895183.6579506,772.0000000000001,544.0000000000001,13.038404810405298,23.0,0.0,29
571,0905-4-cjx,19.0,word,1693895183.6901062,763.9999999999999,547.0,8.54400374531753,23.0,0.0,29
572,0905-4-cjx,19.0,word,1693895183.7214994,758.0,549.0,6.324555320336759,23.0,0.0,29
573,0905-4-cjx,19.0,word,1693895183.73744,755.0,551.0,3.605551275463989,23.0,0.0,30
574,0905-4-cjx,19.0,word,1693895183.7696967,751.9999999999999,552.0000000000001,3.1622776601683795,23.0,0.0,33
575,0905-4-cjx,19.0,word,1693895183.8018465,752.0000000000002,554.0,2.0,23.0,0.0,33
576,0905-4-cjx,19.0,word,1693895183.8339536,751.0,553.9999999999999,1.0,23.0,0.0,34
577,0905-4-cjx,19.0,word,1693895183.8661106,750.0,555.0,1.4142135623730951,23.0,0.0,34
578,0905-4-cjx,19.0,word,1693895183.8975077,750.0,556.0,1.0,23.0,0.0,34
579,0905-4-cjx,19.0,word,1693895183.9295034,750.0,556.0,0.0,23.0,0.0,34
580,0905-4-cjx,19.0,word,1693895183.9617472,750.0,556.0,0.0,23.0,0.0,34
581,0905-4-cjx,19.0,word,1693895183.9937546,754.0000000000001,556.0,4.0,23.0,0.0,30
582,0905-4-cjx,19.0,word,1693895184.0100214,758.0,555.9999999999999,4.0,23.0,0.0,29
583,0905-4-cjx,19.0,word,1693895184.0420594,764.9999999999999,556.9999999999999,7.071067811865476,23.0,0.0,29
584,0905-4-cjx,19.0,word,1693895184.0735617,773.0000000000002,557.0000000000001,8.0,23.0,0.0,29
585,0905-4-cjx,19.0,word,1693895184.1055658,780.9999999999999,557.0,8.0,23.0,0.0,29
586,0905-4-cjx,19.0,word,1693895184.1380303,789.0000000000002,555.9999999999999,8.06225774829855,23.0,0.0,25
587,0905-4-cjx,19.0,word,1693895184.1710885,784.9999999999999,555.0,4.123105625617661,23.0,0.0,28
588,0905-4-cjx,19.0,word,1693895184.201514,778.0,553.0,7.280109889280518,23.0,0.0,29
589,0905-4-cjx,19.0,word,1693895184.2345495,767.0,551.0000000000001,11.180339887498947,23.0,0.0,29
590,0905-4-cjx,19.0,word,1693895184.24955,749.9999999999999,547.0,17.46424919657298,23.0,0.0,33
591,0905-4-cjx,19.0,word,1693895184.281814,732.0,542.0,18.68154169226941,23.0,0.0,36
592,0905-4-cjx,19.0,word,1693895184.313852,716.0000000000001,540.0,16.1245154965971,23.0,0.0,37
593,0905-4-cjx,19.0,word,1693895184.345914,704.0,537.0,12.36931687685298,23.0,0.0,33
594,0905-4-cjx,19.0,word,1693895184.3774118,693.9999999999999,533.9999999999999,10.44030650891055,23.0,0.0,38
595,0905-4-cjx,19.0,word,1693895184.4094288,686.9999999999999,531.9999999999999,7.280109889280518,23.0,0.0,39
596,0905-4-cjx,19.0,word,1693895184.4414408,680.9999999999999,531.0,6.082762530298219,23.0,0.0,42
597,0905-4-cjx,19.0,word,1693895184.4736648,675.9999999999999,530.9999999999999,5.0,23.0,0.0,38
598,0905-4-cjx,19.0,word,1693895184.5057776,676.9999999999999,526.0000000000001,5.0990195135927845,23.0,0.0,39
599,0905-4-cjx,19.0,word,1693895184.5218704,690.0000000000001,514.9999999999998,17.029386365926403,23.0,0.0,29
600,0905-4-cjx,19.0,word,1693895184.5533545,706.0,500.99999999999994,21.2602916254693,23.0,0.0,25
601,0905-4-cjx,19.0,word,1693895184.585647,721.0,486.9999999999999,20.518284528683196,23.0,0.0,19
602,0905-4-cjx,19.0,word,1693895184.6172676,733.9999999999999,474.99999999999994,17.69180601295413,23.0,0.0,27
603,0905-4-cjx,19.0,word,1693895184.649342,744.0,465.99999999999994,13.45362404707371,23.0,0.0,27
604,0905-4-cjx,19.0,word,1693895184.6816113,750.9999999999998,459.9999999999999,9.219544457292889,23.0,0.0,25
605,0905-4-cjx,19.0,word,1693895184.7140996,757.0,454.99999999999994,7.810249675906654,23.0,0.0,25
606,0905-4-cjx,19.0,word,1693895184.745427,760.9999999999999,450.99999999999994,5.656854249492381,23.0,0.0,27
607,0905-4-cjx,19.0,word,1693895184.7776687,756.0000000000001,448.9999999999999,5.385164807134504,23.0,0.0,22
608,0905-4-cjx,19.0,word,1693895184.7935517,743.0,446.9999999999999,13.152946437965904,23.0,0.0,23
609,0905-4-cjx,19.0,word,1693895184.8257985,731.9999999999999,445.9999999999999,11.04536101718726,23.0,0.0,23
610,0905-4-cjx,19.0,word,1693895184.858078,722.0,445.00000000000006,10.04987562112089,23.0,0.0,24
611,0905-4-cjx,19.0,word,1693895184.890228,715.0000000000001,443.99999999999994,7.071067811865476,23.0,0.0,21
612,0905-4-cjx,19.0,word,1693895184.9215288,708.0,441.99999999999994,7.280109889280518,23.0,0.0,18
613,0905-4-cjx,19.0,word,1693895184.9534423,701.9999999999998,441.99999999999994,6.0,23.0,0.0,19
614,0905-4-cjx,19.0,word,1693895184.9856083,703.0,437.0,5.0990195135927845,23.0,0.0,21
615,0905-4-cjx,19.0,word,1693895185.0181167,707.0,429.99999999999994,8.06225774829855,23.0,0.0,25
616,0905-4-cjx,19.0,word,1693895185.0493383,711.0,422.99999999999994,8.06225774829855,23.0,0.0,28
617,0905-4-cjx,19.0,word,1693895185.0652385,714.0,416.9999999999999,6.708203932499369,23.0,0.0,26
618,0905-4-cjx,19.0,word,1693895185.0975115,716.9999999999999,412.99999999999994,5.0,23.0,0.0,26
619,0905-4-cjx,19.0,word,1693895185.1295104,720.0,410.0,4.242640687119285,23.0,0.0,27
620,0905-4-cjx,19.0,word,1693895185.1615603,756.0,403.0,36.6742416417845,23.0,0.0,9
621,0905-4-cjx,19.0,word,1693895185.1938703,815.0,394.99999999999994,59.53990258641679,23.0,0.0,7
622,0905-4-cjx,19.0,word,1693895185.226175,867.9999999999998,385.99999999999994,53.75872022286245,23.0,0.0,8
623,0905-4-cjx,19.0,word,1693895185.2577796,906.9999999999999,378.99999999999994,39.6232255123179,23.0,0.0,10
624,0905-4-cjx,19.0,word,1693895185.2899234,934.0,374.99999999999994,27.29468812791236,23.0,0.0,24
625,0905-4-cjx,19.0,word,1693895185.322192,951.0,373.0,17.11724276862369,23.0,0.0,28
626,0905-4-cjx,19.0,word,1693895185.3375208,963.0,370.0,12.36931687685298,23.0,0.0,30
627,0905-4-cjx,19.0,word,1693895185.369728,969.9999999999997,367.99999999999994,7.280109889280518,23.0,0.0,29
628,0905-4-cjx,19.0,word,1693895185.4016144,999.9999999999999,369.9999999999999,30.066592756745816,23.0,0.0,14
629,0905-4-cjx,19.0,word,1693895185.4338255,1065.0,373.99999999999994,65.12296062065974,23.0,0.0,5
630,0905-4-cjx,19.0,word,1693895185.4658911,1121.0,376.99999999999994,56.08029957123981,23.0,0.0,6
631,0905-4-cjx,19.0,word,1693895185.497428,1160.0,379.99999999999994,39.11521443121589,23.0,0.0,9
632,0905-4-cjx,19.0,word,1693895185.5295842,1184.0,380.99999999999994,24.020824298928627,23.0,0.0,8
633,0905-4-cjx,19.0,word,1693895185.5616212,1199.0,382.0,15.033296378372908,23.0,0.0,9
634,0905-4-cjx,19.0,word,1693895185.5936434,1209.9999999999998,381.99999999999994,11.0,23.0,0.0,11
635,0905-4-cjx,19.0,word,1693895185.609643,1217.0000000000002,383.0,7.071067811865476,23.0,0.0,11
636,0905-4-cjx,19.0,word,1693895185.6417172,1232.0,379.9999999999999,15.297058540778355,23.0,0.0,11
637,0905-4-cjx,19.0,word,1693895185.673357,1250.0,374.0,18.97366596101028,23.0,0.0,15
638,0905-4-cjx,19.0,word,1693895185.7056549,1264.0000000000002,367.99999999999994,15.231546211727816,23.0,0.0,17
639,0905-4-cjx,19.0,word,1693895185.738217,1273.9999999999998,364.0,10.770329614269007,23.0,0.0,20
640,0905-4-cjx,19.0,word,1693895185.7692466,1281.0,360.99999999999994,7.615773105863909,23.0,0.0,20
641,0905-4-cjx,19.0,word,1693895185.8017015,1286.0,357.99999999999994,5.830951894845301,23.0,0.0,19
642,0905-4-cjx,19.0,word,1693895185.8335817,1289.0,356.0,3.605551275463989,23.0,0.0,17
643,0905-4-cjx,19.0,word,1693895185.865607,1294.9999999999998,356.99999999999994,6.082762530298219,23.0,0.0,16
644,0905-4-cjx,19.0,word,1693895185.8821638,1300.0000000000002,359.99999999999994,5.830951894845301,23.0,0.0,15
645,0905-4-cjx,19.0,word,1693895185.914224,1305.0000000000005,360.99999999999994,5.0990195135927845,23.0,0.0,15
646,0905-4-cjx,19.0,word,1693895185.946231,1309.0,362.0,4.123105625617661,23.0,0.0,15
647,0905-4-cjx,19.0,word,1693895185.9775643,1312.0,363.0,3.1622776601683795,23.0,0.0,14
648,0905-4-cjx,19.0,word,1693895186.009637,1301.9999999999998,363.0,10.0,23.0,0.0,15
649,0905-4-cjx,19.0,word,1693895186.0416348,1234.9999999999998,362.99999999999994,67.0,23.0,0.0,11
650,0905-4-cjx,19.0,word,1693895186.0737586,1133.0000000000002,362.9999999999999,102.0,23.0,0.0,6
651,0905-4-cjx,19.0,word,1693895186.1059067,1042.0,364.9999999999999,91.02197536858888,23.0,0.0,4
652,0905-4-cjx,19.0,word,1693895186.1374562,936.9999999999999,373.99999999999994,105.38500842150178,23.0,0.0,25
653,0905-4-cjx,19.0,word,1693895186.1534195,867.0,381.0,70.34912934784623,23.0,0.0,8
654,0905-4-cjx,19.0,word,1693895186.1856475,827.9999999999999,383.99999999999994,39.11521443121589,23.0,0.0,9
655,0905-4-cjx,19.0,word,1693895186.2177868,805.9999999999999,384.99999999999994,22.02271554554524,23.0,0.0,8
656,0905-4-cjx,19.0,word,1693895186.2500477,769.9999999999999,393.9999999999999,37.10795063055895,23.0,0.0,10
657,0905-4-cjx,19.0,word,1693895186.28213,681.9999999999999,415.99999999999994,90.70832376358854,23.0,0.0,36
658,0905-4-cjx,19.0,word,1693895186.313302,613.0,431.99999999999994,70.83078426785913,23.0,0.0,8
659,0905-4-cjx,19.0,word,1693895186.3454256,572.0,440.99999999999994,41.97618372363071,23.0,0.0,7
660,0905-4-cjx,19.0,word,1693895186.377422,551.0000000000001,445.99999999999994,21.587033144922906,23.0,0.0,10
661,0905-4-cjx,19.0,word,1693895186.4094656,540.0,449.99999999999994,11.704699910719626,23.0,0.0,10
662,0905-4-cjx,19.0,word,1693895186.425499,532.9999999999999,452.99999999999994,7.615773105863909,23.0,0.0,8
663,0905-4-cjx,19.0,word,1693895186.4576044,529.0,455.0,4.47213595499958,23.0,0.0,9
664,0905-4-cjx,19.0,word,1693895186.4899795,527.0,455.99999999999994,2.23606797749979,23.0,0.0,9
665,0905-4-cjx,19.0,word,1693895186.5220177,542.0,454.99999999999994,15.033296378372908,23.0,0.0,14
666,0905-4-cjx,19.0,word,1693895186.5540636,553.9999999999999,454.99999999999994,12.0,23.0,0.0,14
667,0905-4-cjx,19.0,word,1693895186.5853453,558.9999999999999,454.99999999999994,5.0,23.0,0.0,14
668,0905-4-cjx,19.0,word,1693895186.6181903,565.9999999999999,454.99999999999994,7.0,23.0,0.0,13
669,0905-4-cjx,19.0,word,1693895186.649582,577.0,456.0,11.04536101718726,23.0,0.0,11
670,0905-4-cjx,19.0,word,1693895186.6816452,635.0,454.0,58.034472514187634,23.0,0.0,9
671,0905-4-cjx,19.0,word,1693895186.6976192,716.0000000000001,448.99999999999994,81.15417426109393,23.0,0.0,22
672,0905-4-cjx,19.0,word,1693895186.73061,779.0000000000001,443.99999999999994,63.198101237299845,23.0,0.0,22
673,0905-4-cjx,19.0,word,1693895186.7620428,822.0,442.0,43.04648650006177,23.0,0.0,17
674,0905-4-cjx,19.0,word,1693895186.7941525,848.9999999999999,440.99999999999983,27.018512172212592,23.0,0.0,17
675,0905-4-cjx,19.0,word,1693895186.8256447,866.0,438.99999999999994,17.11724276862369,23.0,0.0,15
676,0905-4-cjx,19.0,word,1693895186.857337,878.0000000000002,438.0,12.041594578792296,23.0,0.0,15
677,0905-4-cjx,19.0,word,1693895186.8902357,886.9999999999999,440.99999999999994,9.486832980505138,23.0,0.0,19
678,0905-4-cjx,19.0,word,1693895187.0018291,1110.0,523.0,237.598400668018,23.0,0.0,9
679,0905-4-cjx,19.0,word,1693895187.033948,1142.0000000000002,486.00000000000006,48.91829923454004,23.0,0.0,21
680,0905-4-cjx,19.0,word,1693895187.0661304,1181.9999999999998,478.0,40.79215610874228,23.0,0.0,20
681,0905-4-cjx,19.0,word,1693895187.097693,1213.0,469.9999999999999,32.01562118716424,23.0,0.0,16
682,0905-4-cjx,19.0,word,1693895187.129851,1234.9999999999998,463.9999999999999,22.80350850198276,23.0,0.0,16
683,0905-4-cjx,19.0,word,1693895187.161466,1251.0,460.0,16.492422502470642,23.0,0.0,19
684,0905-4-cjx,19.0,word,1693895187.1935372,1261.0,455.0,11.180339887498947,23.0,0.0,24
685,0905-4-cjx,19.0,word,1693895187.2256489,1269.0000000000002,452.00000000000006,8.54400374531753,23.0,0.0,24
686,0905-4-cjx,19.0,word,1693895187.242445,1275.0000000000002,450.0,6.324555320336759,23.0,0.0,24
687,0905-4-cjx,19.0,word,1693895187.2734616,1279.0,448.99999999999994,4.123105625617661,23.0,0.0,23
688,0905-4-cjx,19.0,word,1693895187.3057911,1282.0,446.0,4.242640687119285,23.0,0.0,22
689,0905-4-cjx,19.0,word,1693895187.3380485,1285.0,445.0,3.1622776601683795,23.0,0.0,22
690,0905-4-cjx,19.0,word,1693895187.3700166,1287.0000000000002,442.99999999999994,2.8284271247461903,23.0,0.0,22
691,0905-4-cjx,19.0,word,1693895187.4020164,1288.0,441.99999999999994,1.4142135623730951,23.0,0.0,21
692,0905-4-cjx,19.0,word,1693895187.4340162,1288.9999999999998,440.9999999999999,1.4142135623730951,23.0,0.0,21
693,0905-4-cjx,19.0,word,1693895187.466017,1290.0,439.99999999999994,1.4142135623730951,23.0,0.0,21
694,0905-4-cjx,19.0,word,1693895187.482017,1290.0,439.99999999999994,0.0,23.0,0.0,21
695,0905-4-cjx,19.0,word,1693895187.5140188,1266.9999999999998,439.99999999999994,23.0,23.0,0.0,24
696,0905-4-cjx,19.0,word,1693895187.546046,1099.0,449.9999999999999,168.2973558912914,23.0,0.0,13
697,0905-4-cjx,19.0,word,1693895187.578127,881.0,463.99999999999994,218.4490787346104,23.0,0.0,23
698,0905-4-cjx,19.0,word,1693895187.610176,747.0000000000001,474.0,134.3726162579266,23.0,0.0,32
699,0905-4-cjx,19.0,word,1693895187.6414945,676.9999999999999,475.9999999999999,70.02856560004639,23.0,0.0,8
700,0905-4-cjx,19.0,word,1693895187.6735766,641.0,474.99999999999994,36.013886210738214,23.0,0.0,6
701,0905-4-cjx,19.0,word,1693895187.705739,622.0,476.9999999999999,19.1049731745428,23.0,0.0,6
702,0905-4-cjx,19.0,word,1693895187.737926,609.9999999999999,479.9999999999999,12.36931687685298,23.0,0.0,6
703,0905-4-cjx,19.0,word,1693895187.7699506,586.0000000000001,482.99999999999994,24.186773244895647,23.0,0.0,11
704,0905-4-cjx,19.0,word,1693895187.7859263,566.9999999999999,486.99999999999994,19.4164878389476,23.0,0.0,22
705,0905-4-cjx,19.0,word,1693895187.8175511,555.9999999999999,489.9999999999999,11.40175425099138,23.0,0.0,27
706,0905-4-cjx,19.0,word,1693895187.8497455,550.0000000000001,492.0,6.324555320336759,23.0,0.0,26
707,0905-4-cjx,19.0,word,1693895187.881855,546.0000000000001,493.0000000000001,4.123105625617661,23.0,0.0,25
708,0905-4-cjx,19.0,word,1693895187.9138548,535.0,494.0,11.04536101718726,23.0,0.0,26
709,0905-4-cjx,19.0,word,1693895187.945859,524.0,495.99999999999994,11.180339887498947,23.0,0.0,19
710,0905-4-cjx,19.0,word,1693895187.977323,515.0,496.99999999999994,9.055385138137416,23.0,0.0,13
711,0905-4-cjx,19.0,word,1693895188.0095072,509.0,497.99999999999994,6.082762530298219,23.0,0.0,12
712,0905-4-cjx,19.0,word,1693895188.0417168,503.9999999999999,498.9999999999999,5.0990195135927845,23.0,0.0,9
713,0905-4-cjx,19.0,word,1693895188.0581238,501.00000000000006,500.0,3.1622776601683795,23.0,0.0,8
714,0905-4-cjx,19.0,word,1693895188.0896394,503.00000000000006,499.9999999999999,2.0,23.0,0.0,9
715,0905-4-cjx,19.0,word,1693895188.1219811,521.9999999999999,498.9999999999999,19.026297590440446,23.0,0.0,19
716,0905-4-cjx,19.0,word,1693895188.1541345,583.0000000000001,493.99999999999994,61.20457499239743,23.0,0.0,17
717,0905-4-cjx,19.0,word,1693895188.1854174,657.0,487.99999999999983,74.24284477308234,23.0,0.0,8
718,0905-4-cjx,19.0,word,1693895188.217843,718.0,484.99999999999994,61.07372593840988,23.0,0.0,17
719,0905-4-cjx,19.0,word,1693895188.2497954,757.9999999999999,483.9999999999999,40.01249804748511,23.0,0.0,32
720,0905-4-cjx,19.0,word,1693895188.2818613,784.9999999999999,482.99999999999994,27.018512172212592,23.0,0.0,34
721,0905-4-cjx,19.0,word,1693895188.298132,802.0,482.9999999999999,17.0,23.0,0.0,31
722,0905-4-cjx,19.0,word,1693895188.3301475,812.9999999999999,483.9999999999999,11.04536101718726,23.0,0.0,26
723,0905-4-cjx,19.0,word,1693895188.361278,821.0000000000001,485.99999999999994,8.246211251235321,23.0,0.0,21
724,0905-4-cjx,19.0,word,1693895188.3934667,825.0,487.9999999999999,4.47213595499958,23.0,0.0,19
725,0905-4-cjx,19.0,word,1693895188.4255905,857.0,487.99999999999983,32.0,23.0,0.0,13
726,0905-4-cjx,19.0,word,1693895188.4579177,923.9999999999999,486.9999999999999,67.00746227100382,23.0,0.0,21
727,0905-4-cjx,19.0,word,1693895188.489347,982.9999999999999,484.99999999999994,59.033888572581766,23.0,0.0,12
728,0905-4-cjx,19.0,word,1693895188.5217614,1021.9999999999998,484.99999999999994,39.0,23.0,0.0,16
729,0905-4-cjx,19.0,word,1693895188.5540023,1048.0000000000002,484.0,26.019223662515376,23.0,0.0,20
730,0905-4-cjx,19.0,word,1693895188.5855098,1062.0,485.99999999999994,14.142135623730953,23.0,0.0,21
731,0905-4-cjx,19.0,word,1693895188.601795,1071.0,485.0,9.055385138137416,23.0,0.0,22
732,0905-4-cjx,19.0,word,1693895188.6338253,1076.9999999999998,483.9999999999999,6.082762530298219,23.0,0.0,22
733,0905-4-cjx,19.0,word,1693895188.6660385,1081.9999999999998,483.99999999999994,5.0,23.0,0.0,22
734,0905-4-cjx,19.0,word,1693895188.69743,1085.0,483.99999999999994,3.0,23.0,0.0,21
735,0905-4-cjx,19.0,word,1693895188.7295637,1070.0,483.9999999999999,15.0,23.0,0.0,23
736,0905-4-cjx,19.0,word,1693895188.761775,1057.0,483.99999999999994,13.0,23.0,0.0,21
737,0905-4-cjx,19.0,word,1693895188.794001,1023.9999999999999,484.99999999999994,33.015148038438355,23.0,0.0,16
738,0905-4-cjx,19.0,word,1693895188.8260045,984.0000000000001,484.99999999999994,40.0,23.0,0.0,12
739,0905-4-cjx,19.0,word,1693895188.8421693,949.0,484.99999999999994,35.0,23.0,0.0,23
