original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
497,0905-7-lxt,6.0,word,1693908660.2214134,527.9999999999999,468.00000000000006,7.615773105863909,6.0,0.0,16
498,0905-7-lxt,6.0,word,1693908660.2375226,527.0,472.00000000000006,4.123105625617661,6.0,0.0,16
499,0905-7-lxt,6.0,word,1693908660.2699227,525.9999999999999,475.0,3.1622776601683795,6.0,0.0,16
500,0905-7-lxt,6.0,word,1693908660.3013885,529.0,472.0000000000001,4.242640687119285,6.0,0.0,16
501,0905-7-lxt,6.0,word,1693908660.3336227,531.9999999999999,469.0,4.242640687119285,6.0,0.0,17
502,0905-7-lxt,6.0,word,1693908660.365618,533.9999999999998,467.0,2.8284271247461903,6.0,0.0,17
503,0905-7-lxt,6.0,word,1693908660.3977025,535.9999999999998,465.0,2.8284271247461903,6.0,0.0,17
504,0905-7-lxt,6.0,word,1693908660.429767,536.9999999999999,464.0,1.4142135623730951,6.0,0.0,17
505,0905-7-lxt,6.0,word,1693908660.462304,536.9999999999999,463.0,1.0,6.0,0.0,17
506,0905-7-lxt,6.0,word,1693908660.4937122,537.9999999999998,462.99999999999983,1.0,6.0,0.0,18
507,0905-7-lxt,6.0,word,1693908660.509781,539.9999999999999,460.0,3.605551275463989,6.0,0.0,18
508,0905-7-lxt,6.0,word,1693908660.54194,556.9999999999999,439.0,27.018512172212592,6.0,0.0,20
509,0905-7-lxt,6.0,word,1693908660.5739455,593.9999999999999,398.0,55.22680508593631,6.0,0.0,25
510,0905-7-lxt,6.0,word,1693908660.6055293,626.9999999999998,359.0,51.0881590977792,6.0,0.0,12
511,0905-7-lxt,6.0,word,1693908660.6374145,650.9999999999999,332.0,36.12478373637688,6.0,0.0,13
512,0905-7-lxt,6.0,word,1693908660.6696675,664.9999999999999,314.0,22.80350850198276,6.0,0.0,34
513,0905-7-lxt,6.0,word,1693908660.7012937,674.9999999999998,304.0,14.142135623730953,6.0,0.0,50
514,0905-7-lxt,6.0,word,1693908660.7342644,682.9999999999998,300.0,8.94427190999916,6.0,0.0,43
515,0905-7-lxt,6.0,word,1693908660.765458,686.0,297.99999999999994,3.605551275463989,6.0,0.0,42
516,0905-7-lxt,6.0,word,1693908660.781819,684.9999999999999,295.0,3.1622776601683795,6.0,0.0,47
517,0905-7-lxt,6.0,word,1693908660.8139038,665.9999999999999,291.0,19.4164878389476,6.0,0.0,83
518,0905-7-lxt,6.0,word,1693908660.8458283,649.9999999999998,290.00000000000006,16.0312195418814,6.0,0.0,88
519,0905-7-lxt,6.0,word,1693908660.8781035,638.0,288.00000000000006,12.16552506059644,6.0,0.0,94
520,0905-7-lxt,6.0,word,1693908660.909332,627.9999999999999,285.99999999999994,10.198039027185567,6.0,0.0,96
521,0905-7-lxt,6.0,word,1693908660.9416316,618.9999999999998,284.0,9.219544457292889,6.0,0.0,93
522,0905-7-lxt,6.0,word,1693908660.9739828,611.9999999999998,282.99999999999994,7.071067811865476,6.0,0.0,89
523,0905-7-lxt,6.0,word,1693908661.0061424,605.9999999999999,280.99999999999994,6.324555320336759,6.0,0.0,77
524,0905-7-lxt,6.0,word,1693908661.0220284,601.9999999999999,280.0,4.123105625617661,6.0,0.0,62
525,0905-7-lxt,6.0,word,1693908661.053322,597.9999999999999,279.99999999999994,4.0,6.0,0.0,50
526,0905-7-lxt,6.0,word,1693908661.0856578,594.9999999999999,278.99999999999994,3.1622776601683795,6.0,0.0,43
527,0905-7-lxt,6.0,word,1693908661.117947,592.9999999999998,279.99999999999994,2.23606797749979,6.0,0.0,42
528,0905-7-lxt,6.0,word,1693908661.149868,596.9999999999997,279.99999999999994,4.0,6.0,0.0,47
529,0905-7-lxt,6.0,word,1693908661.1820328,606.9999999999999,280.0,10.0,6.0,0.0,80
530,0905-7-lxt,6.0,word,1693908661.2134612,626.0,276.99999999999994,19.235384061671343,6.0,0.0,94
531,0905-7-lxt,6.0,word,1693908661.245757,649.9999999999998,276.0,24.020824298928627,6.0,0.0,85
532,0905-7-lxt,6.0,word,1693908661.277867,671.9999999999999,274.0,22.09072203437452,6.0,0.0,81
533,0905-7-lxt,6.0,word,1693908661.310276,689.9999999999998,274.0,18.0,6.0,0.0,41
534,0905-7-lxt,6.0,word,1693908661.325354,705.0,271.9999999999999,15.132745950421556,6.0,0.0,33
535,0905-7-lxt,6.0,word,1693908661.357738,716.9999999999998,270.99999999999994,12.041594578792296,6.0,0.0,25
536,0905-7-lxt,6.0,word,1693908661.3898778,725.9999999999999,271.00000000000006,9.0,6.0,0.0,21
537,0905-7-lxt,6.0,word,1693908661.422192,732.9999999999999,271.99999999999994,7.071067811865476,6.0,0.0,20
538,0905-7-lxt,6.0,word,1693908661.453603,782.9999999999998,270.99999999999994,50.00999900019995,6.0,0.0,10
539,0905-7-lxt,6.0,word,1693908661.4856234,910.0,271.00000000000006,127.0,6.0,0.0,7
540,0905-7-lxt,6.0,word,1693908661.5177157,1020.0,273.0,110.01818031580054,6.0,0.0,22
541,0905-7-lxt,6.0,word,1693908661.5500555,1087.9999999999995,274.99999999999994,68.0294054067798,6.0,0.0,17
542,0905-7-lxt,6.0,word,1693908661.5820956,1125.9999999999998,274.99999999999994,38.0,6.0,0.0,18
543,0905-7-lxt,6.0,word,1693908661.5973349,1147.9999999999995,271.00000000000006,22.36067977499789,6.0,0.0,19
544,0905-7-lxt,6.0,word,1693908661.63024,1159.999999999999,269.00000000000006,12.16552506059644,6.0,0.0,14
545,0905-7-lxt,6.0,word,1693908661.661526,1167.9999999999995,269.00000000000006,8.0,6.0,0.0,14
546,0905-7-lxt,6.0,word,1693908661.6939995,1172.9999999999995,271.99999999999994,5.830951894845301,6.0,0.0,15
547,0905-7-lxt,6.0,word,1693908661.7258852,1177.9999999999995,275.0,5.830951894845301,6.0,0.0,12
548,0905-7-lxt,6.0,word,1693908661.7579532,1179.999999999999,276.99999999999994,2.8284271247461903,6.0,0.0,12
549,0905-7-lxt,6.0,word,1693908661.7893708,1179.9999999999995,278.99999999999994,2.0,6.0,0.0,12
550,0905-7-lxt,6.0,word,1693908661.8215256,1219.9999999999995,290.0,41.48493702538308,6.0,0.0,11
551,0905-7-lxt,6.0,word,1693908661.8538144,1298.9999999999995,307.0,80.8084154033477,6.0,0.0,11
552,0905-7-lxt,6.0,word,1693908661.870021,1363.9999999999998,322.0,66.70832032063167,6.0,0.0,6
553,0905-7-lxt,6.0,word,1693908661.902115,1406.9999999999998,337.0,45.5411901469428,6.0,0.0,8
554,0905-7-lxt,6.0,word,1693908661.9343345,1431.9999999999995,344.99999999999994,26.248809496813376,6.0,0.0,18
555,0905-7-lxt,6.0,word,1693908661.96565,1447.9999999999995,350.0,16.76305461424021,6.0,0.0,17
556,0905-7-lxt,6.0,word,1693908661.9976797,1457.9999999999995,350.99999999999994,10.04987562112089,6.0,0.0,14
557,0905-7-lxt,6.0,word,1693908662.0296743,1435.9999999999998,353.00000000000006,22.09072203437452,6.0,0.0,19
558,0905-7-lxt,6.0,word,1693908662.0616791,1360.999999999999,360.00000000000006,75.32595834106593,6.0,0.0,2
559,0905-7-lxt,6.0,word,1693908662.093676,1113.9999999999995,389.00000000000006,248.69660230891776,6.0,0.0,6
560,0905-7-lxt,6.0,word,1693908662.109651,885.9999999999999,415.0,229.4776677587604,6.0,0.0,19
561,0905-7-lxt,6.0,word,1693908662.141959,758.9999999999998,426.0,127.47548783981962,6.0,0.0,9
562,0905-7-lxt,6.0,word,1693908662.174152,696.9999999999999,436.0,62.80127387243033,6.0,0.0,12
563,0905-7-lxt,6.0,word,1693908662.2055936,665.9999999999999,441.0,31.400636936215164,6.0,0.0,18
564,0905-7-lxt,6.0,word,1693908662.2377198,651.9999999999998,444.00000000000006,14.317821063276352,6.0,0.0,21
565,0905-7-lxt,6.0,word,1693908662.2699356,643.9999999999999,445.0,8.06225774829855,6.0,0.0,21
566,0905-7-lxt,6.0,word,1693908662.301913,646.9999999999999,443.0,3.605551275463989,6.0,0.0,20
567,0905-7-lxt,6.0,word,1693908662.3340197,687.9999999999999,438.0,41.30375285612676,6.0,0.0,12
568,0905-7-lxt,6.0,word,1693908662.365939,705.9999999999999,434.0,18.43908891458577,6.0,0.0,10
569,0905-7-lxt,6.0,word,1693908662.3819106,715.9999999999997,432.0,10.198039027185567,6.0,0.0,8
570,0905-7-lxt,6.0,word,1693908662.4142492,737.9999999999997,435.0,22.20360331117452,6.0,0.0,9
572,0905-7-lxt,6.0,word,1693908662.6055765,1033.9999999999995,556.0,230.2086010556513,6.0,0.0,5
573,0905-7-lxt,6.0,word,1693908662.637864,1061.9999999999995,519.9999999999999,45.60701700396552,6.0,0.0,13
574,0905-7-lxt,6.0,word,1693908662.6539414,1088.9999999999995,496.0,36.12478373637688,6.0,0.0,21
575,0905-7-lxt,6.0,word,1693908662.6859353,1109.0,477.0,27.586228448267445,6.0,0.0,31
576,0905-7-lxt,6.0,word,1693908662.71755,1122.9999999999995,463.0,19.79898987322333,6.0,0.0,30
577,0905-7-lxt,6.0,word,1693908662.7496526,1132.0,454.0,12.727922061357855,6.0,0.0,31
578,0905-7-lxt,6.0,word,1693908662.7817786,1140.9999999999995,444.9999999999999,12.727922061357855,6.0,0.0,29
579,0905-7-lxt,6.0,word,1693908662.8141987,1143.9999999999998,439.0,6.708203932499369,6.0,0.0,26
580,0905-7-lxt,6.0,word,1693908662.846377,1148.9999999999995,435.0,6.4031242374328485,6.0,0.0,22
581,0905-7-lxt,6.0,word,1693908662.8773172,1131.9999999999998,437.0,17.11724276862369,6.0,0.0,26
582,0905-7-lxt,6.0,word,1693908662.8936343,1068.9999999999998,442.0000000000001,63.198101237299845,6.0,0.0,15
583,0905-7-lxt,6.0,word,1693908662.9256604,933.0,455.0,136.61991070118586,6.0,0.0,10
584,0905-7-lxt,6.0,word,1693908662.957662,814.9999999999998,463.0,118.27087553578016,6.0,0.0,23
585,0905-7-lxt,6.0,word,1693908662.989956,735.9999999999998,469.0,79.22752047110903,6.0,0.0,10
586,0905-7-lxt,6.0,word,1693908663.0213091,690.9999999999999,471.00000000000006,45.044422518220834,6.0,0.0,16
587,0905-7-lxt,6.0,word,1693908663.053695,667.0,473.00000000000006,24.08318915758459,6.0,0.0,20
588,0905-7-lxt,6.0,word,1693908663.086162,652.9999999999999,475.0,14.142135623730953,6.0,0.0,23
589,0905-7-lxt,6.0,word,1693908663.1181588,646.9999999999998,476.0,6.082762530298219,6.0,0.0,22
590,0905-7-lxt,6.0,word,1693908663.1495588,640.9999999999998,477.0,6.082762530298219,6.0,0.0,21
591,0905-7-lxt,6.0,word,1693908663.1817925,635.9999999999999,478.0,5.0990195135927845,6.0,0.0,21
592,0905-7-lxt,6.0,word,1693908663.1978967,655.9999999999999,477.0000000000001,20.024984394500787,6.0,0.0,24
593,0905-7-lxt,6.0,word,1693908663.2302282,670.9999999999998,477.0,15.0,6.0,0.0,19
594,0905-7-lxt,6.0,word,1693908663.2613952,691.9999999999999,477.0,21.0,6.0,0.0,13
595,0905-7-lxt,6.0,word,1693908663.2939086,721.9999999999998,476.0,30.01666203960727,6.0,0.0,7
596,0905-7-lxt,6.0,word,1693908663.3258078,751.9999999999999,475.00000000000006,30.01666203960727,6.0,0.0,10
597,0905-7-lxt,6.0,word,1693908663.3579545,778.0,474.00000000000006,26.019223662515376,6.0,0.0,20
598,0905-7-lxt,6.0,word,1693908663.3902123,798.9999999999997,473.0,21.02379604162864,6.0,0.0,24
599,0905-7-lxt,6.0,word,1693908663.4215336,821.9999999999999,472.00000000000017,23.021728866442675,6.0,0.0,24
600,0905-7-lxt,6.0,word,1693908663.4540534,976.0,470.00000000000006,154.01298646542764,6.0,0.0,13
601,0905-7-lxt,6.0,word,1693908663.4700673,1178.9999999999998,465.0,203.0615670184784,6.0,0.0,9
602,0905-7-lxt,6.0,word,1693908663.5015569,1297.9999999999998,466.00000000000006,119.00420160649792,6.0,0.0,4
603,0905-7-lxt,6.0,word,1693908663.533932,1355.9999999999998,470.00000000000006,58.137767414994535,6.0,0.0,13
604,0905-7-lxt,6.0,word,1693908663.5662477,1386.9999999999998,468.0,31.064449134018133,6.0,0.0,23
605,0905-7-lxt,6.0,word,1693908663.5977695,1400.9999999999995,463.00000000000006,14.866068747318506,6.0,0.0,24
606,0905-7-lxt,6.0,word,1693908663.6299574,1407.999999999999,461.0,7.280109889280518,6.0,0.0,21
607,0905-7-lxt,6.0,word,1693908663.6613977,1413.9999999999995,460.0,6.082762530298219,6.0,0.0,21
608,0905-7-lxt,6.0,word,1693908663.6933737,1416.9999999999995,461.00000000000006,3.1622776601683795,6.0,0.0,21
609,0905-7-lxt,6.0,word,1693908663.725645,1403.999999999999,464.0,13.341664064126334,6.0,0.0,23
610,0905-7-lxt,6.0,word,1693908663.741842,1366.9999999999995,467.00000000000006,37.12142238654117,6.0,0.0,19
611,0905-7-lxt,6.0,word,1693908663.7741427,1219.9999999999998,470.00000000000006,147.03060905811415,6.0,0.0,7
612,0905-7-lxt,6.0,word,1693908663.8054764,1058.9999999999995,470.00000000000006,161.0,6.0,0.0,20
613,0905-7-lxt,6.0,word,1693908663.8376307,951.9999999999998,478.0,107.298648640139,6.0,0.0,10
614,0905-7-lxt,6.0,word,1693908663.8699749,890.9999999999999,482.0,61.1310068623117,6.0,0.0,10
615,0905-7-lxt,6.0,word,1693908663.9013062,857.9999999999998,486.0,33.24154027718932,6.0,0.0,16
616,0905-7-lxt,6.0,word,1693908663.9339974,839.9999999999999,486.0,18.0,6.0,0.0,14
617,0905-7-lxt,6.0,word,1693908663.965911,828.9999999999998,487.0000000000001,11.04536101718726,6.0,0.0,16
618,0905-7-lxt,6.0,word,1693908663.9981349,849.9999999999997,489.00000000000006,21.095023109728988,6.0,0.0,13
619,0905-7-lxt,6.0,word,1693908664.0134778,888.9999999999998,488.0,39.01281840626232,6.0,0.0,10
620,0905-7-lxt,6.0,word,1693908664.0454855,907.9999999999995,485.99999999999983,19.1049731745428,6.0,0.0,8
621,0905-7-lxt,6.0,word,1693908664.077827,952.9999999999995,483.00000000000006,45.09988913511872,6.0,0.0,9
622,0905-7-lxt,6.0,word,1693908664.1101332,1003.9999999999994,479.0,51.15662224971465,6.0,0.0,9
623,0905-7-lxt,6.0,word,1693908664.142118,1048.9999999999998,477.0,45.044422518220834,6.0,0.0,17
624,0905-7-lxt,6.0,word,1693908664.1737375,1079.9999999999998,475.0,31.064449134018133,6.0,0.0,27
625,0905-7-lxt,6.0,word,1693908664.2057383,1100.9999999999998,471.0,21.37755832643195,6.0,0.0,32
626,0905-7-lxt,6.0,word,1693908664.2383142,1115.9999999999998,468.0000000000001,15.297058540778355,6.0,0.0,30
627,0905-7-lxt,6.0,word,1693908664.2693486,1123.9999999999995,467.0,8.06225774829855,6.0,0.0,28
628,0905-7-lxt,6.0,word,1693908664.285348,1130.9999999999995,466.0000000000001,7.071067811865476,6.0,0.0,28
629,0905-7-lxt,6.0,word,1693908664.3173783,1136.9999999999995,464.00000000000006,6.324555320336759,6.0,0.0,29
630,0905-7-lxt,6.0,word,1693908664.349373,1139.9999999999995,464.00000000000006,3.0,6.0,0.0,31
631,0905-7-lxt,6.0,word,1693908664.3821762,1141.9999999999998,465.0,2.23606797749979,6.0,0.0,29
632,0905-7-lxt,6.0,word,1693908664.4132938,1132.9999999999998,466.9999999999999,9.219544457292889,6.0,0.0,27
633,0905-7-lxt,6.0,word,1693908664.445731,1126.9999999999998,467.0,6.0,6.0,0.0,29
634,0905-7-lxt,6.0,word,1693908664.478108,1122.999999999999,468.0000000000001,4.123105625617661,6.0,0.0,28
635,0905-7-lxt,6.0,word,1693908664.5095997,1113.9999999999995,469.00000000000006,9.055385138137416,6.0,0.0,30
636,0905-7-lxt,6.0,word,1693908664.5419612,1104.9999999999995,468.0,9.055385138137416,6.0,0.0,32
637,0905-7-lxt,6.0,word,1693908664.557966,1094.9999999999998,468.00000000000006,10.0,6.0,0.0,33
638,0905-7-lxt,6.0,word,1693908664.5892944,1085.9999999999998,468.9999999999999,9.055385138137416,6.0,0.0,30
639,0905-7-lxt,6.0,word,1693908664.6214194,1077.9999999999998,470.0,8.06225774829855,6.0,0.0,26
640,0905-7-lxt,6.0,word,1693908664.6537364,1071.9999999999998,471.0,6.082762530298219,6.0,0.0,22
641,0905-7-lxt,6.0,word,1693908664.685924,1066.0,473.0,6.324555320336759,6.0,0.0,21
642,0905-7-lxt,6.0,word,1693908664.7180398,1061.0,473.0000000000001,5.0,6.0,0.0,21
643,0905-7-lxt,6.0,word,1693908664.7500722,1071.9999999999998,472.00000000000006,11.04536101718726,6.0,0.0,22
644,0905-7-lxt,6.0,word,1693908664.7821045,1112.9999999999995,470.00000000000006,41.04875150354759,6.0,0.0,30
645,0905-7-lxt,6.0,word,1693908664.8136878,1191.9999999999995,467.0,79.05694150420949,6.0,0.0,9
646,0905-7-lxt,6.0,word,1693908664.8295734,1261.9999999999998,465.0000000000001,70.02856560004639,6.0,0.0,4
647,0905-7-lxt,6.0,word,1693908664.8619049,1309.9999999999995,465.0,48.0,6.0,0.0,5
648,0905-7-lxt,6.0,word,1693908664.894175,1344.9999999999995,464.0000000000001,35.0142828000232,6.0,0.0,9
649,0905-7-lxt,6.0,word,1693908664.9253542,1365.999999999999,462.0,21.095023109728988,6.0,0.0,19
650,0905-7-lxt,6.0,word,1693908664.9574432,1378.9999999999995,463.0,13.038404810405298,6.0,0.0,24
651,0905-7-lxt,6.0,word,1693908664.9896543,1387.999999999999,461.0,9.219544457292889,6.0,0.0,24
652,0905-7-lxt,6.0,word,1693908665.0221157,1393.9999999999998,460.00000000000017,6.082762530298219,6.0,0.0,25
653,0905-7-lxt,6.0,word,1693908665.0541167,1398.9999999999995,459.0,5.0990195135927845,6.0,0.0,24
654,0905-7-lxt,6.0,word,1693908665.0700874,1399.9999999999998,459.00000000000006,1.0,6.0,0.0,24
655,0905-7-lxt,6.0,word,1693908665.1014853,1390.9999999999998,457.00000000000006,9.219544457292889,6.0,0.0,25
656,0905-7-lxt,6.0,word,1693908665.1334865,1163.9999999999995,472.0,227.49505489130968,6.0,0.0,16
657,0905-7-lxt,6.0,word,1693908665.1654866,832.9999999999998,495.0,331.79813139919884,6.0,0.0,9
658,0905-7-lxt,6.0,word,1693908665.1977315,646.9999999999998,506.0,186.3249849054066,6.0,0.0,12
659,0905-7-lxt,6.0,word,1693908665.2296507,562.9999999999999,510.00000000000006,84.09518416651456,6.0,0.0,10
660,0905-7-lxt,6.0,word,1693908665.261982,523.9999999999999,512.0000000000001,39.05124837953327,6.0,0.0,24
661,0905-7-lxt,6.0,word,1693908665.2941074,507.0,517.0,17.72004514666935,6.0,0.0,19
662,0905-7-lxt,6.0,word,1693908665.326376,499.99999999999983,523.0000000000001,9.219544457292889,6.0,0.0,18
663,0905-7-lxt,6.0,word,1693908665.3414335,496.0,525.0000000000001,4.47213595499958,6.0,0.0,18
664,0905-7-lxt,6.0,word,1693908665.3745992,491.99999999999983,524.0,4.123105625617661,6.0,0.0,18
665,0905-7-lxt,6.0,word,1693908665.406225,491.0,524.0,1.0,6.0,0.0,18
666,0905-7-lxt,6.0,word,1693908665.4375324,490.99999999999983,524.9999999999998,1.0,6.0,0.0,18
667,0905-7-lxt,6.0,word,1693908665.4699187,489.9999999999998,526.0,1.4142135623730951,6.0,0.0,18
668,0905-7-lxt,6.0,word,1693908665.501291,488.9999999999998,525.0,1.4142135623730951,6.0,0.0,18
669,0905-7-lxt,6.0,word,1693908665.5336266,488.9999999999999,523.0000000000001,2.0,6.0,0.0,18
670,0905-7-lxt,6.0,word,1693908665.5659533,496.0,525.0000000000001,7.280109889280518,6.0,0.0,18
671,0905-7-lxt,6.0,word,1693908665.597991,548.9999999999999,526.0,53.009433122794285,6.0,0.0,6
672,0905-7-lxt,6.0,word,1693908665.6302392,706.9999999999998,522.0,158.05062480104277,6.0,0.0,5
673,0905-7-lxt,6.0,word,1693908665.6462667,841.9999999999999,524.0000000000001,135.0148140020198,6.0,0.0,9
674,0905-7-lxt,6.0,word,1693908665.677381,924.9999999999998,524.9999999999999,83.00602387778854,6.0,0.0,12
675,0905-7-lxt,6.0,word,1693908665.7097056,972.0,528.0,47.09564735726647,6.0,0.0,8
676,0905-7-lxt,6.0,word,1693908665.741926,997.0,530.0000000000001,25.079872407968907,6.0,0.0,9
677,0905-7-lxt,6.0,word,1693908665.7740092,969.9999999999998,530.0,27.0,6.0,0.0,8
678,0905-7-lxt,6.0,word,1693908665.805522,940.9999999999998,529.0,29.017236257093817,6.0,0.0,15
679,0905-7-lxt,6.0,word,1693908665.8376324,925.9999999999995,529.0,15.0,6.0,0.0,13
680,0905-7-lxt,6.0,word,1693908665.8699813,917.9999999999995,531.0,8.246211251235321,6.0,0.0,13
681,0905-7-lxt,6.0,word,1693908665.8859775,914.9999999999998,532.0,3.1622776601683795,6.0,0.0,13
682,0905-7-lxt,6.0,word,1693908665.9180384,910.9999999999995,532.0000000000001,4.0,6.0,0.0,13
683,0905-7-lxt,6.0,word,1693908665.9496489,906.9999999999995,531.0,4.123105625617661,6.0,0.0,14
684,0905-7-lxt,6.0,word,1693908665.98182,901.0,531.0,6.0,6.0,0.0,12
685,0905-7-lxt,6.0,word,1693908666.01398,911.9999999999998,530.9999999999999,11.0,6.0,0.0,13
686,0905-7-lxt,6.0,word,1693908666.045446,980.0,528.0000000000001,68.06614430096654,6.0,0.0,9
687,0905-7-lxt,6.0,word,1693908666.0774686,1066.9999999999998,523.0,87.14355971613737,6.0,0.0,12
688,0905-7-lxt,6.0,word,1693908666.1099775,1130.9999999999995,524.0000000000001,64.00781202322104,6.0,0.0,3
689,0905-7-lxt,6.0,word,1693908666.141971,1174.9999999999998,525.0000000000001,44.01136216933077,6.0,0.0,6
690,0905-7-lxt,6.0,word,1693908666.1579533,1203.9999999999995,524.9999999999999,29.0,6.0,0.0,12
691,0905-7-lxt,6.0,word,1693908666.189327,1219.9999999999998,524.0,16.0312195418814,6.0,0.0,14
692,0905-7-lxt,6.0,word,1693908666.221526,1230.9999999999995,523.0,11.04536101718726,6.0,0.0,14
693,0905-7-lxt,6.0,word,1693908666.254063,1238.9999999999995,524.0000000000001,8.06225774829855,6.0,0.0,13
694,0905-7-lxt,6.0,word,1693908666.2852912,1243.9999999999995,524.0,5.0,6.0,0.0,12
695,0905-7-lxt,6.0,word,1693908666.318267,1247.9999999999998,522.0,4.47213595499958,6.0,0.0,11
696,0905-7-lxt,6.0,word,1693908666.3493102,1251.9999999999998,521.0,4.123105625617661,6.0,0.0,11
697,0905-7-lxt,6.0,word,1693908666.3822904,1246.9999999999998,523.0,5.385164807134504,6.0,0.0,11
698,0905-7-lxt,6.0,word,1693908666.4132934,1236.9999999999995,524.0,10.04987562112089,6.0,0.0,13
699,0905-7-lxt,6.0,word,1693908666.4302866,1230.9999999999998,524.0000000000001,6.0,6.0,0.0,14
700,0905-7-lxt,6.0,word,1693908666.461597,1220.9999999999998,526.0,10.198039027185567,6.0,0.0,14
701,0905-7-lxt,6.0,word,1693908666.493677,1206.9999999999995,526.0,14.0,6.0,0.0,13
702,0905-7-lxt,6.0,word,1693908666.5256686,1191.9999999999995,526.9999999999999,15.033296378372908,6.0,0.0,11
703,0905-7-lxt,6.0,word,1693908666.5581627,1157.9999999999998,520.0,34.713109915419565,6.0,0.0,6
704,0905-7-lxt,6.0,word,1693908666.589454,1033.9999999999995,465.0,135.6502856613284,6.0,0.0,12
705,0905-7-lxt,6.0,word,1693908666.6216362,858.9999999999998,379.00000000000006,194.9897433200013,6.0,0.0,33
706,0905-7-lxt,6.0,word,1693908666.6532946,752.9999999999998,327.0,118.06777714516352,6.0,0.0,9
707,0905-7-lxt,6.0,word,1693908666.6863298,697.9999999999998,302.00000000000006,60.41522986797286,6.0,0.0,35
708,0905-7-lxt,6.0,word,1693908666.7022471,672.9999999999999,289.99999999999994,27.73084924772409,6.0,0.0,83
709,0905-7-lxt,6.0,word,1693908666.733508,658.9999999999999,284.00000000000006,15.231546211727816,6.0,0.0,87
710,0905-7-lxt,6.0,word,1693908666.765592,652.9999999999998,279.99999999999994,7.211102550927978,6.0,0.0,89
711,0905-7-lxt,6.0,word,1693908666.7977717,649.9999999999999,279.0,3.1622776601683795,6.0,0.0,86
712,0905-7-lxt,6.0,word,1693908666.829945,647.9999999999999,280.0,2.23606797749979,6.0,0.0,87
713,0905-7-lxt,6.0,word,1693908666.862141,645.9999999999998,280.0,2.0,6.0,0.0,88
714,0905-7-lxt,6.0,word,1693908666.8934393,644.9999999999998,280.0,1.0,6.0,0.0,88
715,0905-7-lxt,6.0,word,1693908666.9255545,643.9999999999998,280.99999999999994,1.4142135623730951,6.0,0.0,88
716,0905-7-lxt,6.0,word,1693908667.1014547,757.9999999999998,285.0,114.0701538527936,6.0,0.0,11
717,0905-7-lxt,6.0,word,1693908667.133757,804.9999999999999,289.0,47.16990566028302,6.0,0.0,9
718,0905-7-lxt,6.0,word,1693908667.165799,875.9999999999998,288.0,71.00704190430693,6.0,0.0,4
719,0905-7-lxt,6.0,word,1693908667.1979122,944.0,287.0,68.00735254367721,6.0,0.0,6
720,0905-7-lxt,6.0,word,1693908667.2300615,992.9999999999995,286.0,49.01020301937138,6.0,0.0,14
721,0905-7-lxt,6.0,word,1693908667.2460437,1024.9999999999998,285.0,32.01562118716424,6.0,0.0,21
722,0905-7-lxt,6.0,word,1693908667.2773275,1043.9999999999998,286.0,19.026297590440446,6.0,0.0,21
723,0905-7-lxt,6.0,word,1693908667.309321,1056.9999999999995,283.99999999999994,13.152946437965904,6.0,0.0,19
724,0905-7-lxt,6.0,word,1693908667.3414772,1066.9999999999998,283.00000000000006,10.04987562112089,6.0,0.0,16
725,0905-7-lxt,6.0,word,1693908667.3739076,1114.9999999999998,280.0,48.0936586256442,6.0,0.0,17
726,0905-7-lxt,6.0,word,1693908667.4059072,1167.9999999999998,277.99999999999994,53.03772242470448,6.0,0.0,15
727,0905-7-lxt,6.0,word,1693908667.4381635,1204.9999999999998,275.99999999999994,37.05401462729781,6.0,0.0,15
728,0905-7-lxt,6.0,word,1693908667.469593,1228.9999999999998,276.0,24.0,6.0,0.0,15
729,0905-7-lxt,6.0,word,1693908667.5017664,1244.9999999999995,275.99999999999994,16.0,6.0,0.0,15
730,0905-7-lxt,6.0,word,1693908667.5178945,1253.9999999999995,274.99999999999994,9.055385138137416,6.0,0.0,15
731,0905-7-lxt,6.0,word,1693908667.5493042,1260.0,276.0,6.082762530298219,6.0,0.0,16
732,0905-7-lxt,6.0,word,1693908667.5814488,1264.9999999999995,275.99999999999994,5.0,6.0,0.0,18
733,0905-7-lxt,6.0,word,1693908667.614014,1266.9999999999995,274.99999999999994,2.23606797749979,6.0,0.0,19
734,0905-7-lxt,6.0,word,1693908667.6461675,1246.9999999999995,275.0,20.0,6.0,0.0,14
735,0905-7-lxt,6.0,word,1693908667.677367,1095.9999999999995,292.99999999999994,152.0690632574555,6.0,0.0,14
736,0905-7-lxt,6.0,word,1693908667.7093294,899.9999999999998,316.99999999999994,197.46392075515973,6.0,0.0,5
737,0905-7-lxt,6.0,word,1693908667.741336,770.9999999999998,332.00000000000006,129.8691649314802,6.0,0.0,10
738,0905-7-lxt,6.0,word,1693908667.773303,701.9999999999999,336.99999999999994,69.18092222571191,6.0,0.0,8
739,0905-7-lxt,6.0,word,1693908667.7894845,663.9999999999999,339.00000000000006,38.05259518088089,6.0,0.0,13
740,0905-7-lxt,6.0,word,1693908667.8219388,645.9999999999999,342.00000000000006,18.24828759089466,6.0,0.0,11
741,0905-7-lxt,6.0,word,1693908667.8533363,636.9999999999998,346.0,9.848857801796104,6.0,0.0,11
742,0905-7-lxt,6.0,word,1693908667.8864129,630.9999999999998,348.0,6.324555320336759,6.0,0.0,13
