original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
245,0905-7-lxt,9.0,word,1693908879.6779895,627.9999999999999,354.0,7.280109889280518,9.0,0.0,29
246,0905-7-lxt,9.0,word,1693908879.694195,632.0000000000001,353.00000000000006,4.123105625617661,9.0,0.0,31
247,0905-7-lxt,9.0,word,1693908879.7254982,636.0,352.99999999999994,4.0,9.0,0.0,34
248,0905-7-lxt,9.0,word,1693908879.757635,637.9999999999999,352.9999999999999,2.0,9.0,0.0,35
249,0905-7-lxt,9.0,word,1693908879.790117,640.0,353.00000000000006,2.0,9.0,0.0,35
250,0905-7-lxt,9.0,word,1693908879.8220265,640.9999999999998,351.99999999999994,1.4142135623730951,9.0,0.0,36
251,0905-7-lxt,9.0,word,1693908879.8540654,646.0,351.0,5.0990195135927845,9.0,0.0,38
252,0905-7-lxt,9.0,word,1693908879.8854494,654.9999999999998,350.0,9.055385138137416,9.0,0.0,36
253,0905-7-lxt,9.0,word,1693908879.9180434,661.9999999999998,350.0,7.0,9.0,0.0,33
254,0905-7-lxt,9.0,word,1693908879.9493458,669.0,350.0,7.0,9.0,0.0,34
255,0905-7-lxt,9.0,word,1693908879.9662278,674.0,349.99999999999994,5.0,9.0,0.0,33
256,0905-7-lxt,9.0,word,1693908879.9982512,677.9999999999999,349.0,4.123105625617661,9.0,0.0,30
257,0905-7-lxt,9.0,word,1693908880.0298195,680.9999999999999,348.0,3.1622776601683795,9.0,0.0,28
258,0905-7-lxt,9.0,word,1693908880.0617032,683.9999999999997,349.0,3.1622776601683795,9.0,0.0,27
259,0905-7-lxt,9.0,word,1693908880.0933356,685.9999999999999,348.0,2.23606797749979,9.0,0.0,25
260,0905-7-lxt,9.0,word,1693908880.1254947,679.9999999999999,342.0,8.48528137423857,9.0,0.0,28
261,0905-7-lxt,9.0,word,1693908880.1580184,673.0,334.0,10.63014581273465,9.0,0.0,33
262,0905-7-lxt,9.0,word,1693908880.189953,665.9999999999999,326.0,10.63014581273465,9.0,0.0,36
263,0905-7-lxt,9.0,word,1693908880.2219777,659.9999999999997,317.99999999999994,10.0,9.0,0.0,31
264,0905-7-lxt,9.0,word,1693908880.2379527,655.0,310.0,9.433981132056603,9.0,0.0,20
265,0905-7-lxt,9.0,word,1693908880.270118,649.9999999999997,304.0,7.810249675906654,9.0,0.0,17
266,0905-7-lxt,9.0,word,1693908880.3022084,646.0,300.0,5.656854249492381,9.0,0.0,12
267,0905-7-lxt,9.0,word,1693908880.3334038,642.9999999999998,296.99999999999994,4.242640687119285,9.0,0.0,12
268,0905-7-lxt,9.0,word,1693908880.365534,621.9999999999999,296.0,21.02379604162864,9.0,0.0,12
269,0905-7-lxt,9.0,word,1693908880.3978465,594.9999999999999,295.0,27.018512172212592,9.0,0.0,21
270,0905-7-lxt,9.0,word,1693908880.4301062,571.9999999999998,295.0,23.0,9.0,0.0,45
271,0905-7-lxt,9.0,word,1693908880.462107,553.9999999999999,294.99999999999994,18.0,9.0,0.0,68
272,0905-7-lxt,9.0,word,1693908880.4934552,536.9999999999999,295.0,17.0,9.0,0.0,102
273,0905-7-lxt,9.0,word,1693908880.50957,524.9999999999999,293.0,12.16552506059644,9.0,0.0,98
274,0905-7-lxt,9.0,word,1693908880.5415692,515.9999999999999,291.99999999999994,9.055385138137416,9.0,0.0,85
275,0905-7-lxt,9.0,word,1693908880.575617,509.9999999999999,290.99999999999994,6.082762530298219,9.0,0.0,80
276,0905-7-lxt,9.0,word,1693908880.6056285,505.99999999999983,292.0,4.123105625617661,9.0,0.0,78
277,0905-7-lxt,9.0,word,1693908880.6377494,501.9999999999999,292.0,4.0,9.0,0.0,74
278,0905-7-lxt,9.0,word,1693908880.6699653,497.99999999999994,292.0,4.0,9.0,0.0,71
279,0905-7-lxt,9.0,word,1693908880.7020817,510.99999999999994,300.0,15.264337522473747,9.0,0.0,86
280,0905-7-lxt,9.0,word,1693908880.7335017,565.9999999999999,319.99999999999994,58.52349955359813,9.0,0.0,67
281,0905-7-lxt,9.0,word,1693908880.765617,654.9999999999998,351.00000000000006,94.2443632266673,9.0,0.0,36
282,0905-7-lxt,9.0,word,1693908880.781724,731.9999999999998,378.00000000000006,81.59656855530139,9.0,0.0,8
283,0905-7-lxt,9.0,word,1693908880.814042,784.9999999999998,394.00000000000006,55.36244214266564,9.0,0.0,10
284,0905-7-lxt,9.0,word,1693908880.8461003,818.9999999999998,405.0,35.73513677041127,9.0,0.0,12
285,0905-7-lxt,9.0,word,1693908880.877668,838.9999999999998,411.99999999999994,21.18962010041709,9.0,0.0,11
286,0905-7-lxt,9.0,word,1693908880.9096682,850.9999999999999,416.0,12.649110640673518,9.0,0.0,12
287,0905-7-lxt,9.0,word,1693908880.941668,887.9999999999999,426.00000000000006,38.3275357934736,9.0,0.0,16
288,0905-7-lxt,9.0,word,1693908880.9735627,949.9999999999997,435.0000000000001,62.64982043070834,9.0,0.0,22
289,0905-7-lxt,9.0,word,1693908881.005583,992.9999999999998,440.99999999999994,43.41658669218482,9.0,0.0,56
290,0905-7-lxt,9.0,word,1693908881.0375836,1022.9999999999997,445.0,30.265491900843116,9.0,0.0,12
291,0905-7-lxt,9.0,word,1693908881.0535786,1038.9999999999998,447.0,16.1245154965971,9.0,0.0,14
292,0905-7-lxt,9.0,word,1693908881.085552,1049.9999999999998,447.99999999999994,11.04536101718726,9.0,0.0,15
293,0905-7-lxt,9.0,word,1693908881.1181738,1074.9999999999998,451.0,25.179356624028344,9.0,0.0,15
294,0905-7-lxt,9.0,word,1693908881.149322,1142.9999999999995,452.00000000000006,68.00735254367721,9.0,0.0,14
295,0905-7-lxt,9.0,word,1693908881.181494,1205.9999999999995,448.0,63.12685640834652,9.0,0.0,12
296,0905-7-lxt,9.0,word,1693908881.213976,1245.9999999999998,445.99999999999994,40.049968789001575,9.0,0.0,38
297,0905-7-lxt,9.0,word,1693908881.246091,1268.9999999999998,444.00000000000006,23.08679276123039,9.0,0.0,65
298,0905-7-lxt,9.0,word,1693908881.278088,1283.9999999999993,446.00000000000006,15.132745950421556,9.0,0.0,76
299,0905-7-lxt,9.0,word,1693908881.2940657,1292.9999999999998,449.0,9.486832980505138,9.0,0.0,81
300,0905-7-lxt,9.0,word,1693908881.3270648,1300.9999999999995,448.0000000000001,8.06225774829855,9.0,0.0,78
301,0905-7-lxt,9.0,word,1693908881.358065,1319.9999999999998,448.99999999999994,19.026297590440446,9.0,0.0,79
302,0905-7-lxt,9.0,word,1693908881.3901002,1339.9999999999995,449.99999999999994,20.024984394500787,9.0,0.0,65
303,0905-7-lxt,9.0,word,1693908881.4220643,1351.9999999999995,450.00000000000006,12.0,9.0,0.0,61
304,0905-7-lxt,9.0,word,1693908881.453416,1360.9999999999995,450.0,9.0,9.0,0.0,55
305,0905-7-lxt,9.0,word,1693908881.48542,1363.9999999999998,450.0,3.0,9.0,0.0,54
306,0905-7-lxt,9.0,word,1693908881.5178704,1341.9999999999998,451.0,22.02271554554524,9.0,0.0,61
307,0905-7-lxt,9.0,word,1693908881.550095,1146.9999999999995,468.99999999999994,195.82900704441107,9.0,0.0,18
308,0905-7-lxt,9.0,word,1693908881.5660264,863.9999999999998,493.99999999999994,284.1020943252619,9.0,0.0,13
309,0905-7-lxt,9.0,word,1693908881.598024,693.9999999999999,509.0000000000001,170.66048165876012,9.0,0.0,13
310,0905-7-lxt,9.0,word,1693908881.629392,612.9999999999998,514.9999999999999,81.2219182240853,9.0,0.0,18
311,0905-7-lxt,9.0,word,1693908881.6614094,574.9999999999999,517.0,38.05259518088089,9.0,0.0,33
312,0905-7-lxt,9.0,word,1693908881.693596,555.9999999999999,517.0,19.0,9.0,0.0,35
313,0905-7-lxt,9.0,word,1693908881.725654,549.0,517.0,7.0,9.0,0.0,35
314,0905-7-lxt,9.0,word,1693908881.7578237,543.9999999999999,518.9999999999999,5.385164807134504,9.0,0.0,35
315,0905-7-lxt,9.0,word,1693908881.789441,539.9999999999999,518.9999999999999,4.0,9.0,0.0,36
316,0905-7-lxt,9.0,word,1693908881.8214402,537.9999999999998,519.9999999999999,2.23606797749979,9.0,0.0,35
317,0905-7-lxt,9.0,word,1693908881.8378642,537.9999999999998,519.9999999999999,0.0,9.0,0.0,35
318,0905-7-lxt,9.0,word,1693908881.8693037,538.9999999999999,520.9999999999999,1.4142135623730951,9.0,0.0,35
319,0905-7-lxt,9.0,word,1693908881.9021182,551.9999999999999,517.0000000000001,13.601470508735444,9.0,0.0,34
320,0905-7-lxt,9.0,word,1693908881.9335673,564.9999999999999,512.0,13.92838827718412,9.0,0.0,35
321,0905-7-lxt,9.0,word,1693908881.9658742,590.9999999999998,502.99999999999994,27.51363298439521,9.0,0.0,26
322,0905-7-lxt,9.0,word,1693908881.99737,622.9999999999999,492.0,33.83784863137726,9.0,0.0,26
323,0905-7-lxt,9.0,word,1693908882.029508,651.9999999999999,484.0,30.083217912982647,9.0,0.0,22
324,0905-7-lxt,9.0,word,1693908882.0614998,676.9999999999997,476.9999999999999,25.96150997149434,9.0,0.0,30
325,0905-7-lxt,9.0,word,1693908882.0934994,693.9999999999998,470.00000000000006,18.384776310850235,9.0,0.0,37
326,0905-7-lxt,9.0,word,1693908882.1095004,722.9999999999999,464.00000000000006,29.61418578992169,9.0,0.0,33
327,0905-7-lxt,9.0,word,1693908882.1415305,787.9999999999999,455.0,65.62011886609167,9.0,0.0,16
328,0905-7-lxt,9.0,word,1693908882.1736476,847.9999999999998,445.99999999999994,60.67124524847005,9.0,0.0,20
329,0905-7-lxt,9.0,word,1693908882.205686,889.9999999999999,439.0,42.579337712087536,9.0,0.0,19
330,0905-7-lxt,9.0,word,1693908882.237671,914.9999999999997,436.00000000000006,25.179356624028344,9.0,0.0,25
331,0905-7-lxt,9.0,word,1693908882.269672,929.9999999999995,435.0,15.033296378372908,9.0,0.0,26
332,0905-7-lxt,9.0,word,1693908882.301674,938.9999999999999,438.0,9.486832980505138,9.0,0.0,24
333,0905-7-lxt,9.0,word,1693908882.3340082,943.9999999999998,439.0,5.0990195135927845,9.0,0.0,24
334,0905-7-lxt,9.0,word,1693908882.3661184,949.9999999999997,438.9999999999999,6.0,9.0,0.0,23
335,0905-7-lxt,9.0,word,1693908882.3821414,945.9999999999998,440.00000000000006,4.123105625617661,9.0,0.0,23
336,0905-7-lxt,9.0,word,1693908882.41342,926.9999999999998,441.00000000000006,19.026297590440446,9.0,0.0,24
337,0905-7-lxt,9.0,word,1693908882.4457078,855.9999999999999,446.0,71.17583859709698,9.0,0.0,21
338,0905-7-lxt,9.0,word,1693908882.4780483,753.9999999999998,451.99999999999994,102.1763181955584,9.0,0.0,27
339,0905-7-lxt,9.0,word,1693908882.5093951,672.9999999999998,454.99999999999994,81.05553651663777,9.0,0.0,28
340,0905-7-lxt,9.0,word,1693908882.541523,621.9999999999999,458.0,51.0881590977792,9.0,0.0,23
341,0905-7-lxt,9.0,word,1693908882.573913,589.9999999999998,460.0000000000001,32.0624390837628,9.0,0.0,28
342,0905-7-lxt,9.0,word,1693908882.6061015,568.9999999999997,462.99999999999994,21.213203435596427,9.0,0.0,32
343,0905-7-lxt,9.0,word,1693908882.6381938,556.9999999999999,463.00000000000006,12.0,9.0,0.0,29
344,0905-7-lxt,9.0,word,1693908882.654312,547.9999999999998,462.9999999999999,9.0,9.0,0.0,25
345,0905-7-lxt,9.0,word,1693908882.6858358,543.9999999999998,462.0000000000001,4.123105625617661,9.0,0.0,25
346,0905-7-lxt,9.0,word,1693908882.7178547,543.0,462.00000000000017,1.0,9.0,0.0,25
347,0905-7-lxt,9.0,word,1693908882.7494378,565.9999999999999,460.0000000000001,23.08679276123039,9.0,0.0,30
348,0905-7-lxt,9.0,word,1693908882.7813532,589.0,459.0,23.021728866442675,9.0,0.0,27
349,0905-7-lxt,9.0,word,1693908882.8134336,640.9999999999998,456.9999999999999,52.03844732503075,9.0,0.0,22
350,0905-7-lxt,9.0,word,1693908882.845501,695.9999999999997,456.0,55.00909015790027,9.0,0.0,35
351,0905-7-lxt,9.0,word,1693908882.877576,740.9999999999999,455.0,45.0111097397076,9.0,0.0,27
352,0905-7-lxt,9.0,word,1693908882.9107904,771.9999999999998,453.0,31.064449134018133,9.0,0.0,15
353,0905-7-lxt,9.0,word,1693908882.9258208,791.9999999999998,452.0,20.024984394500787,9.0,0.0,15
354,0905-7-lxt,9.0,word,1693908882.9581285,847.9999999999998,447.99999999999994,56.1426753904728,9.0,0.0,20
355,0905-7-lxt,9.0,word,1693908882.9902766,1001.0,425.0000000000001,154.719100307622,9.0,0.0,7
356,0905-7-lxt,9.0,word,1693908883.0213015,1130.9999999999998,405.00000000000006,131.52946437965906,9.0,0.0,31
357,0905-7-lxt,9.0,word,1693908883.0537803,1202.9999999999995,391.99999999999994,73.16419889536138,9.0,0.0,16
358,0905-7-lxt,9.0,word,1693908883.0859246,1241.9999999999998,386.99999999999994,39.319206502675,9.0,0.0,24
359,0905-7-lxt,9.0,word,1693908883.1180997,1263.9999999999998,387.0,22.0,9.0,0.0,24
360,0905-7-lxt,9.0,word,1693908883.1493633,1277.9999999999995,385.0,14.142135623730953,9.0,0.0,26
361,0905-7-lxt,9.0,word,1693908883.1813643,1284.9999999999995,384.0,7.071067811865476,9.0,0.0,23
362,0905-7-lxt,9.0,word,1693908883.197573,1288.9999999999998,385.0,4.123105625617661,9.0,0.0,24
363,0905-7-lxt,9.0,word,1693908883.2295463,1289.9999999999993,385.0,1.0,9.0,0.0,25
364,0905-7-lxt,9.0,word,1693908883.2618496,1280.9999999999995,385.99999999999994,9.055385138137416,9.0,0.0,25
365,0905-7-lxt,9.0,word,1693908883.2937622,1267.9999999999995,386.0,13.0,9.0,0.0,25
366,0905-7-lxt,9.0,word,1693908883.3259127,1261.999999999999,385.99999999999994,6.0,9.0,0.0,24
367,0905-7-lxt,9.0,word,1693908883.3582375,1258.9999999999998,387.0,3.1622776601683795,9.0,0.0,24
368,0905-7-lxt,9.0,word,1693908883.3896265,1252.9999999999995,385.0,6.324555320336759,9.0,0.0,24
371,0905-7-lxt,9.0,word,1693908883.6296868,902.9999999999997,557.0,57.07889277132134,9.0,0.0,6
372,0905-7-lxt,9.0,word,1693908883.6616926,896.9999999999998,493.99999999999994,63.28506932918696,9.0,0.0,17
373,0905-7-lxt,9.0,word,1693908883.6938417,869.9999999999999,452.0,49.92995093127971,9.0,0.0,20
374,0905-7-lxt,9.0,word,1693908883.709849,762.9999999999998,421.9999999999999,111.1260545506768,9.0,0.0,13
375,0905-7-lxt,9.0,word,1693908883.742115,653.9999999999998,396.00000000000006,112.0580206857144,9.0,0.0,7
376,0905-7-lxt,9.0,word,1693908883.774028,596.9999999999999,380.0,59.20304046246274,9.0,0.0,26
377,0905-7-lxt,9.0,word,1693908883.80557,569.9999999999999,371.00000000000006,28.46049894151541,9.0,0.0,40
378,0905-7-lxt,9.0,word,1693908883.8378592,555.9999999999999,368.00000000000006,14.317821063276352,9.0,0.0,65
379,0905-7-lxt,9.0,word,1693908883.869298,547.9999999999998,369.0,8.06225774829855,9.0,0.0,63
380,0905-7-lxt,9.0,word,1693908883.901623,536.9999999999999,358.99999999999994,14.866068747318506,9.0,0.0,62
381,0905-7-lxt,9.0,word,1693908883.933741,529.9999999999999,338.99999999999994,21.18962010041709,9.0,0.0,68
382,0905-7-lxt,9.0,word,1693908883.9661045,526.9999999999999,324.00000000000006,15.297058540778355,9.0,0.0,111
383,0905-7-lxt,9.0,word,1693908883.998103,522.9999999999999,314.0,10.770329614269007,9.0,0.0,121
384,0905-7-lxt,9.0,word,1693908884.0141945,519.9999999999999,306.99999999999994,7.615773105863909,9.0,0.0,97
385,0905-7-lxt,9.0,word,1693908884.0455449,519.9999999999999,303.0,4.0,9.0,0.0,96
386,0905-7-lxt,9.0,word,1693908884.0778923,524.9999999999998,307.0,6.4031242374328485,9.0,0.0,100
387,0905-7-lxt,9.0,word,1693908884.109302,536.9999999999999,317.00000000000006,15.620499351813308,9.0,0.0,116
388,0905-7-lxt,9.0,word,1693908884.1413724,552.9999999999998,328.0,19.4164878389476,9.0,0.0,84
389,0905-7-lxt,9.0,word,1693908884.1733766,577.9999999999998,346.0,30.80584360149873,9.0,0.0,51
390,0905-7-lxt,9.0,word,1693908884.2058463,601.9999999999999,364.0,30.0,9.0,0.0,29
391,0905-7-lxt,9.0,word,1693908884.2378511,620.9999999999999,377.0,23.021728866442675,9.0,0.0,29
392,0905-7-lxt,9.0,word,1693908884.2700045,635.9999999999999,386.0,17.4928556845359,9.0,0.0,22
393,0905-7-lxt,9.0,word,1693908884.2861972,624.9999999999998,396.0,14.866068747318506,9.0,0.0,14
394,0905-7-lxt,9.0,word,1693908884.3174863,607.0,402.99999999999994,19.313207915827967,9.0,0.0,16
395,0905-7-lxt,9.0,word,1693908884.3497646,593.9999999999999,407.0,13.601470508735444,9.0,0.0,15
396,0905-7-lxt,9.0,word,1693908884.3817675,585.9999999999999,410.0,8.54400374531753,9.0,0.0,15
397,0905-7-lxt,9.0,word,1693908884.4142952,578.9999999999999,413.0,7.615773105863909,9.0,0.0,15
398,0905-7-lxt,9.0,word,1693908884.4456666,572.9999999999999,415.00000000000006,6.324555320336759,9.0,0.0,17
399,0905-7-lxt,9.0,word,1693908884.4776995,568.9999999999999,417.0,4.47213595499958,9.0,0.0,18
400,0905-7-lxt,9.0,word,1693908884.5098598,583.0,421.0000000000001,14.560219778561036,9.0,0.0,21
401,0905-7-lxt,9.0,word,1693908884.541947,625.9999999999999,427.00000000000006,43.41658669218482,9.0,0.0,14
402,0905-7-lxt,9.0,word,1693908884.5578716,678.9999999999998,433.0,53.33854141237835,9.0,0.0,16
403,0905-7-lxt,9.0,word,1693908884.5898695,724.9999999999998,442.99999999999994,47.07440918375928,9.0,0.0,29
404,0905-7-lxt,9.0,word,1693908884.622158,759.9999999999999,452.00000000000006,36.1386219991853,9.0,0.0,24
405,0905-7-lxt,9.0,word,1693908884.6536615,813.0,457.00000000000006,53.23532661682466,9.0,0.0,16
406,0905-7-lxt,9.0,word,1693908884.6858437,875.9999999999998,460.0,63.07138812488592,9.0,0.0,24
407,0905-7-lxt,9.0,word,1693908884.7173045,920.0,460.0000000000001,44.0,9.0,0.0,26
408,0905-7-lxt,9.0,word,1693908884.7502763,945.9999999999998,464.0000000000001,26.30589287593181,9.0,0.0,77
409,0905-7-lxt,9.0,word,1693908884.7818928,961.9999999999995,467.9999999999999,16.492422502470642,9.0,0.0,73
410,0905-7-lxt,9.0,word,1693908884.8139625,971.9999999999998,470.00000000000006,10.198039027185567,9.0,0.0,68
411,0905-7-lxt,9.0,word,1693908884.8300493,978.9999999999999,470.99999999999994,7.071067811865476,9.0,0.0,68
412,0905-7-lxt,9.0,word,1693908884.8615637,983.9999999999999,472.0,5.0990195135927845,9.0,0.0,66
413,0905-7-lxt,9.0,word,1693908884.8934743,986.9999999999998,472.99999999999994,3.1622776601683795,9.0,0.0,64
414,0905-7-lxt,9.0,word,1693908884.9257803,974.9999999999997,472.00000000000006,12.041594578792296,9.0,0.0,69
415,0905-7-lxt,9.0,word,1693908884.9578302,963.9999999999999,471.00000000000006,11.04536101718726,9.0,0.0,71
416,0905-7-lxt,9.0,word,1693908884.9899237,946.0,466.0,18.68154169226941,9.0,0.0,77
417,0905-7-lxt,9.0,word,1693908885.0219233,916.9999999999999,460.0,29.61418578992169,9.0,0.0,24
418,0905-7-lxt,9.0,word,1693908885.0539622,888.9999999999997,454.0,28.635642126552707,9.0,0.0,19
419,0905-7-lxt,9.0,word,1693908885.069963,863.9999999999998,448.99999999999994,25.495097567963924,9.0,0.0,21
420,0905-7-lxt,9.0,word,1693908885.1014285,843.9999999999999,446.0,20.223748416156685,9.0,0.0,20
421,0905-7-lxt,9.0,word,1693908885.1335835,796.9999999999998,442.0,47.16990566028302,9.0,0.0,15
422,0905-7-lxt,9.0,word,1693908885.1660466,697.9999999999999,396.0,109.16501271011695,9.0,0.0,5
423,0905-7-lxt,9.0,word,1693908885.198206,619.9999999999999,353.0,89.06739021662193,9.0,0.0,30
424,0905-7-lxt,9.0,word,1693908885.229321,572.9999999999998,328.0,53.23532661682466,9.0,0.0,59
425,0905-7-lxt,9.0,word,1693908885.2613163,547.9999999999998,311.99999999999994,29.68164415931166,9.0,0.0,83
426,0905-7-lxt,9.0,word,1693908885.2942483,533.9999999999999,301.0,17.804493814764857,9.0,0.0,104
427,0905-7-lxt,9.0,word,1693908885.3257234,526.9999999999998,294.0,9.899494936611664,9.0,0.0,98
428,0905-7-lxt,9.0,word,1693908885.3417046,519.9999999999999,290.0,8.06225774829855,9.0,0.0,89
429,0905-7-lxt,9.0,word,1693908885.3739214,516.0,288.99999999999994,4.123105625617661,9.0,0.0,84
430,0905-7-lxt,9.0,word,1693908885.406232,512.9999999999999,288.0,3.1622776601683795,9.0,0.0,81
431,0905-7-lxt,9.0,word,1693908885.4382324,511.9999999999999,287.99999999999994,1.0,9.0,0.0,81
432,0905-7-lxt,9.0,word,1693908885.4693828,511.0,289.0,1.4142135623730951,9.0,0.0,80
433,0905-7-lxt,9.0,word,1693908885.501716,508.9999999999999,289.0,2.0,9.0,0.0,80
434,0905-7-lxt,9.0,word,1693908885.53384,508.9999999999999,287.99999999999994,1.0,9.0,0.0,78
435,0905-7-lxt,9.0,word,1693908885.5653412,508.9999999999999,287.99999999999994,0.0,9.0,0.0,78
436,0905-7-lxt,9.0,word,1693908885.5974965,508.9999999999999,287.99999999999994,0.0,9.0,0.0,78
437,0905-7-lxt,9.0,word,1693908885.629655,509.99999999999983,287.99999999999994,1.0,9.0,0.0,80
438,0905-7-lxt,9.0,word,1693908885.6455398,511.0,289.0,1.4142135623730951,9.0,0.0,80
439,0905-7-lxt,9.0,word,1693908885.6776547,511.0,289.0,0.0,9.0,0.0,80
440,0905-7-lxt,9.0,word,1693908885.7098515,511.0,289.0,0.0,9.0,0.0,80
441,0905-7-lxt,9.0,word,1693908885.7419388,511.0,289.0,0.0,9.0,0.0,80
442,0905-7-lxt,9.0,word,1693908885.773345,511.0,289.0,0.0,9.0,0.0,80
443,0905-7-lxt,9.0,word,1693908885.8054368,511.0,289.0,0.0,9.0,0.0,80
444,0905-7-lxt,9.0,word,1693908885.8375823,512.0,289.0,1.0,9.0,0.0,81
445,0905-7-lxt,9.0,word,1693908885.8707025,512.0,289.0,0.0,9.0,0.0,81
446,0905-7-lxt,9.0,word,1693908885.8857014,512.0,289.0,0.0,9.0,0.0,81
447,0905-7-lxt,9.0,word,1693908885.917991,514.9999999999998,289.0,3.0,9.0,0.0,82
448,0905-7-lxt,9.0,word,1693908885.9500165,520.0,289.00000000000006,5.0,9.0,0.0,86
449,0905-7-lxt,9.0,word,1693908885.9821515,525.9999999999999,287.99999999999994,6.082762530298219,9.0,0.0,96
450,0905-7-lxt,9.0,word,1693908886.013523,533.0,289.0,7.071067811865476,9.0,0.0,98
451,0905-7-lxt,9.0,word,1693908886.0457628,537.9999999999999,289.0,5.0,9.0,0.0,98
452,0905-7-lxt,9.0,word,1693908886.0778215,542.9999999999998,288.99999999999994,5.0,9.0,0.0,95
453,0905-7-lxt,9.0,word,1693908886.109918,547.0,288.0,4.123105625617661,9.0,0.0,81
454,0905-7-lxt,9.0,word,1693908886.142228,606.9999999999995,300.99999999999994,61.39218191268331,9.0,0.0,17
455,0905-7-lxt,9.0,word,1693908886.1574185,852.9999999999998,363.0,253.69272752682525,9.0,0.0,7
456,0905-7-lxt,9.0,word,1693908886.1895552,1089.9999999999995,421.0,243.9938523815713,9.0,0.0,15
457,0905-7-lxt,9.0,word,1693908886.2217546,1204.9999999999993,450.0,118.6001686339442,9.0,0.0,13
458,0905-7-lxt,9.0,word,1693908886.2537827,1260.9999999999995,465.0,57.97413216254298,9.0,0.0,53
459,0905-7-lxt,9.0,word,1693908886.2861228,1289.9999999999995,472.00000000000006,29.8328677803526,9.0,0.0,71
460,0905-7-lxt,9.0,word,1693908886.3181236,1300.9999999999998,476.00000000000006,11.704699910719626,9.0,0.0,72
461,0905-7-lxt,9.0,word,1693908886.3500936,1286.9999999999998,477.0,14.0356688476182,9.0,0.0,64
462,0905-7-lxt,9.0,word,1693908886.3816664,1274.9999999999998,477.0,12.0,9.0,0.0,59
463,0905-7-lxt,9.0,word,1693908886.4136698,1269.9999999999995,475.00000000000006,5.385164807134504,9.0,0.0,56
464,0905-7-lxt,9.0,word,1693908886.429713,1266.9999999999993,474.00000000000006,3.1622776601683795,9.0,0.0,53
465,0905-7-lxt,9.0,word,1693908886.4618876,1264.9999999999995,471.99999999999994,2.8284271247461903,9.0,0.0,53
466,0905-7-lxt,9.0,word,1693908886.4941115,1262.9999999999995,470.0,2.8284271247461903,9.0,0.0,52
467,0905-7-lxt,9.0,word,1693908886.5262554,1259.9999999999995,469.0,3.1622776601683795,9.0,0.0,50
468,0905-7-lxt,9.0,word,1693908886.5574312,1217.9999999999995,472.00000000000006,42.1070065428546,9.0,0.0,18
469,0905-7-lxt,9.0,word,1693908886.5896728,1033.9999999999995,482.0,184.27153876819932,9.0,0.0,21
470,0905-7-lxt,9.0,word,1693908886.6216035,862.9999999999999,496.00000000000006,171.572142260916,9.0,0.0,12
471,0905-7-lxt,9.0,word,1693908886.6535585,759.9999999999999,501.00000000000006,103.12128781197411,9.0,0.0,12
472,0905-7-lxt,9.0,word,1693908886.686558,707.9999999999998,501.99999999999994,52.009614495783374,9.0,0.0,20
473,0905-7-lxt,9.0,word,1693908886.7015882,634.9999999999999,507.00000000000017,73.17103251970687,9.0,0.0,13
474,0905-7-lxt,9.0,word,1693908886.7341642,568.9999999999998,512.0,66.18912297349165,9.0,0.0,35
475,0905-7-lxt,9.0,word,1693908886.766163,530.0,514.0,39.05124837953327,9.0,0.0,39
476,0905-7-lxt,9.0,word,1693908886.7981632,510.99999999999994,516.9999999999999,19.235384061671343,9.0,0.0,38
477,0905-7-lxt,9.0,word,1693908886.82975,496.9999999999999,518.9999999999999,14.142135623730953,9.0,0.0,25
478,0905-7-lxt,9.0,word,1693908886.8617866,489.9999999999999,522.0000000000001,7.615773105863909,9.0,0.0,21
479,0905-7-lxt,9.0,word,1693908886.893758,486.99999999999994,524.0,3.605551275463989,9.0,0.0,20
480,0905-7-lxt,9.0,word,1693908886.9261951,509.99999999999983,524.0,23.0,9.0,0.0,38
481,0905-7-lxt,9.0,word,1693908886.9575927,532.9999999999999,522.9999999999999,23.021728866442675,9.0,0.0,37
482,0905-7-lxt,9.0,word,1693908886.9737053,573.9999999999998,521.0,41.04875150354759,9.0,0.0,33
483,0905-7-lxt,9.0,word,1693908887.006086,632.9999999999999,518.9999999999999,59.033888572581766,9.0,0.0,13
484,0905-7-lxt,9.0,word,1693908887.0374465,685.9999999999999,518.9999999999999,53.0,9.0,0.0,9
485,0905-7-lxt,9.0,word,1693908887.070067,723.9999999999998,516.9999999999998,38.05259518088089,9.0,0.0,10
486,0905-7-lxt,9.0,word,1693908887.102265,750.9999999999998,517.0,27.0,9.0,0.0,10
487,0905-7-lxt,9.0,word,1693908887.1333876,769.0,516.0000000000001,18.027756377319943,9.0,0.0,9
488,0905-7-lxt,9.0,word,1693908887.165882,781.9999999999998,516.0,13.0,9.0,0.0,12
489,0905-7-lxt,9.0,word,1693908887.1973774,789.9999999999998,517.0,8.06225774829855,9.0,0.0,12
490,0905-7-lxt,9.0,word,1693908887.2295349,796.0,516.0,6.082762530298219,9.0,0.0,10
491,0905-7-lxt,9.0,word,1693908887.2455366,851.9999999999998,514.0,56.0357029044876,9.0,0.0,13
492,0905-7-lxt,9.0,word,1693908887.2775445,928.9999999999999,509.0000000000001,77.1621668954417,9.0,0.0,15
493,0905-7-lxt,9.0,word,1693908887.3097155,985.9999999999997,504.99999999999994,57.14017850864661,9.0,0.0,66
