original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
503,0905-7-lxt,17.0,word,1693909364.253488,939.9999999999998,274.0,34.92849839314596,36.0,0.0,3
504,0905-7-lxt,17.0,word,1693909364.2854805,852.9999999999998,294.00000000000006,89.26925562588724,36.0,0.0,3
505,0905-7-lxt,17.0,word,1693909364.3174565,775.9999999999997,310.0,78.64477096412705,36.0,0.0,3
506,0905-7-lxt,17.0,word,1693909364.349486,728.9999999999998,319.99999999999994,48.05205510693585,36.0,0.0,4
507,0905-7-lxt,17.0,word,1693909364.382069,700.9999999999997,327.99999999999994,29.120439557122072,36.0,0.0,11
508,0905-7-lxt,17.0,word,1693909364.4140654,681.9999999999998,333.0,19.6468827043885,36.0,0.0,12
509,0905-7-lxt,17.0,word,1693909364.4299853,627.9999999999999,338.00000000000006,54.230987451824994,36.0,0.0,3
510,0905-7-lxt,17.0,word,1693909364.4619606,567.9999999999999,342.00000000000006,60.13318551349163,36.0,0.0,1
511,0905-7-lxt,17.0,word,1693909364.493427,528.0,343.0,40.01249804748511,36.0,0.0,3
512,0905-7-lxt,17.0,word,1693909364.5256405,501.99999999999983,344.0,26.019223662515376,36.0,0.0,4
513,0905-7-lxt,17.0,word,1693909364.5578966,485.99999999999983,344.0,16.0,36.0,0.0,3
514,0905-7-lxt,17.0,word,1693909364.5893755,476.0,344.00000000000006,10.0,36.0,0.0,2
515,0905-7-lxt,17.0,word,1693909364.6214902,518.9999999999998,344.0000000000001,43.0,36.0,0.0,5
516,0905-7-lxt,17.0,word,1693909364.653766,609.9999999999999,340.99999999999994,91.0494371207203,36.0,0.0,3
517,0905-7-lxt,17.0,word,1693909364.6856506,808.9999999999999,332.99999999999994,199.1607391028664,36.0,0.0,2
518,0905-7-lxt,17.0,word,1693909364.7017655,959.9999999999995,328.99999999999994,151.0529708413575,36.0,0.0,2
519,0905-7-lxt,17.0,word,1693909364.7342212,1049.9999999999998,328.0,90.00555538409837,36.0,0.0,2
520,0905-7-lxt,17.0,word,1693909364.7662833,1096.9999999999998,327.00000000000006,47.01063709417264,36.0,0.0,10
521,0905-7-lxt,17.0,word,1693909364.797796,1116.9999999999998,321.00000000000006,20.8806130178211,36.0,0.0,12
522,0905-7-lxt,17.0,word,1693909364.829949,1142.9999999999995,319.0,26.0768096208106,36.0,0.0,16
523,0905-7-lxt,17.0,word,1693909364.8622267,1219.9999999999995,319.9999999999999,77.00649323271382,36.0,0.0,9
524,0905-7-lxt,17.0,word,1693909364.8942497,1287.999999999999,321.99999999999994,68.0294054067798,36.0,0.0,9
525,0905-7-lxt,17.0,word,1693909364.9262445,1326.9999999999995,324.0,39.05124837953327,36.0,0.0,13
526,0905-7-lxt,17.0,word,1693909364.9575388,1346.9999999999995,327.0,20.223748416156685,36.0,0.0,11
527,0905-7-lxt,17.0,word,1693909364.9738414,1359.9999999999995,326.0,13.038404810405298,36.0,0.0,9
528,0905-7-lxt,17.0,word,1693909365.0060408,1357.9999999999995,323.0,3.605551275463989,36.0,0.0,10
529,0905-7-lxt,17.0,word,1693909365.0380368,1320.999999999999,313.99999999999994,38.07886552931954,36.0,0.0,12
530,0905-7-lxt,17.0,word,1693909365.070208,1294.9999999999998,309.00000000000006,26.476404589747453,36.0,0.0,8
531,0905-7-lxt,17.0,word,1693909365.101472,1259.9999999999995,301.0,35.90264614203248,36.0,0.0,8
532,0905-7-lxt,17.0,word,1693909365.1336455,1220.9999999999995,292.99999999999994,39.81205847478876,36.0,0.0,16
533,0905-7-lxt,17.0,word,1693909365.1659906,1187.9999999999995,286.99999999999994,33.54101966249684,36.0,0.0,23
534,0905-7-lxt,17.0,word,1693909365.197333,1161.9999999999998,279.99999999999994,26.92582403567252,36.0,0.0,25
535,0905-7-lxt,17.0,word,1693909365.229387,1141.9999999999995,275.99999999999994,20.39607805437113,36.0,0.0,20
536,0905-7-lxt,17.0,word,1693909365.2455106,1129.0,273.00000000000006,13.341664064126334,36.0,0.0,21
537,0905-7-lxt,17.0,word,1693909365.2781503,1129.9999999999998,272.0,1.4142135623730951,36.0,0.0,20
538,0905-7-lxt,17.0,word,1693909365.3101437,1151.9999999999998,271.00000000000006,22.02271554554524,36.0,0.0,24
539,0905-7-lxt,17.0,word,1693909365.3414216,1168.9999999999995,270.0,17.029386365926403,36.0,0.0,22
540,0905-7-lxt,17.0,word,1693909365.3737645,1184.9999999999995,268.0,16.1245154965971,36.0,0.0,18
541,0905-7-lxt,17.0,word,1693909365.406016,1183.999999999999,269.0,1.4142135623730951,36.0,0.0,19
542,0905-7-lxt,17.0,word,1693909365.4376652,1133.0,281.0,52.392747589718944,36.0,0.0,25
543,0905-7-lxt,17.0,word,1693909365.4699953,979.9999999999995,313.99999999999994,156.51836952894698,36.0,0.0,3
544,0905-7-lxt,17.0,word,1693909365.5021482,848.9999999999997,342.0,133.9589489358587,36.0,0.0,6
545,0905-7-lxt,17.0,word,1693909365.517383,768.9999999999999,360.0,82.0,36.0,0.0,2
546,0905-7-lxt,17.0,word,1693909365.5495658,723.9999999999998,372.0,46.57252408878007,36.0,0.0,3
547,0905-7-lxt,17.0,word,1693909365.5820622,699.9999999999999,378.0000000000001,24.73863375370596,36.0,0.0,8
548,0905-7-lxt,17.0,word,1693909365.6135938,683.9999999999998,382.0,16.492422502470642,36.0,0.0,7
549,0905-7-lxt,17.0,word,1693909365.64563,669.0,388.0,16.15549442140351,36.0,0.0,6
550,0905-7-lxt,17.0,word,1693909365.6781423,623.9999999999998,395.0,45.5411901469428,36.0,0.0,4
551,0905-7-lxt,17.0,word,1693909365.7094464,587.9999999999998,400.00000000000006,36.345563690772494,36.0,0.0,5
552,0905-7-lxt,17.0,word,1693909365.7417333,579.9999999999998,404.0,8.94427190999916,36.0,0.0,4
553,0905-7-lxt,17.0,word,1693909365.7739215,641.9999999999999,402.0000000000001,62.03224967708329,36.0,0.0,4
554,0905-7-lxt,17.0,word,1693909365.7902308,708.9999999999999,398.0,67.11929677819934,36.0,0.0,4
555,0905-7-lxt,17.0,word,1693909365.8214922,810.9999999999998,394.0,102.07840124139877,36.0,0.0,1
556,0905-7-lxt,17.0,word,1693909365.853824,899.0,391.0,88.05112151472007,36.0,0.0,14
557,0905-7-lxt,17.0,word,1693909365.8858907,954.9999999999995,390.0,56.00892785976178,36.0,0.0,11
558,0905-7-lxt,17.0,word,1693909365.9175289,988.9999999999995,391.0,34.0147027033899,36.0,0.0,10
559,0905-7-lxt,17.0,word,1693909365.9498384,1009.9999999999995,394.0,21.213203435596427,36.0,0.0,7
560,0905-7-lxt,17.0,word,1693909365.981981,1022.9999999999998,393.0,13.038404810405298,36.0,0.0,8
561,0905-7-lxt,17.0,word,1693909366.014051,1094.0,391.00000000000006,71.02816342831905,36.0,0.0,19
562,0905-7-lxt,17.0,word,1693909366.046137,1182.9999999999995,389.00000000000006,89.02246907382428,36.0,0.0,19
563,0905-7-lxt,17.0,word,1693909366.06224,1239.9999999999995,390.0,57.0087712549569,36.0,0.0,19
564,0905-7-lxt,17.0,word,1693909366.093359,1273.9999999999995,389.0,34.0147027033899,36.0,0.0,22
565,0905-7-lxt,17.0,word,1693909366.1260831,1293.9999999999995,387.0,20.09975124224178,36.0,0.0,19
566,0905-7-lxt,17.0,word,1693909366.1574333,1305.999999999999,389.0,12.16552506059644,36.0,0.0,17
567,0905-7-lxt,17.0,word,1693909366.1894517,1305.999999999999,387.0,2.0,36.0,0.0,16
568,0905-7-lxt,17.0,word,1693909366.2221515,1280.9999999999995,388.0,25.019992006393608,36.0,0.0,19
569,0905-7-lxt,17.0,word,1693909366.2542176,1265.9999999999995,389.0,15.033296378372908,36.0,0.0,22
570,0905-7-lxt,17.0,word,1693909366.28549,1260.999999999999,390.0,5.0990195135927845,36.0,0.0,22
571,0905-7-lxt,17.0,word,1693909366.3176703,1251.9999999999995,390.0,9.0,36.0,0.0,23
572,0905-7-lxt,17.0,word,1693909366.3336415,1240.9999999999995,390.0,11.0,36.0,0.0,19
573,0905-7-lxt,17.0,word,1693909366.3659725,1228.9999999999995,389.00000000000006,12.041594578792296,36.0,0.0,21
574,0905-7-lxt,17.0,word,1693909366.397303,1213.9999999999995,390.0,15.033296378372908,36.0,0.0,24
575,0905-7-lxt,17.0,word,1693909366.429434,1187.0,391.0,27.018512172212592,36.0,0.0,20
576,0905-7-lxt,17.0,word,1693909366.4614248,1161.9999999999995,391.0,25.0,36.0,0.0,20
577,0905-7-lxt,17.0,word,1693909366.493692,1141.9999999999998,391.0,20.0,36.0,0.0,17
578,0905-7-lxt,17.0,word,1693909366.5257163,1126.9999999999995,392.0,15.033296378372908,36.0,0.0,17
579,0905-7-lxt,17.0,word,1693909366.5578482,1115.9999999999998,393.0,11.04536101718726,36.0,0.0,20
580,0905-7-lxt,17.0,word,1693909366.5903125,1108.9999999999998,395.0,7.280109889280518,36.0,0.0,20
581,0905-7-lxt,17.0,word,1693909366.605313,1103.9999999999995,396.0,5.0990195135927845,36.0,0.0,19
582,0905-7-lxt,17.0,word,1693909366.637503,1099.9999999999995,395.0,4.123105625617661,36.0,0.0,20
583,0905-7-lxt,17.0,word,1693909366.669443,1097.9999999999998,395.0,2.0,36.0,0.0,19
584,0905-7-lxt,17.0,word,1693909366.7014418,1092.9999999999998,396.00000000000006,5.0990195135927845,36.0,0.0,19
585,0905-7-lxt,17.0,word,1693909366.7336197,1062.9999999999995,399.0,30.14962686336267,36.0,0.0,14
586,0905-7-lxt,17.0,word,1693909366.7656317,1022.0,401.00000000000006,41.04875150354759,36.0,0.0,8
587,0905-7-lxt,17.0,word,1693909366.798035,986.9999999999995,401.0,35.0,36.0,0.0,10
588,0905-7-lxt,17.0,word,1693909366.8306348,958.9999999999998,403.0,28.0713376952364,36.0,0.0,13
589,0905-7-lxt,17.0,word,1693909366.845633,936.9999999999995,402.0,22.02271554554524,36.0,0.0,15
590,0905-7-lxt,17.0,word,1693909366.877959,923.9999999999998,400.0000000000001,13.152946437965904,36.0,0.0,14
591,0905-7-lxt,17.0,word,1693909366.9101062,916.9999999999995,401.0,7.071067811865476,36.0,0.0,13
592,0905-7-lxt,17.0,word,1693909366.9417782,941.0,399.0,24.08318915758459,36.0,0.0,14
593,0905-7-lxt,17.0,word,1693909366.973341,952.0,399.0,11.0,36.0,0.0,14
594,0905-7-lxt,17.0,word,1693909367.0063424,970.9999999999995,400.0000000000001,19.026297590440446,36.0,0.0,11
595,0905-7-lxt,17.0,word,1693909367.0375652,999.9999999999995,402.00000000000006,29.068883707497267,36.0,0.0,7
596,0905-7-lxt,17.0,word,1693909367.069595,1027.9999999999998,403.0,28.0178514522438,36.0,0.0,7
597,0905-7-lxt,17.0,word,1693909367.1018865,1052.9999999999998,405.0000000000001,25.079872407968907,36.0,0.0,11
598,0905-7-lxt,17.0,word,1693909367.1178849,1072.9999999999998,404.0,20.024984394500787,36.0,0.0,15
599,0905-7-lxt,17.0,word,1693909367.1502216,1127.9999999999998,404.0,55.0,36.0,0.0,18
600,0905-7-lxt,17.0,word,1693909367.1816213,1200.9999999999995,405.0,73.00684899377592,36.0,0.0,22
601,0905-7-lxt,17.0,word,1693909367.213621,1251.999999999999,406.0,51.0098029794274,36.0,0.0,22
602,0905-7-lxt,17.0,word,1693909367.2456572,1285.9999999999995,405.99999999999983,34.0,36.0,0.0,20
603,0905-7-lxt,17.0,word,1693909367.2781436,1306.9999999999995,406.0,21.0,36.0,0.0,18
604,0905-7-lxt,17.0,word,1693909367.3101945,1318.9999999999995,407.0,12.041594578792296,36.0,0.0,16
605,0905-7-lxt,17.0,word,1693909367.3414435,1325.9999999999995,405.00000000000006,7.280109889280518,36.0,0.0,11
606,0905-7-lxt,17.0,word,1693909367.373837,1327.9999999999998,404.0,2.23606797749979,36.0,0.0,11
607,0905-7-lxt,17.0,word,1693909367.390126,1330.999999999999,403.0,3.1622776601683795,36.0,0.0,10
608,0905-7-lxt,17.0,word,1693909367.4214003,1324.999999999999,403.0,6.0,36.0,0.0,12
609,0905-7-lxt,17.0,word,1693909367.4535234,1281.9999999999995,407.9999999999999,43.28972164382672,36.0,0.0,19
610,0905-7-lxt,17.0,word,1693909367.485974,1037.9999999999998,430.00000000000006,244.989795705862,36.0,0.0,6
611,0905-7-lxt,17.0,word,1693909367.51801,801.9999999999997,452.0,237.0232056149777,36.0,0.0,1
612,0905-7-lxt,17.0,word,1693909367.5493977,667.9999999999999,467.00000000000006,134.8369385591352,36.0,0.0,2
613,0905-7-lxt,17.0,word,1693909367.58154,602.9999999999998,470.00000000000006,65.06919393998976,36.0,0.0,3
614,0905-7-lxt,17.0,word,1693909367.6141324,571.9999999999998,473.00000000000006,31.14482300479488,36.0,0.0,6
615,0905-7-lxt,17.0,word,1693909367.6461604,557.9999999999999,475.0000000000001,14.142135623730953,36.0,0.0,6
617,0905-7-lxt,17.0,word,1693909367.854129,761.9999999999997,594.0,198.2044399099072,36.0,0.0,8
618,0905-7-lxt,17.0,word,1693909367.8862877,770.9999999999998,590.9999999999998,9.486832980505138,36.0,0.0,8
619,0905-7-lxt,17.0,word,1693909367.9182856,791.0,576.0000000000001,25.0,36.0,0.0,11
620,0905-7-lxt,17.0,word,1693909367.9493234,828.9999999999998,547.0,47.80167361086848,36.0,0.0,12
621,0905-7-lxt,17.0,word,1693909367.965294,865.9999999999998,516.0,48.27007354458868,36.0,0.0,7
622,0905-7-lxt,17.0,word,1693909367.997504,895.9999999999999,493.00000000000006,37.8021163428716,36.0,0.0,8
623,0905-7-lxt,17.0,word,1693909368.0296855,912.9999999999998,478.0,22.67156809750927,36.0,0.0,11
624,0905-7-lxt,17.0,word,1693909368.0620513,922.9999999999995,466.9999999999999,14.866068747318506,36.0,0.0,11
625,0905-7-lxt,17.0,word,1693909368.0940225,911.0,461.0000000000001,13.41640786499874,36.0,0.0,18
626,0905-7-lxt,17.0,word,1693909368.1261792,897.9999999999997,454.9999999999999,14.317821063276352,36.0,0.0,18
627,0905-7-lxt,17.0,word,1693909368.1575203,888.9999999999998,452.00000000000006,9.486832980505138,36.0,0.0,16
628,0905-7-lxt,17.0,word,1693909368.1895242,882.9999999999998,449.0,6.708203932499369,36.0,0.0,12
629,0905-7-lxt,17.0,word,1693909368.205686,879.9999999999999,448.0,3.1622776601683795,36.0,0.0,12
