original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
498,0905-7-lxt,21.0,word,1693909532.4133224,484.99999999999983,432.0,24.08318915758459,27.0,0.0,35
499,0905-7-lxt,21.0,word,1693909532.4453225,489.0,400.00000000000006,32.2490309931942,27.0,0.0,32
500,0905-7-lxt,21.0,word,1693909532.4773235,492.9999999999999,373.0,27.29468812791236,27.0,0.0,12
501,0905-7-lxt,21.0,word,1693909532.5093224,496.9999999999998,354.0,19.4164878389476,27.0,0.0,7
502,0905-7-lxt,21.0,word,1693909532.5413225,499.9999999999999,341.00000000000006,13.341664064126334,27.0,0.0,13
503,0905-7-lxt,21.0,word,1693909532.5734026,499.99999999999966,332.00000000000006,9.0,27.0,0.0,12
504,0905-7-lxt,21.0,word,1693909532.6054742,500.9999999999999,325.99999999999994,6.082762530298219,27.0,0.0,12
505,0905-7-lxt,21.0,word,1693909532.637917,501.9999999999999,319.99999999999994,6.082762530298219,27.0,0.0,14
506,0905-7-lxt,21.0,word,1693909532.6541092,505.0,313.99999999999994,6.708203932499369,27.0,0.0,14
507,0905-7-lxt,21.0,word,1693909532.685383,506.9999999999999,309.0,5.385164807134504,27.0,0.0,14
508,0905-7-lxt,21.0,word,1693909532.7176974,507.99999999999983,304.9999999999999,4.123105625617661,27.0,0.0,16
509,0905-7-lxt,21.0,word,1693909532.7499275,509.0,303.0,2.23606797749979,27.0,0.0,17
510,0905-7-lxt,21.0,word,1693909532.7829552,509.9999999999999,303.0,1.0,27.0,0.0,20
511,0905-7-lxt,21.0,word,1693909532.8139172,509.9999999999999,302.00000000000006,1.0,27.0,0.0,17
512,0905-7-lxt,21.0,word,1693909532.8460708,516.9999999999999,304.99999999999994,7.615773105863909,27.0,0.0,22
513,0905-7-lxt,21.0,word,1693909532.8780994,551.9999999999999,323.99999999999994,39.82461550347976,27.0,0.0,15
514,0905-7-lxt,21.0,word,1693909532.910135,623.9999999999998,362.0,81.41252974819048,27.0,0.0,17
515,0905-7-lxt,21.0,word,1693909532.9415593,692.9999999999998,394.0,76.05918747922567,27.0,0.0,9
516,0905-7-lxt,21.0,word,1693909532.9575891,738.9999999999999,416.0,50.99019513592785,27.0,0.0,6
517,0905-7-lxt,21.0,word,1693909532.9900398,766.0,431.0,30.886890422961,27.0,0.0,33
518,0905-7-lxt,21.0,word,1693909533.0216727,781.9999999999998,440.0,18.35755975068582,27.0,0.0,33
519,0905-7-lxt,21.0,word,1693909533.0539234,790.9999999999997,443.0,9.486832980505138,27.0,0.0,32
520,0905-7-lxt,21.0,word,1693909533.0854266,796.9999999999998,447.0,7.211102550927978,27.0,0.0,33
521,0905-7-lxt,21.0,word,1693909533.1175916,800.9999999999998,450.0,5.0,27.0,0.0,33
522,0905-7-lxt,21.0,word,1693909533.1499436,831.9999999999999,455.0,31.400636936215164,27.0,0.0,3
523,0905-7-lxt,21.0,word,1693909533.1819437,902.9999999999998,457.0,71.02816342831905,27.0,0.0,4
524,0905-7-lxt,21.0,word,1693909533.197987,967.9999999999995,457.0,65.0,27.0,0.0,3
525,0905-7-lxt,21.0,word,1693909533.2294683,1014.9999999999995,456.0,47.01063709417264,27.0,0.0,2
526,0905-7-lxt,21.0,word,1693909533.2614686,1043.0,458.0,28.0713376952364,27.0,0.0,6
527,0905-7-lxt,21.0,word,1693909533.2937276,1060.0,461.00000000000006,17.26267650163207,27.0,0.0,7
528,0905-7-lxt,21.0,word,1693909533.3258224,1070.0,462.00000000000006,10.04987562112089,27.0,0.0,7
529,0905-7-lxt,21.0,word,1693909533.3579197,1077.0,463.00000000000006,7.071067811865476,27.0,0.0,6
