original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
487,0905-7-lxt,23.0,word,1693909618.637984,1320.9999999999995,353.99999999999994,43.01162633521314,35.0,0.0,3,1
488,0905-7-lxt,23.0,word,1693909618.670122,1354.9999999999995,355.99999999999994,34.058772731852805,35.0,0.0,6,1
489,0905-7-lxt,23.0,word,1693909618.6854615,1376.999999999999,355.99999999999994,22.0,35.0,0.0,9,1
490,0905-7-lxt,23.0,word,1693909618.7177696,1391.9999999999995,357.0,15.033296378372908,35.0,0.0,14,1
491,0905-7-lxt,23.0,word,1693909618.7501917,1401.9999999999995,355.0,10.198039027185567,35.0,0.0,14,1
492,0905-7-lxt,23.0,word,1693909618.781423,1411.0,354.0,9.055385138137416,35.0,0.0,13,1
493,0905-7-lxt,23.0,word,1693909618.8137226,1415.9999999999995,355.9999999999999,5.385164807134504,35.0,0.0,13,1
494,0905-7-lxt,23.0,word,1693909618.8459258,1423.9999999999995,359.0,8.54400374531753,35.0,0.0,12,1
495,0905-7-lxt,23.0,word,1693909618.8774903,1430.9999999999995,360.9999999999999,7.280109889280518,35.0,0.0,12,1
496,0905-7-lxt,23.0,word,1693909618.910074,1435.9999999999995,364.0,5.830951894845301,35.0,0.0,12,1
497,0905-7-lxt,23.0,word,1693909618.942263,1440.999999999999,367.0,5.830951894845301,35.0,0.0,11,1
498,0905-7-lxt,23.0,word,1693909618.9574826,1443.9999999999995,369.0,3.605551275463989,35.0,0.0,11,2
499,0905-7-lxt,23.0,word,1693909618.9900007,1445.9999999999995,370.00000000000006,2.23606797749979,35.0,0.0,11,2
500,0905-7-lxt,23.0,word,1693909619.0219753,1435.999999999999,369.0,10.04987562112089,35.0,0.0,12,2
501,0905-7-lxt,23.0,word,1693909619.0539818,1408.9999999999998,363.0,27.65863337187866,35.0,0.0,13,1
502,0905-7-lxt,23.0,word,1693909619.0853655,1343.9999999999995,350.0,66.2872536767062,35.0,0.0,0,1
503,0905-7-lxt,23.0,word,1693909619.1175115,1279.9999999999998,340.00000000000006,64.77653896280658,35.0,0.0,1,1
504,0905-7-lxt,23.0,word,1693909619.14984,1231.9999999999995,334.00000000000006,48.373546489791295,35.0,0.0,3,1
505,0905-7-lxt,23.0,word,1693909619.1820097,1197.999999999999,329.0,34.36568055487916,35.0,0.0,8,1
506,0905-7-lxt,23.0,word,1693909619.213515,1175.9999999999998,328.0,22.02271554554524,35.0,0.0,7,1
507,0905-7-lxt,23.0,word,1693909619.2297025,1160.9999999999998,327.00000000000006,15.033296378372908,35.0,0.0,5,1
508,0905-7-lxt,23.0,word,1693909619.2620182,1170.9999999999995,340.0,16.401219466856727,35.0,0.0,8,1
509,0905-7-lxt,23.0,word,1693909619.2934706,1185.9999999999995,353.0,19.849433241279208,35.0,0.0,10,1
510,0905-7-lxt,23.0,word,1693909619.325644,1195.9999999999995,364.0,14.866068747318506,35.0,0.0,13,1
511,0905-7-lxt,23.0,word,1693909619.3579593,1205.9999999999995,374.0000000000001,14.142135623730953,35.0,0.0,17,2
512,0905-7-lxt,23.0,word,1693909619.3894026,1213.9999999999998,383.00000000000006,12.041594578792296,35.0,0.0,17,2
513,0905-7-lxt,23.0,word,1693909619.4215589,1219.9999999999998,390.00000000000006,9.219544457292889,35.0,0.0,16,2
514,0905-7-lxt,23.0,word,1693909619.4541397,1226.9999999999995,395.00000000000006,8.602325267042627,35.0,0.0,16,2
515,0905-7-lxt,23.0,word,1693909619.4700494,1231.9999999999995,398.00000000000006,5.830951894845301,35.0,0.0,15,2
516,0905-7-lxt,23.0,word,1693909619.5016203,1238.9999999999995,399.00000000000006,7.071067811865476,35.0,0.0,15,2
517,0905-7-lxt,23.0,word,1693909619.5336368,1246.999999999999,398.00000000000006,8.06225774829855,35.0,0.0,15,2
518,0905-7-lxt,23.0,word,1693909619.5662224,1252.0,397.0,5.0990195135927845,35.0,0.0,14,2
519,0905-7-lxt,23.0,word,1693909619.5985343,1255.999999999999,396.00000000000006,4.123105625617661,35.0,0.0,14,2
520,0905-7-lxt,23.0,word,1693909619.62986,1258.9999999999995,395.00000000000006,3.1622776601683795,35.0,0.0,14,2
521,0905-7-lxt,23.0,word,1693909619.662047,1260.9999999999995,394.0,2.23606797749979,35.0,0.0,14,2
522,0905-7-lxt,23.0,word,1693909619.6937418,1262.999999999999,394.0,2.0,35.0,0.0,14,2
523,0905-7-lxt,23.0,word,1693909619.7257898,1264.9999999999998,394.0,2.0,35.0,0.0,14,2
524,0905-7-lxt,23.0,word,1693909619.7417605,1266.9999999999995,393.0,2.23606797749979,35.0,0.0,14,2
525,0905-7-lxt,23.0,word,1693909619.7741144,1246.0,392.0,21.02379604162864,35.0,0.0,15,2
526,0905-7-lxt,23.0,word,1693909619.8054492,1070.9999999999998,393.0000000000001,175.0028571195339,35.0,0.0,0,2
527,0905-7-lxt,23.0,word,1693909619.8374617,841.9999999999999,393.0,229.0,35.0,0.0,0,2
528,0905-7-lxt,23.0,word,1693909619.8700764,698.9999999999998,389.0,143.05593311708537,35.0,0.0,0,2
529,0905-7-lxt,23.0,word,1693909619.9020767,630.0,389.00000000000006,69.0,35.0,0.0,6,2
530,0905-7-lxt,23.0,word,1693909619.934341,597.9999999999999,389.0,32.0,35.0,0.0,12,2
531,0905-7-lxt,23.0,word,1693909619.9655318,582.9999999999999,389.0,15.0,35.0,0.0,12,2
532,0905-7-lxt,23.0,word,1693909619.9978442,575.9999999999999,389.00000000000006,7.0,35.0,0.0,12,2
533,0905-7-lxt,23.0,word,1693909620.0139463,571.9999999999998,387.0,4.47213595499958,35.0,0.0,12,2
534,0905-7-lxt,23.0,word,1693909620.0459163,568.9999999999998,385.0,3.605551275463989,35.0,0.0,12,2
535,0905-7-lxt,23.0,word,1693909620.077417,566.9999999999999,383.0,2.8284271247461903,35.0,0.0,12,2
536,0905-7-lxt,23.0,word,1693909620.1096716,562.9999999999998,382.00000000000006,4.123105625617661,35.0,0.0,11,2
537,0905-7-lxt,23.0,word,1693909620.1417253,559.9999999999999,382.0,3.0,35.0,0.0,11,2
538,0905-7-lxt,23.0,word,1693909620.1742034,559.0,384.0,2.23606797749979,35.0,0.0,11,2
539,0905-7-lxt,23.0,word,1693909620.205667,558.9999999999998,383.0,1.0,35.0,0.0,11,2
540,0905-7-lxt,23.0,word,1693909620.2380416,558.9999999999998,382.0,1.0,35.0,0.0,11,2
541,0905-7-lxt,23.0,word,1693909620.2696514,588.0,381.00000000000006,29.017236257093817,35.0,0.0,12,2
542,0905-7-lxt,23.0,word,1693909620.2855363,835.9999999999998,372.00000000000006,248.1632527188504,35.0,0.0,0,2
543,0905-7-lxt,23.0,word,1693909620.3178194,1143.999999999999,356.00000000000006,308.4153044192197,35.0,0.0,0,1
544,0905-7-lxt,23.0,word,1693909620.350183,1309.9999999999995,340.99999999999994,166.67633305301626,35.0,0.0,0,1
545,0905-7-lxt,23.0,word,1693909620.381609,1384.9999999999995,332.0,75.53806987208503,35.0,0.0,2,1
546,0905-7-lxt,23.0,word,1693909620.4137702,1418.999999999999,330.99999999999994,34.0147027033899,35.0,0.0,3,1
547,0905-7-lxt,23.0,word,1693909620.445819,1434.9999999999995,327.99999999999994,16.278820596099706,35.0,0.0,4,1
548,0905-7-lxt,23.0,word,1693909620.4779546,1465.9999999999998,332.00000000000006,31.25699921617557,35.0,0.0,5,1
549,0905-7-lxt,23.0,word,1693909620.509363,1496.9999999999995,336.00000000000006,31.25699921617557,35.0,0.0,4,1
550,0905-7-lxt,23.0,word,1693909620.5413637,1513.999999999999,341.99999999999994,18.027756377319943,35.0,0.0,3,1
551,0905-7-lxt,23.0,word,1693909620.5578,1509.999999999999,366.0,24.33105012119288,35.0,0.0,4,1
552,0905-7-lxt,23.0,word,1693909620.5901673,1481.999999999999,410.0,52.15361924162119,35.0,0.0,2,2
553,0905-7-lxt,23.0,word,1693909620.6215084,1448.999999999999,455.0,55.80322571321482,35.0,0.0,2,3
554,0905-7-lxt,23.0,word,1693909620.6545482,1424.9999999999995,489.9999999999999,42.43819034784589,35.0,0.0,3,4
555,0905-7-lxt,23.0,word,1693909620.6857426,1409.9999999999995,516.0,30.01666203960727,35.0,0.0,5,4
556,0905-7-lxt,23.0,word,1693909620.717897,1400.9999999999998,535.0000000000001,21.02379604162864,35.0,0.0,6,4
557,0905-7-lxt,23.0,word,1693909620.7499578,1394.0,546.9999999999999,13.892443989449804,35.0,0.0,5,4
558,0905-7-lxt,23.0,word,1693909620.7816415,1387.9999999999998,557.0,11.6619037896906,35.0,0.0,5,5
559,0905-7-lxt,23.0,word,1693909620.813886,1386.999999999999,561.9999999999999,5.0990195135927845,35.0,0.0,5,5
560,0905-7-lxt,23.0,word,1693909620.829465,1369.9999999999995,570.0,18.788294228055936,35.0,0.0,4,5
561,0905-7-lxt,23.0,word,1693909620.8614624,1263.9999999999995,583.9999999999999,106.92053123698928,35.0,0.0,0,5
576,0905-7-lxt,23.0,word,1693909621.3260837,871.9999999999997,594.9999999999999,71.47027354082255,35.0,0.0,1,5
577,0905-7-lxt,23.0,word,1693909621.357406,929.9999999999998,577.0000000000001,60.728905802755904,35.0,0.0,2,5
578,0905-7-lxt,23.0,word,1693909621.3736525,970.9999999999995,567.9999999999999,41.97618372363071,35.0,0.0,5,5
579,0905-7-lxt,23.0,word,1693909621.4057975,995.9999999999995,562.9999999999999,25.495097567963924,35.0,0.0,4,5
580,0905-7-lxt,23.0,word,1693909621.4379811,1011.9999999999998,561.0,16.1245154965971,35.0,0.0,5,5
581,0905-7-lxt,23.0,word,1693909621.4701056,1021.9999999999998,557.0,10.770329614269007,35.0,0.0,5,5
582,0905-7-lxt,23.0,word,1693909621.5016727,1028.9999999999998,557.0000000000001,7.0,35.0,0.0,5,5
583,0905-7-lxt,23.0,word,1693909621.5338192,1070.9999999999995,551.9999999999998,42.2965719651132,35.0,0.0,4,5
584,0905-7-lxt,23.0,word,1693909621.5653064,1120.9999999999995,545.0,50.48762224545735,35.0,0.0,3,4
585,0905-7-lxt,23.0,word,1693909621.5973058,1157.9999999999998,545.0,37.0,35.0,0.0,6,4
586,0905-7-lxt,23.0,word,1693909621.6142802,1181.9999999999998,542.0,24.186773244895647,35.0,0.0,6,4
587,0905-7-lxt,23.0,word,1693909621.645587,1198.9999999999998,540.0000000000001,17.11724276862369,35.0,0.0,5,4
588,0905-7-lxt,23.0,word,1693909621.6776166,1210.9999999999995,539.0,12.041594578792296,35.0,0.0,5,4
589,0905-7-lxt,23.0,word,1693909621.7100022,1182.9999999999998,539.0,28.0,35.0,0.0,6,4
590,0905-7-lxt,23.0,word,1693909621.7421806,1151.9999999999998,539.0000000000001,31.0,35.0,0.0,6,4
591,0905-7-lxt,23.0,word,1693909621.773311,1086.0,538.0,66.007575322837,35.0,0.0,0,4
592,0905-7-lxt,23.0,word,1693909621.8057773,1011.9999999999995,539.0,74.00675644831355,35.0,0.0,1,4
593,0905-7-lxt,23.0,word,1693909621.837753,953.9999999999998,539.9999999999999,58.00862004909271,35.0,0.0,1,4
594,0905-7-lxt,23.0,word,1693909621.8703067,858.9999999999999,540.0000000000001,95.0,35.0,0.0,0,4
595,0905-7-lxt,23.0,word,1693909621.885348,736.9999999999997,541.0,122.00409829181967,35.0,0.0,0,4
596,0905-7-lxt,23.0,word,1693909621.917586,661.0,541.0,76.0,35.0,0.0,1,4
597,0905-7-lxt,23.0,word,1693909621.9502716,614.9999999999999,542.0000000000001,46.01086828130936,35.0,0.0,7,4
598,0905-7-lxt,23.0,word,1693909621.9813864,590.9999999999998,541.0,24.020824298928627,35.0,0.0,6,4
599,0905-7-lxt,23.0,word,1693909622.0132976,578.9999999999999,543.0,12.16552506059644,35.0,0.0,6,4
600,0905-7-lxt,23.0,word,1693909622.045703,569.9999999999999,542.0000000000001,9.055385138137416,35.0,0.0,6,4
601,0905-7-lxt,23.0,word,1693909622.0776997,563.9999999999999,540.0000000000001,6.324555320336759,35.0,0.0,6,4
602,0905-7-lxt,23.0,word,1693909622.1101797,562.9999999999999,541.0,1.4142135623730951,35.0,0.0,6,4
603,0905-7-lxt,23.0,word,1693909622.1413095,596.9999999999998,540.0,34.0147027033899,35.0,0.0,6,4
604,0905-7-lxt,23.0,word,1693909622.1576178,708.9999999999998,527.0,112.75194011634566,35.0,0.0,0,4
605,0905-7-lxt,23.0,word,1693909622.1899724,864.9999999999999,509.00000000000006,157.0350279396288,35.0,0.0,0,4
606,0905-7-lxt,23.0,word,1693909622.2222245,980.9999999999995,494.0,116.96580696938744,35.0,0.0,0,4
607,0905-7-lxt,23.0,word,1693909622.253394,1049.9999999999998,484.0,69.72087205421343,35.0,0.0,15,3
608,0905-7-lxt,23.0,word,1693909622.285714,1085.9999999999998,482.0,36.05551275463989,35.0,0.0,8,3
609,0905-7-lxt,23.0,word,1693909622.3178704,1103.9999999999998,482.0,18.0,35.0,0.0,6,3
610,0905-7-lxt,23.0,word,1693909622.3499491,1100.9999999999998,482.0,3.0,35.0,0.0,6,3
611,0905-7-lxt,23.0,word,1693909622.381955,1069.9999999999998,485.0,31.14482300479488,35.0,0.0,10,3
612,0905-7-lxt,23.0,word,1693909622.413319,1049.9999999999998,486.0,20.024984394500787,35.0,0.0,15,3
613,0905-7-lxt,23.0,word,1693909622.4454646,1040.9999999999998,486.0,9.0,35.0,0.0,16,3
614,0905-7-lxt,23.0,word,1693909622.4615686,1036.9999999999995,485.0,4.123105625617661,35.0,0.0,11,3
615,0905-7-lxt,23.0,word,1693909622.4938147,1029.9999999999995,485.00000000000006,7.0,35.0,0.0,11,3
616,0905-7-lxt,23.0,word,1693909622.5259123,1020.9999999999995,484.0,9.055385138137416,35.0,0.0,11,3
617,0905-7-lxt,23.0,word,1693909622.5580337,1011.9999999999995,483.00000000000006,9.055385138137416,35.0,0.0,11,3
618,0905-7-lxt,23.0,word,1693909622.5894215,1003.9999999999998,482.0,8.06225774829855,35.0,0.0,10,3
619,0905-7-lxt,23.0,word,1693909622.6214845,997.0,481.0,7.071067811865476,35.0,0.0,9,3
620,0905-7-lxt,23.0,word,1693909622.6537817,990.9999999999998,481.0000000000001,6.0,35.0,0.0,9,3
621,0905-7-lxt,23.0,word,1693909622.6855507,1003.9999999999998,481.0,13.0,35.0,0.0,10,3
622,0905-7-lxt,23.0,word,1693909622.7176983,1062.9999999999998,477.99999999999983,59.07622195096772,35.0,0.0,1,3
623,0905-7-lxt,23.0,word,1693909622.7338018,1158.9999999999995,472.00000000000006,96.1873172512884,35.0,0.0,0,3
624,0905-7-lxt,23.0,word,1693909622.7660866,1236.9999999999995,466.0000000000001,78.23042886243178,35.0,0.0,1,3
625,0905-7-lxt,23.0,word,1693909622.7974784,1290.999999999999,463.0,54.08326913195984,35.0,0.0,4,3
626,0905-7-lxt,23.0,word,1693909622.8297536,1322.9999999999995,461.00000000000006,32.0624390837628,35.0,0.0,3,3
627,0905-7-lxt,23.0,word,1693909622.8619776,1341.999999999999,459.0,19.1049731745428,35.0,0.0,3,3
628,0905-7-lxt,23.0,word,1693909622.8941407,1294.999999999999,440.0,50.69516742254631,35.0,0.0,4,3
629,0905-7-lxt,23.0,word,1693909622.926279,1199.9999999999995,410.0,99.62429422585636,35.0,0.0,0,2
630,0905-7-lxt,23.0,word,1693909622.9572985,1052.9999999999995,370.0,152.34500319997372,35.0,0.0,0,2
631,0905-7-lxt,23.0,word,1693909622.9742992,931.9999999999995,335.0,125.96031120952344,35.0,0.0,0,1
632,0905-7-lxt,23.0,word,1693909623.0055554,861.9999999999998,315.99999999999994,72.53275122315436,35.0,0.0,1,1
633,0905-7-lxt,23.0,word,1693909623.0375805,820.9999999999998,304.0,42.72001872658765,35.0,0.0,4,0
634,0905-7-lxt,23.0,word,1693909623.0695806,798.0,298.0,23.769728648009423,35.0,0.0,4,0
635,0905-7-lxt,23.0,word,1693909623.101669,784.9999999999998,295.0,13.341664064126334,35.0,0.0,4,0
636,0905-7-lxt,23.0,word,1693909623.1335924,777.9999999999997,292.0,7.615773105863909,35.0,0.0,4,0
637,0905-7-lxt,23.0,word,1693909623.1659346,739.9999999999998,292.99999999999994,38.01315561749642,35.0,0.0,4,0
638,0905-7-lxt,23.0,word,1693909623.198096,690.9999999999999,295.0,49.04079934095692,35.0,0.0,3,0
639,0905-7-lxt,23.0,word,1693909623.2302527,655.9999999999997,297.0,35.05709628591621,35.0,0.0,12,0
640,0905-7-lxt,23.0,word,1693909623.2462063,634.9999999999998,297.0,21.0,35.0,0.0,11,0
641,0905-7-lxt,23.0,word,1693909623.2782326,619.9999999999998,297.9999999999999,15.033296378372908,35.0,0.0,10,0
642,0905-7-lxt,23.0,word,1693909623.3094175,610.9999999999999,300.0,9.219544457292889,35.0,0.0,9,0
643,0905-7-lxt,23.0,word,1693909623.3416522,604.0,300.0,7.0,35.0,0.0,9,0
644,0905-7-lxt,23.0,word,1693909623.373653,599.9999999999998,299.99999999999994,4.0,35.0,0.0,9,0
645,0905-7-lxt,23.0,word,1693909623.4052975,597.9999999999999,300.0,2.0,35.0,0.0,9,0
646,0905-7-lxt,23.0,word,1693909623.4373543,613.9999999999997,300.0,16.0,35.0,0.0,9,0
647,0905-7-lxt,23.0,word,1693909623.4694638,624.9999999999999,301.0,11.04536101718726,35.0,0.0,10,0
648,0905-7-lxt,23.0,word,1693909623.5019035,649.9999999999998,300.99999999999994,25.0,35.0,0.0,12,0
649,0905-7-lxt,23.0,word,1693909623.518227,681.9999999999998,301.0,32.0,35.0,0.0,4,0
650,0905-7-lxt,23.0,word,1693909623.5504713,709.9999999999998,303.0,28.0713376952364,35.0,0.0,4,0
651,0905-7-lxt,23.0,word,1693909623.5814874,731.9999999999999,301.99999999999994,22.02271554554524,35.0,0.0,3,0
652,0905-7-lxt,23.0,word,1693909623.6134603,771.9999999999999,303.0,40.01249804748511,35.0,0.0,2,0
653,0905-7-lxt,23.0,word,1693909623.646083,898.9999999999999,298.0,127.09838708654016,35.0,0.0,0,0
654,0905-7-lxt,23.0,word,1693909623.6774237,1019.9999999999998,293.0,121.10326172320876,35.0,0.0,0,0
655,0905-7-lxt,23.0,word,1693909623.709396,1091.9999999999998,289.0,72.11102550927978,35.0,0.0,2,0
656,0905-7-lxt,23.0,word,1693909623.7413938,1129.9999999999995,284.99999999999994,38.2099463490856,35.0,0.0,9,0
657,0905-7-lxt,23.0,word,1693909623.7735696,1150.9999999999995,285.00000000000006,21.0,35.0,0.0,9,0
658,0905-7-lxt,23.0,word,1693909623.789521,1161.9999999999998,279.99999999999994,12.083045973594572,35.0,0.0,8,0
659,0905-7-lxt,23.0,word,1693909623.8221276,1167.9999999999995,274.99999999999994,7.810249675906654,35.0,0.0,8,0
660,0905-7-lxt,23.0,word,1693909623.8534484,1172.999999999999,274.0,5.0990195135927845,35.0,0.0,7,0
661,0905-7-lxt,23.0,word,1693909623.8858037,1175.999999999999,274.0,3.0,35.0,0.0,7,0
662,0905-7-lxt,23.0,word,1693909623.9178064,1178.9999999999998,274.99999999999994,3.1622776601683795,35.0,0.0,7,0
663,0905-7-lxt,23.0,word,1693909623.9501803,1160.9999999999998,277.99999999999994,18.24828759089466,35.0,0.0,8,0
664,0905-7-lxt,23.0,word,1693909623.982195,1108.9999999999998,282.99999999999994,52.23983154643591,35.0,0.0,1,0
665,0905-7-lxt,23.0,word,1693909624.0141993,971.9999999999998,292.99999999999994,137.3644786689776,35.0,0.0,0,0
666,0905-7-lxt,23.0,word,1693909624.0462613,853.9999999999998,299.0,118.15244390193544,35.0,0.0,0,0
667,0905-7-lxt,23.0,word,1693909624.0623422,774.9999999999998,302.0,79.05694150420949,35.0,0.0,1,0
668,0905-7-lxt,23.0,word,1693909624.094376,730.9999999999999,304.0,44.04543109109048,35.0,0.0,3,0
669,0905-7-lxt,23.0,word,1693909624.125736,704.9999999999999,307.0,26.1725046566048,35.0,0.0,2,0
670,0905-7-lxt,23.0,word,1693909624.1581483,754.9999999999999,302.00000000000006,50.24937810560445,35.0,0.0,3,0
