original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
478,0905-7-lxt,38.0,word,1693910379.549815,748.0,386.0,36.6742416417845,21.0,0.0,10,2
479,0905-7-lxt,38.0,word,1693910379.5819683,727.9999999999999,390.0,20.39607805437113,21.0,0.0,11,2
480,0905-7-lxt,38.0,word,1693910379.613348,717.9999999999998,390.0,10.0,21.0,0.0,11,2
481,0905-7-lxt,38.0,word,1693910379.6455338,710.0,391.0,8.06225774829855,21.0,0.0,12,2
482,0905-7-lxt,38.0,word,1693910379.678094,705.9999999999998,392.0,4.123105625617661,21.0,0.0,12,2
483,0905-7-lxt,38.0,word,1693910379.7093215,703.9999999999998,392.0,2.0,21.0,0.0,12,2
484,0905-7-lxt,38.0,word,1693910379.7415278,701.9999999999999,392.0,2.0,21.0,0.0,12,2
485,0905-7-lxt,38.0,word,1693910379.7737346,702.9999999999998,392.0,1.0,21.0,0.0,12,2
486,0905-7-lxt,38.0,word,1693910379.7897978,702.9999999999998,393.0,1.0,21.0,0.0,12,2
487,0905-7-lxt,38.0,word,1693910379.8220806,691.9999999999995,395.0,11.180339887498947,21.0,0.0,14,2
488,0905-7-lxt,38.0,word,1693910379.85339,674.0,396.0,18.027756377319943,21.0,0.0,17,2
489,0905-7-lxt,38.0,word,1693910379.88529,659.9999999999999,398.00000000000006,14.142135623730953,21.0,0.0,23,2
490,0905-7-lxt,38.0,word,1693910379.917404,647.0,400.0,13.152946437965904,21.0,0.0,21,2
491,0905-7-lxt,38.0,word,1693910379.9497757,638.0,402.00000000000006,9.219544457292889,21.0,0.0,15,2
492,0905-7-lxt,38.0,word,1693910379.9820037,630.0,403.0,8.06225774829855,21.0,0.0,15,2
493,0905-7-lxt,38.0,word,1693910380.0141191,623.9999999999999,403.0,6.0,21.0,0.0,13,2
494,0905-7-lxt,38.0,word,1693910380.0301576,619.9999999999999,405.00000000000006,4.47213595499958,21.0,0.0,13,2
495,0905-7-lxt,38.0,word,1693910380.0621872,615.9999999999999,405.0,4.0,21.0,0.0,13,2
496,0905-7-lxt,38.0,word,1693910380.0945938,612.9999999999998,406.00000000000006,3.1622776601683795,21.0,0.0,13,2
497,0905-7-lxt,38.0,word,1693910380.126775,610.0,407.0,3.1622776601683795,21.0,0.0,12,2
498,0905-7-lxt,38.0,word,1693910380.1580913,607.9999999999999,408.0,2.23606797749979,21.0,0.0,12,2
499,0905-7-lxt,38.0,word,1693910380.1893835,613.9999999999998,409.0,6.082762530298219,21.0,0.0,13,2
500,0905-7-lxt,38.0,word,1693910380.2215323,628.9999999999998,413.00000000000006,15.524174696260024,21.0,0.0,14,2
501,0905-7-lxt,38.0,word,1693910380.2538729,655.9999999999998,419.00000000000006,27.65863337187866,21.0,0.0,22,2
502,0905-7-lxt,38.0,word,1693910380.2853253,685.9999999999999,425.0,30.59411708155671,21.0,0.0,4,2
503,0905-7-lxt,38.0,word,1693910380.3022668,713.9999999999998,430.0000000000001,28.442925306655784,21.0,0.0,21,3
504,0905-7-lxt,38.0,word,1693910380.3337417,735.9999999999999,436.0,22.80350850198276,21.0,0.0,21,3
505,0905-7-lxt,38.0,word,1693910380.3656695,751.9999999999999,441.0,16.76305461424021,21.0,0.0,21,3
506,0905-7-lxt,38.0,word,1693910380.398158,762.9999999999999,445.0,11.704699910719626,21.0,0.0,21,3
507,0905-7-lxt,38.0,word,1693910380.4300818,764.0,451.0,6.082762530298219,21.0,0.0,21,3
508,0905-7-lxt,38.0,word,1693910380.4620557,757.9999999999999,456.0000000000001,7.810249675906654,21.0,0.0,21,3
509,0905-7-lxt,38.0,word,1693910380.4940562,754.9999999999998,460.9999999999999,5.830951894845301,21.0,0.0,21,3
510,0905-7-lxt,38.0,word,1693910380.5260563,751.9999999999998,465.0,5.0,21.0,0.0,21,3
511,0905-7-lxt,38.0,word,1693910380.558056,749.9999999999998,468.00000000000006,3.605551275463989,21.0,0.0,21,3
512,0905-7-lxt,38.0,word,1693910380.574056,748.9999999999997,469.0,1.4142135623730951,21.0,0.0,21,3
513,0905-7-lxt,38.0,word,1693910380.606081,747.9999999999997,470.0,1.4142135623730951,21.0,0.0,21,3
514,0905-7-lxt,38.0,word,1693910380.6381724,746.9999999999999,470.00000000000006,1.0,21.0,0.0,21,3
515,0905-7-lxt,38.0,word,1693910380.6693678,744.9999999999999,471.00000000000006,2.23606797749979,21.0,0.0,21,3
516,0905-7-lxt,38.0,word,1693910380.7013972,743.9999999999999,472.00000000000006,1.4142135623730951,21.0,0.0,21,3
517,0905-7-lxt,38.0,word,1693910380.7335193,743.9999999999999,472.00000000000006,0.0,21.0,0.0,21,3
518,0905-7-lxt,38.0,word,1693910380.7658262,742.9999999999998,472.0,1.0,21.0,0.0,21,3
519,0905-7-lxt,38.0,word,1693910380.7980146,742.9999999999998,472.0,0.0,21.0,0.0,21,3
520,0905-7-lxt,38.0,word,1693910380.8303216,742.9999999999998,472.0,0.0,21.0,0.0,21,3
521,0905-7-lxt,38.0,word,1693910380.8453226,741.9999999999998,473.0,1.4142135623730951,21.0,0.0,21,3
522,0905-7-lxt,38.0,word,1693910380.8774364,745.9999999999999,473.0,4.0,21.0,0.0,21,3
523,0905-7-lxt,38.0,word,1693910380.9096563,767.9999999999999,472.0000000000001,22.02271554554524,21.0,0.0,20,3
524,0905-7-lxt,38.0,word,1693910380.941734,803.9999999999998,468.9999999999999,36.12478373637688,21.0,0.0,20,3
525,0905-7-lxt,38.0,word,1693910380.9742105,841.9999999999999,464.00000000000006,38.3275357934736,21.0,0.0,2,3
526,0905-7-lxt,38.0,word,1693910381.0052912,867.9999999999998,482.0,31.6227766016838,21.0,0.0,1,3
531,0905-7-lxt,38.0,word,1693910381.2786114,1211.9999999999998,563.0,89.47066558375433,21.0,0.0,0,5
532,0905-7-lxt,38.0,word,1693910381.3096368,1246.9999999999995,505.0000000000001,67.7421582177598,21.0,0.0,2,4
533,0905-7-lxt,38.0,word,1693910381.3416362,1269.999999999999,476.0,37.01351104664349,21.0,0.0,10,3
534,0905-7-lxt,38.0,word,1693910381.3736415,1282.999999999999,463.0,18.384776310850235,21.0,0.0,11,3
535,0905-7-lxt,38.0,word,1693910381.3896134,1290.999999999999,456.00000000000006,10.63014581273465,21.0,0.0,10,3
536,0905-7-lxt,38.0,word,1693910381.4216504,1295.9999999999995,450.0,7.810249675906654,21.0,0.0,11,3
537,0905-7-lxt,38.0,word,1693910381.4542449,1299.9999999999995,449.0,4.123105625617661,21.0,0.0,11,3
538,0905-7-lxt,38.0,word,1693910381.486314,1301.9999999999995,448.0,2.23606797749979,21.0,0.0,11,3
539,0905-7-lxt,38.0,word,1693910381.517323,1302.9999999999995,448.0,1.0,21.0,0.0,11,3
540,0905-7-lxt,38.0,word,1693910381.5495384,1303.9999999999995,448.00000000000006,1.0,21.0,0.0,11,3
541,0905-7-lxt,38.0,word,1693910381.581539,1305.999999999999,448.0,2.0,21.0,0.0,11,3
542,0905-7-lxt,38.0,word,1693910381.6135387,1319.9999999999995,448.0,14.0,21.0,0.0,13,3
543,0905-7-lxt,38.0,word,1693910381.6456692,1338.9999999999995,449.0,19.026297590440446,21.0,0.0,25,3
544,0905-7-lxt,38.0,word,1693910381.6622868,1354.9999999999995,450.00000000000006,16.0312195418814,21.0,0.0,23,3
545,0905-7-lxt,38.0,word,1693910381.693474,1369.9999999999995,451.0,15.033296378372908,21.0,0.0,15,3
546,0905-7-lxt,38.0,word,1693910381.725598,1378.9999999999995,452.0,9.055385138137416,21.0,0.0,14,3
547,0905-7-lxt,38.0,word,1693910381.7580626,1386.9999999999995,455.0,8.54400374531753,21.0,0.0,12,3
548,0905-7-lxt,38.0,word,1693910381.7893696,1393.0,454.0000000000001,6.082762530298219,21.0,0.0,12,3
549,0905-7-lxt,38.0,word,1693910381.82156,1397.999999999999,454.9999999999999,5.0990195135927845,21.0,0.0,12,3
550,0905-7-lxt,38.0,word,1693910381.8536448,1398.9999999999995,456.00000000000006,1.4142135623730951,21.0,0.0,12,3
551,0905-7-lxt,38.0,word,1693910381.8859506,1388.9999999999995,455.00000000000006,10.04987562112089,21.0,0.0,12,3
552,0905-7-lxt,38.0,word,1693910381.9178934,1381.9999999999998,454.0,7.071067811865476,21.0,0.0,14,3
553,0905-7-lxt,38.0,word,1693910381.9339018,1369.9999999999995,453.0,12.041594578792296,21.0,0.0,15,3
554,0905-7-lxt,38.0,word,1693910381.9660614,1353.999999999999,450.00000000000006,16.278820596099706,21.0,0.0,24,3
555,0905-7-lxt,38.0,word,1693910381.9982026,1336.999999999999,450.0,17.0,21.0,0.0,25,3
556,0905-7-lxt,38.0,word,1693910382.029702,1321.9999999999995,451.00000000000006,15.033296378372908,21.0,0.0,7,3
557,0905-7-lxt,38.0,word,1693910382.0618627,1310.9999999999995,452.0,11.04536101718726,21.0,0.0,6,3
558,0905-7-lxt,38.0,word,1693910382.0939794,1300.9999999999998,451.00000000000006,10.04987562112089,21.0,0.0,5,3
559,0905-7-lxt,38.0,word,1693910382.1260087,1292.999999999999,450.0,8.06225774829855,21.0,0.0,6,3
560,0905-7-lxt,38.0,word,1693910382.158134,1235.9999999999995,450.0,57.0,21.0,0.0,1,3
561,0905-7-lxt,38.0,word,1693910382.1740596,1028.9999999999998,471.0,208.06249061279644,21.0,0.0,0,3
562,0905-7-lxt,38.0,word,1693910382.2060933,795.9999999999999,507.0000000000001,235.76471322061747,21.0,0.0,0,4
563,0905-7-lxt,38.0,word,1693910382.2374065,666.9999999999999,526.0,130.39171752837677,21.0,0.0,1,4
564,0905-7-lxt,38.0,word,1693910382.2696996,606.9999999999998,527.9999999999999,60.03332407921454,21.0,0.0,11,4
565,0905-7-lxt,38.0,word,1693910382.301826,579.9999999999998,530.0,27.073972741361768,21.0,0.0,9,4
566,0905-7-lxt,38.0,word,1693910382.334163,567.9999999999998,532.9999999999999,12.36931687685298,21.0,0.0,9,4
567,0905-7-lxt,38.0,word,1693910382.366134,560.9999999999998,533.9999999999999,7.071067811865476,21.0,0.0,9,4
568,0905-7-lxt,38.0,word,1693910382.3974197,556.9999999999997,531.9999999999999,4.47213595499958,21.0,0.0,9,4
569,0905-7-lxt,38.0,word,1693910382.4296613,555.9999999999999,531.0,1.4142135623730951,21.0,0.0,9,4
570,0905-7-lxt,38.0,word,1693910382.4618015,569.9999999999999,532.0,14.0356688476182,21.0,0.0,9,4
571,0905-7-lxt,38.0,word,1693910382.4781148,587.9999999999999,533.0,18.027756377319943,21.0,0.0,9,4
572,0905-7-lxt,38.0,word,1693910382.511204,596.0,532.0000000000001,8.06225774829855,21.0,0.0,10,4
573,0905-7-lxt,38.0,word,1693910382.5422597,601.9999999999999,532.9999999999999,6.082762530298219,21.0,0.0,10,4
574,0905-7-lxt,38.0,word,1693910382.573746,654.9999999999999,531.0,53.03772242470448,21.0,0.0,2,4
575,0905-7-lxt,38.0,word,1693910382.605753,739.9999999999999,526.0000000000001,85.14693182963201,21.0,0.0,0,4
576,0905-7-lxt,38.0,word,1693910382.6383383,809.9999999999995,521.9999999999999,70.11419257183242,21.0,0.0,1,4
577,0905-7-lxt,38.0,word,1693910382.6697,858.9999999999999,518.9999999999999,49.09175083453431,21.0,0.0,3,4
578,0905-7-lxt,38.0,word,1693910382.7016938,889.9999999999998,518.0000000000001,31.016124838541646,21.0,0.0,7,4
579,0905-7-lxt,38.0,word,1693910382.7340918,910.9999999999995,517.0,21.02379604162864,21.0,0.0,7,4
580,0905-7-lxt,38.0,word,1693910382.7500055,923.0,516.0,12.041594578792296,21.0,0.0,6,4
581,0905-7-lxt,38.0,word,1693910382.7813122,944.9999999999998,514.0,22.09072203437452,21.0,0.0,6,4
582,0905-7-lxt,38.0,word,1693910382.8133793,952.0,515.0,7.071067811865476,21.0,0.0,7,4
583,0905-7-lxt,38.0,word,1693910382.8455348,950.9999999999998,517.0,2.23606797749979,21.0,0.0,7,4
584,0905-7-lxt,38.0,word,1693910382.8777292,951.9999999999995,521.0,4.123105625617661,21.0,0.0,7,4
585,0905-7-lxt,38.0,word,1693910382.910067,1014.0,520.9999999999999,62.0,21.0,0.0,3,4
586,0905-7-lxt,38.0,word,1693910382.9420366,1135.9999999999998,519.0,122.01639234135716,21.0,0.0,0,4
587,0905-7-lxt,38.0,word,1693910382.9741762,1228.9999999999998,519.0,93.0,21.0,0.0,1,4
588,0905-7-lxt,38.0,word,1693910383.0056295,1284.9999999999995,518.9999999999999,56.0,21.0,0.0,5,4
589,0905-7-lxt,38.0,word,1693910383.0219576,1315.9999999999995,519.0,31.0,21.0,0.0,10,4
590,0905-7-lxt,38.0,word,1693910383.0539489,1332.999999999999,519.9999999999999,17.029386365926403,21.0,0.0,10,4
591,0905-7-lxt,38.0,word,1693910383.086408,1342.9999999999995,519.0,10.04987562112089,21.0,0.0,10,4
592,0905-7-lxt,38.0,word,1693910383.11753,1347.9999999999998,519.9999999999999,5.0990195135927845,21.0,0.0,10,4
593,0905-7-lxt,38.0,word,1693910383.1498084,1351.9999999999995,519.9999999999999,4.0,21.0,0.0,9,4
594,0905-7-lxt,38.0,word,1693910383.1818812,1354.9999999999998,518.0000000000001,3.605551275463989,21.0,0.0,9,4
595,0905-7-lxt,38.0,word,1693910383.214018,1357.9999999999995,518.0,3.0,21.0,0.0,9,4
596,0905-7-lxt,38.0,word,1693910383.2460165,1358.999999999999,517.9999999999999,1.0,21.0,0.0,9,4
597,0905-7-lxt,38.0,word,1693910383.262042,1351.9999999999998,518.9999999999999,7.071067811865476,21.0,0.0,9,4
598,0905-7-lxt,38.0,word,1693910383.293583,1317.9999999999995,521.0,34.058772731852805,21.0,0.0,10,4
599,0905-7-lxt,38.0,word,1693910383.325651,1090.9999999999998,542.0000000000001,227.96929617823537,21.0,0.0,0,4
600,0905-7-lxt,38.0,word,1693910383.358106,812.9999999999998,566.0,279.03404810166086,21.0,0.0,0,5
601,0905-7-lxt,38.0,word,1693910383.3895454,657.9999999999997,576.0,155.32224567009067,21.0,0.0,0,5
602,0905-7-lxt,38.0,word,1693910383.4216952,583.9999999999999,582.0,74.24284477308234,21.0,0.0,5,5
603,0905-7-lxt,38.0,word,1693910383.4539728,549.9999999999998,584.9999999999999,34.132096331752024,21.0,0.0,5,5
604,0905-7-lxt,38.0,word,1693910383.485973,532.9999999999998,588.9999999999999,17.46424919657298,21.0,0.0,5,5
605,0905-7-lxt,38.0,word,1693910383.5180914,525.9999999999999,589.9999999999999,7.071067811865476,21.0,0.0,4,5
606,0905-7-lxt,38.0,word,1693910383.5341103,525.9999999999999,588.9999999999999,1.0,21.0,0.0,4,5
607,0905-7-lxt,38.0,word,1693910383.5653627,591.9999999999999,587.9999999999999,66.007575322837,21.0,0.0,0,5
608,0905-7-lxt,38.0,word,1693910383.5976331,723.9999999999999,578.0,132.3782459469833,21.0,0.0,0,5
609,0905-7-lxt,38.0,word,1693910383.6296618,961.0,556.0,238.01890681204296,21.0,0.0,0,5
610,0905-7-lxt,38.0,word,1693910383.6616523,1122.999999999999,538.0000000000001,162.9969324864735,21.0,0.0,0,4
611,0905-7-lxt,38.0,word,1693910383.6937926,1206.9999999999995,528.0,84.5931439302264,21.0,0.0,1,4
612,0905-7-lxt,38.0,word,1693910383.7261274,1250.9999999999995,526.0,44.04543109109048,21.0,0.0,5,4
613,0905-7-lxt,38.0,word,1693910383.757449,1271.9999999999998,523.0,21.213203435596427,21.0,0.0,5,4
614,0905-7-lxt,38.0,word,1693910383.7896366,1284.9999999999998,521.0,13.152946437965904,21.0,0.0,6,4
615,0905-7-lxt,38.0,word,1693910383.8056335,1291.9999999999998,523.0,7.280109889280518,21.0,0.0,7,4
616,0905-7-lxt,38.0,word,1693910383.8389726,1302.999999999999,522.9999999999999,11.0,21.0,0.0,9,4
617,0905-7-lxt,38.0,word,1693910383.8699973,1324.9999999999995,518.9999999999999,22.36067977499789,21.0,0.0,10,4
618,0905-7-lxt,38.0,word,1693910383.901299,1341.999999999999,516.9999999999999,17.11724276862369,21.0,0.0,9,4
619,0905-7-lxt,38.0,word,1693910383.9333663,1351.9999999999995,516.0,10.04987562112089,21.0,0.0,8,4
620,0905-7-lxt,38.0,word,1693910383.9656246,1357.9999999999995,514.9999999999999,6.082762530298219,21.0,0.0,7,4
621,0905-7-lxt,38.0,word,1693910383.9980435,1363.9999999999995,517.0,6.324555320336759,21.0,0.0,7,4
622,0905-7-lxt,38.0,word,1693910384.0299015,1367.9999999999998,516.0,4.123105625617661,21.0,0.0,6,4
623,0905-7-lxt,38.0,word,1693910384.0460389,1348.9999999999995,508.0,20.615528128088304,21.0,0.0,8,4
624,0905-7-lxt,38.0,word,1693910384.0780373,1266.9999999999995,466.0,92.13034245024816,21.0,0.0,0,3
625,0905-7-lxt,38.0,word,1693910384.1095338,1145.9999999999995,400.00000000000006,137.82960494755835,21.0,0.0,0,2
626,0905-7-lxt,38.0,word,1693910384.1427994,1056.0,354.0,101.07423014794622,21.0,0.0,1,1
627,0905-7-lxt,38.0,word,1693910384.1737986,1005.9999999999998,324.99999999999994,57.8013840664737,21.0,0.0,6,1
628,0905-7-lxt,38.0,word,1693910384.2053697,977.9999999999998,309.00000000000006,32.2490309931942,21.0,0.0,5,0
629,0905-7-lxt,38.0,word,1693910384.237376,961.9999999999995,300.0,18.35755975068582,21.0,0.0,4,0
630,0905-7-lxt,38.0,word,1693910384.2699935,952.9999999999998,297.0,9.486832980505138,21.0,0.0,4,0
631,0905-7-lxt,38.0,word,1693910384.3019755,979.9999999999995,288.0,28.46049894151541,21.0,0.0,5,0
632,0905-7-lxt,38.0,word,1693910384.334002,1026.9999999999998,280.0,47.67598976424087,21.0,0.0,2,0
633,0905-7-lxt,38.0,word,1693910384.3499694,1065.0,275.99999999999994,38.2099463490856,21.0,0.0,3,0
634,0905-7-lxt,38.0,word,1693910384.3819933,1091.9999999999995,272.0,27.29468812791236,21.0,0.0,4,0
635,0905-7-lxt,38.0,word,1693910384.413332,1115.9999999999998,268.0,24.33105012119288,21.0,0.0,10,0
636,0905-7-lxt,38.0,word,1693910384.445398,1133.9999999999995,265.99999999999994,18.110770276274835,21.0,0.0,8,0
637,0905-7-lxt,38.0,word,1693910384.4776585,1148.9999999999998,264.99999999999994,15.033296378372908,21.0,0.0,8,0
638,0905-7-lxt,38.0,word,1693910384.509793,1158.9999999999995,262.99999999999994,10.198039027185567,21.0,0.0,7,0
639,0905-7-lxt,38.0,word,1693910384.541799,1166.0,263.00000000000006,7.0,21.0,0.0,7,0
640,0905-7-lxt,38.0,word,1693910384.5741143,1170.9999999999995,263.0,5.0,21.0,0.0,7,0
641,0905-7-lxt,38.0,word,1693910384.6054883,1173.9999999999998,264.0,3.1622776601683795,21.0,0.0,7,0
642,0905-7-lxt,38.0,word,1693910384.6216407,1157.9999999999998,264.0,16.0,21.0,0.0,7,0
643,0905-7-lxt,38.0,word,1693910384.6542528,1056.9999999999995,267.0,101.04454463255304,21.0,0.0,0,0
644,0905-7-lxt,38.0,word,1693910384.68629,916.9999999999995,274.0,140.1748907615055,21.0,0.0,0,0
645,0905-7-lxt,38.0,word,1693910384.7174077,811.9999999999998,280.0,105.17128885774862,21.0,0.0,1,0
646,0905-7-lxt,38.0,word,1693910384.749794,748.9999999999998,282.00000000000006,63.0317380372777,21.0,0.0,3,0
647,0905-7-lxt,38.0,word,1693910384.7820108,714.9999999999995,278.99999999999994,34.132096331752024,21.0,0.0,5,0
648,0905-7-lxt,38.0,word,1693910384.8142512,695.0,280.99999999999994,20.09975124224178,21.0,0.0,6,0
649,0905-7-lxt,38.0,word,1693910384.8453352,682.0,284.99999999999994,13.601470508735444,21.0,0.0,5,0
650,0905-7-lxt,38.0,word,1693910384.8776188,676.9999999999999,286.0,5.0990195135927845,21.0,0.0,6,0
651,0905-7-lxt,38.0,word,1693910384.893613,664.9999999999998,287.99999999999994,12.16552506059644,21.0,0.0,6,0
652,0905-7-lxt,38.0,word,1693910384.9259727,636.9999999999998,292.0,28.284271247461906,21.0,0.0,9,0
653,0905-7-lxt,38.0,word,1693910384.9580865,615.0,294.0,22.09072203437452,21.0,0.0,11,0
654,0905-7-lxt,38.0,word,1693910384.9902923,598.9999999999998,293.0,16.0312195418814,21.0,0.0,9,0
655,0905-7-lxt,38.0,word,1693910385.0214517,586.9999999999999,294.0,12.041594578792296,21.0,0.0,9,0
656,0905-7-lxt,38.0,word,1693910385.0540204,579.9999999999997,294.00000000000006,7.0,21.0,0.0,9,0
657,0905-7-lxt,38.0,word,1693910385.0853212,574.9999999999998,294.0,5.0,21.0,0.0,9,0
658,0905-7-lxt,38.0,word,1693910385.117469,570.9999999999999,295.0,4.123105625617661,21.0,0.0,8,0
659,0905-7-lxt,38.0,word,1693910385.1498685,568.9999999999999,295.99999999999994,2.23606797749979,21.0,0.0,8,0
660,0905-7-lxt,38.0,word,1693910385.165873,566.9999999999999,297.0,2.23606797749979,21.0,0.0,8,0
661,0905-7-lxt,38.0,word,1693910385.197906,566.0000000000001,298.0,1.4142135623730951,21.0,0.0,8,0
664,0905-7-lxt,38.0,word,1693910385.5014422,526.9999999999998,385.0,232.8196727083001,21.0,0.0,13,2
665,0905-7-lxt,38.0,word,1693910385.5339146,548.9999999999998,368.0,27.80287754891569,21.0,0.0,13,1
666,0905-7-lxt,38.0,word,1693910385.5660498,556.9999999999999,359.00000000000006,12.041594578792296,21.0,0.0,15,1
667,0905-7-lxt,38.0,word,1693910385.5974784,553.9999999999999,354.00000000000006,5.830951894845301,21.0,0.0,18,1
668,0905-7-lxt,38.0,word,1693910385.6294663,549.9999999999998,351.0,5.0,21.0,0.0,18,1
669,0905-7-lxt,38.0,word,1693910385.6614883,548.0,348.0,3.605551275463989,21.0,0.0,19,1
670,0905-7-lxt,38.0,word,1693910385.6939816,544.9999999999999,345.00000000000006,4.242640687119285,21.0,0.0,19,1
671,0905-7-lxt,38.0,word,1693910385.7099586,541.9999999999998,344.00000000000006,3.1622776601683795,21.0,0.0,19,1
672,0905-7-lxt,38.0,word,1693910385.742172,538.9999999999999,344.0,3.0,21.0,0.0,18,1
673,0905-7-lxt,38.0,word,1693910385.773805,537.9999999999998,345.0,1.4142135623730951,21.0,0.0,18,1
674,0905-7-lxt,38.0,word,1693910385.8059738,535.9999999999998,344.99999999999994,2.0,21.0,0.0,17,1
675,0905-7-lxt,38.0,word,1693910385.8373015,533.9999999999998,346.00000000000006,2.23606797749979,21.0,0.0,17,1
676,0905-7-lxt,38.0,word,1693910385.8693306,532.9999999999999,346.0,1.0,21.0,0.0,17,1
677,0905-7-lxt,38.0,word,1693910385.9016883,569.9999999999999,347.0000000000001,37.01351104664349,21.0,0.0,21,1
678,0905-7-lxt,38.0,word,1693910385.9336622,719.9999999999998,350.0,150.02999700059985,21.0,0.0,0,1
679,0905-7-lxt,38.0,word,1693910385.965849,873.9999999999997,353.99999999999994,154.0519392932137,21.0,0.0,0,1
680,0905-7-lxt,38.0,word,1693910385.9819698,973.0,354.0,99.0,21.0,0.0,1,1
681,0905-7-lxt,38.0,word,1693910386.014084,1027.9999999999998,354.0,55.0,21.0,0.0,4,1
682,0905-7-lxt,38.0,word,1693910386.0453131,1057.0,353.0,29.017236257093817,21.0,0.0,3,1
683,0905-7-lxt,38.0,word,1693910386.0776105,1071.9999999999995,348.99999999999994,15.524174696260024,21.0,0.0,3,1
684,0905-7-lxt,38.0,word,1693910386.1099896,1083.9999999999998,348.9999999999999,12.0,21.0,0.0,3,1
685,0905-7-lxt,38.0,word,1693910386.1419835,1152.9999999999995,357.99999999999994,69.58448102845921,21.0,0.0,0,1
686,0905-7-lxt,38.0,word,1693910386.1740236,1228.9999999999998,364.0,76.23647421018367,21.0,0.0,1,1
687,0905-7-lxt,38.0,word,1693910386.2058704,1273.9999999999995,367.0,45.09988913511872,21.0,0.0,4,1
688,0905-7-lxt,38.0,word,1693910386.2378645,1300.9999999999998,371.0,27.29468812791236,21.0,0.0,3,2
689,0905-7-lxt,38.0,word,1693910386.2540634,1316.9999999999998,372.0,16.0312195418814,21.0,0.0,4,2
690,0905-7-lxt,38.0,word,1693910386.286093,1328.9999999999998,377.0,13.0,21.0,0.0,4,2
691,0905-7-lxt,38.0,word,1693910386.3173337,1365.999999999999,384.0,37.65634076752546,21.0,0.0,4,2
692,0905-7-lxt,38.0,word,1693910386.3500605,1401.9999999999995,385.0,36.013886210738214,21.0,0.0,5,2
693,0905-7-lxt,38.0,word,1693910386.3820553,1425.9999999999995,389.00000000000006,24.33105012119288,21.0,0.0,5,2
694,0905-7-lxt,38.0,word,1693910386.4134424,1440.9999999999995,393.0,15.524174696260024,21.0,0.0,4,2
695,0905-7-lxt,38.0,word,1693910386.4455004,1447.9999999999995,394.0,7.071067811865476,21.0,0.0,4,2
696,0905-7-lxt,38.0,word,1693910386.4774995,1417.999999999999,390.0,30.26549190084312,21.0,0.0,5,2
697,0905-7-lxt,38.0,word,1693910386.4935153,1227.9999999999995,379.0,190.3181546778972,21.0,0.0,0,2
698,0905-7-lxt,38.0,word,1693910386.5265152,924.0,366.0,304.27783356662707,21.0,0.0,0,1
699,0905-7-lxt,38.0,word,1693910386.557325,741.9999999999998,354.00000000000006,182.3951753747889,21.0,0.0,0,1
700,0905-7-lxt,38.0,word,1693910386.5893595,656.9999999999999,351.0,85.05292469985967,21.0,0.0,2,1
701,0905-7-lxt,38.0,word,1693910386.6215634,620.9999999999998,347.0,36.22154055254967,21.0,0.0,7,1
702,0905-7-lxt,38.0,word,1693910386.653981,603.9999999999998,347.0,17.0,21.0,0.0,10,1
703,0905-7-lxt,38.0,word,1693910386.686008,584.9999999999998,340.00000000000006,20.248456731316587,21.0,0.0,9,1
704,0905-7-lxt,38.0,word,1693910386.7174213,576.9999999999999,324.00000000000006,17.88854381999832,21.0,0.0,9,1
705,0905-7-lxt,38.0,word,1693910386.7496314,574.9999999999998,315.9999999999999,8.246211251235321,21.0,0.0,9,1
706,0905-7-lxt,38.0,word,1693910386.7656064,573.0,312.0,4.47213595499958,21.0,0.0,9,1
707,0905-7-lxt,38.0,word,1693910386.7982318,570.9999999999998,310.0,2.8284271247461903,21.0,0.0,9,0
708,0905-7-lxt,38.0,word,1693910386.8307416,567.9999999999999,309.0,3.1622776601683795,21.0,0.0,8,0
709,0905-7-lxt,38.0,word,1693910386.8622472,566.9999999999999,307.0,2.23606797749979,21.0,0.0,8,0
710,0905-7-lxt,38.0,word,1693910386.8934028,578.9999999999999,306.00000000000006,12.041594578792296,21.0,0.0,9,0
