original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
517,0905-7-lxt,34.0,word,1693910171.7894175,1350.9999999999998,334.0,8.246211251235321,13.0,0.0,20,1
518,0905-7-lxt,34.0,word,1693910171.8215396,1358.9999999999998,335.0,8.06225774829855,13.0,0.0,20,1
519,0905-7-lxt,34.0,word,1693910171.853873,1365.9999999999995,336.00000000000006,7.071067811865476,13.0,0.0,19,1
520,0905-7-lxt,34.0,word,1693910171.886026,1371.9999999999995,337.0,6.082762530298219,13.0,0.0,19,1
521,0905-7-lxt,34.0,word,1693910171.9021502,1362.999999999999,338.0,9.055385138137416,13.0,0.0,20,1
522,0905-7-lxt,34.0,word,1693910171.9333527,1240.9999999999995,348.0,122.40914998479484,13.0,0.0,0,1
523,0905-7-lxt,34.0,word,1693910171.965675,937.0,378.00000000000006,305.4766766874355,13.0,0.0,0,2
524,0905-7-lxt,34.0,word,1693910171.9979784,730.9999999999998,397.0,206.87435800504613,13.0,0.0,0,2
525,0905-7-lxt,34.0,word,1693910172.0302162,625.0,408.0,106.56922632730333,13.0,0.0,1,2
526,0905-7-lxt,34.0,word,1693910172.062211,578.9999999999999,417.0,46.87216658103186,13.0,0.0,3,2
527,0905-7-lxt,34.0,word,1693910172.0933032,558.9999999999999,421.0000000000001,20.39607805437113,13.0,0.0,2,2
528,0905-7-lxt,34.0,word,1693910172.1256127,545.9999999999999,424.0,13.341664064126334,13.0,0.0,2,2
