original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
486,0905-7-lxt,4.0,word,1693908537.4534583,624.9999999999998,397.0,4.0,4.0,0.0,25,2
487,0905-7-lxt,4.0,word,1693908537.4856431,619.9999999999997,399.0,5.385164807134504,4.0,0.0,25,2
488,0905-7-lxt,4.0,word,1693908537.518021,615.0,400.0,5.0990195135927845,4.0,0.0,25,2
489,0905-7-lxt,4.0,word,1693908537.5340917,611.9999999999997,400.00000000000006,3.0,4.0,0.0,26,2
490,0905-7-lxt,4.0,word,1693908537.566257,606.9999999999999,401.0,5.0990195135927845,4.0,0.0,26,2
491,0905-7-lxt,4.0,word,1693908537.5986876,600.9999999999999,402.0000000000001,6.082762530298219,4.0,0.0,27,2
492,0905-7-lxt,4.0,word,1693908537.630025,593.9999999999999,401.00000000000006,7.071067811865476,4.0,0.0,40,2
493,0905-7-lxt,4.0,word,1693908537.661394,586.9999999999999,400.0,7.071067811865476,4.0,0.0,41,2
494,0905-7-lxt,4.0,word,1693908537.6935666,578.9999999999999,398.0,8.246211251235321,4.0,0.0,42,2
495,0905-7-lxt,4.0,word,1693908537.7258613,573.9999999999998,399.0,5.0990195135927845,4.0,0.0,42,2
496,0905-7-lxt,4.0,word,1693908537.758137,575.0,400.0000000000001,1.4142135623730951,4.0,0.0,42,2
497,0905-7-lxt,4.0,word,1693908537.789291,581.9999999999999,400.0000000000001,7.0,4.0,0.0,41,2
498,0905-7-lxt,4.0,word,1693908537.8215518,585.9999999999999,400.0,4.0,4.0,0.0,41,2
499,0905-7-lxt,4.0,word,1693908537.837705,594.9999999999998,402.00000000000006,9.219544457292889,4.0,0.0,40,2
500,0905-7-lxt,4.0,word,1693908537.8697388,606.0,403.0,11.04536101718726,4.0,0.0,26,2
501,0905-7-lxt,4.0,word,1693908537.9017396,617.9999999999998,405.0,12.16552506059644,4.0,0.0,25,2
502,0905-7-lxt,4.0,word,1693908537.9337385,626.9999999999999,407.0,9.219544457292889,4.0,0.0,25,2
503,0905-7-lxt,4.0,word,1693908537.9657383,634.9999999999998,409.00000000000006,8.246211251235321,4.0,0.0,24,2
504,0905-7-lxt,4.0,word,1693908537.9977386,707.9999999999999,414.0,73.17103251970687,4.0,0.0,0,2
505,0905-7-lxt,4.0,word,1693908538.0300508,898.0,417.0000000000001,190.0236827345476,4.0,0.0,0,2
506,0905-7-lxt,4.0,word,1693908538.0615594,1053.9999999999995,412.0,156.08010763707205,4.0,0.0,0,2
507,0905-7-lxt,4.0,word,1693908538.0941756,1141.9999999999995,414.0,88.02272433866155,4.0,0.0,1,2
508,0905-7-lxt,4.0,word,1693908538.11018,1187.999999999999,415.0,46.01086828130936,4.0,0.0,13,2
509,0905-7-lxt,4.0,word,1693908538.1415486,1211.9999999999998,410.0,24.515301344262525,4.0,0.0,13,2
510,0905-7-lxt,4.0,word,1693908538.1737037,1224.9999999999995,405.0,13.92838827718412,4.0,0.0,13,2
511,0905-7-lxt,4.0,word,1693908538.2058704,1232.9999999999998,404.00000000000006,8.06225774829855,4.0,0.0,13,2
512,0905-7-lxt,4.0,word,1693908538.2372952,1230.9999999999995,409.00000000000006,5.385164807134504,4.0,0.0,13,2
513,0905-7-lxt,4.0,word,1693908538.2692876,1218.9999999999995,412.0,12.36931687685298,4.0,0.0,13,2
514,0905-7-lxt,4.0,word,1693908538.3017704,1211.9999999999998,413.00000000000006,7.071067811865476,4.0,0.0,13,2
515,0905-7-lxt,4.0,word,1693908538.3341746,1206.999999999999,412.0,5.0990195135927845,4.0,0.0,13,2
516,0905-7-lxt,4.0,word,1693908538.3653271,1203.999999999999,412.0,3.0,4.0,0.0,14,2
517,0905-7-lxt,4.0,word,1693908538.3814964,1201.9999999999995,411.0,2.23606797749979,4.0,0.0,14,2
518,0905-7-lxt,4.0,word,1693908538.4136636,1200.9999999999998,410.0,1.4142135623730951,4.0,0.0,14,2
519,0905-7-lxt,4.0,word,1693908538.4457293,1201.0,411.00000000000006,1.0,4.0,0.0,14,2
520,0905-7-lxt,4.0,word,1693908538.4779754,1219.9999999999998,411.0,19.0,4.0,0.0,13,2
521,0905-7-lxt,4.0,word,1693908538.509604,1263.9999999999995,409.9999999999999,44.01136216933077,4.0,0.0,13,2
522,0905-7-lxt,4.0,word,1693908538.5419595,1307.999999999999,408.0,44.04543109109048,4.0,0.0,3,2
523,0905-7-lxt,4.0,word,1693908538.5750933,1342.999999999999,408.0,35.0,4.0,0.0,4,2
524,0905-7-lxt,4.0,word,1693908538.6057138,1370.9999999999995,408.0,28.0,4.0,0.0,7,2
525,0905-7-lxt,4.0,word,1693908538.637877,1388.9999999999995,408.0,18.0,4.0,0.0,9,2
526,0905-7-lxt,4.0,word,1693908538.6539342,1399.9999999999995,408.0,11.0,4.0,0.0,9,2
527,0905-7-lxt,4.0,word,1693908538.6862483,1406.9999999999995,411.0,7.615773105863909,4.0,0.0,8,2
528,0905-7-lxt,4.0,word,1693908538.7174106,1417.999999999999,415.0,11.704699910719626,4.0,0.0,8,2
529,0905-7-lxt,4.0,word,1693908538.7499845,1427.9999999999995,419.0,10.770329614269007,4.0,0.0,8,2
530,0905-7-lxt,4.0,word,1693908538.782027,1439.9999999999995,424.00000000000006,13.0,4.0,0.0,7,2
531,0905-7-lxt,4.0,word,1693908538.813578,1434.9999999999995,429.0,7.071067811865476,4.0,0.0,7,3
532,0905-7-lxt,4.0,word,1693908538.845574,1389.9999999999995,436.00000000000006,45.5411901469428,4.0,0.0,9,3
533,0905-7-lxt,4.0,word,1693908538.8775525,1223.9999999999995,456.0000000000001,167.20047846821492,4.0,0.0,0,3
534,0905-7-lxt,4.0,word,1693908538.893726,1055.9999999999998,476.9999999999999,169.30741271426953,4.0,0.0,0,3
535,0905-7-lxt,4.0,word,1693908538.9258766,945.9999999999995,491.99999999999983,111.0180165558726,4.0,0.0,1,4
536,0905-7-lxt,4.0,word,1693908538.958146,885.9999999999999,502.0,60.8276253029822,4.0,0.0,4,4
537,0905-7-lxt,4.0,word,1693908538.9901958,853.9999999999997,499.9999999999999,32.0624390837628,4.0,0.0,9,4
538,0905-7-lxt,4.0,word,1693908539.0216527,835.9999999999999,499.0000000000001,18.027756377319943,4.0,0.0,9,4
539,0905-7-lxt,4.0,word,1693908539.0539696,823.9999999999999,497.00000000000006,12.16552506059644,4.0,0.0,9,4
540,0905-7-lxt,4.0,word,1693908539.086122,818.9999999999999,498.0,5.0990195135927845,4.0,0.0,8,4
541,0905-7-lxt,4.0,word,1693908539.1174145,815.9999999999997,497.0,3.1622776601683795,4.0,0.0,8,4
542,0905-7-lxt,4.0,word,1693908539.1495192,812.9999999999998,493.00000000000006,5.0,4.0,0.0,8,4
543,0905-7-lxt,4.0,word,1693908539.165882,811.9999999999998,492.0,1.4142135623730951,4.0,0.0,8,4
544,0905-7-lxt,4.0,word,1693908539.1979065,812.9999999999998,493.00000000000006,1.4142135623730951,4.0,0.0,8,4
545,0905-7-lxt,4.0,word,1693908539.2301457,841.9999999999999,498.0,29.42787793912432,4.0,0.0,9,4
546,0905-7-lxt,4.0,word,1693908539.2613585,927.0,510.0,85.84287972802403,4.0,0.0,0,4
547,0905-7-lxt,4.0,word,1693908539.293518,1024.9999999999995,520.0,98.508882848198,4.0,0.0,0,4
548,0905-7-lxt,4.0,word,1693908539.3257356,1097.9999999999998,528.0,73.43704787094863,4.0,0.0,1,4
549,0905-7-lxt,4.0,word,1693908539.357888,1141.9999999999998,534.0,44.40720662234904,4.0,0.0,6,4
550,0905-7-lxt,4.0,word,1693908539.3902814,1171.9999999999998,537.0,30.14962686336267,4.0,0.0,4,4
551,0905-7-lxt,4.0,word,1693908539.4216769,1189.999999999999,543.0,18.97366596101028,4.0,0.0,4,4
552,0905-7-lxt,4.0,word,1693908539.4376466,1176.999999999999,543.0,13.0,4.0,0.0,4,4
553,0905-7-lxt,4.0,word,1693908539.4697578,1136.9999999999998,538.0000000000001,40.311288741492746,4.0,0.0,6,4
554,0905-7-lxt,4.0,word,1693908539.501818,1085.0,530.0000000000001,52.61178575186362,4.0,0.0,1,4
555,0905-7-lxt,4.0,word,1693908539.5341284,986.9999999999998,512.9999999999999,99.46356116689168,4.0,0.0,0,4
556,0905-7-lxt,4.0,word,1693908539.566105,895.9999999999997,498.0,92.22797840135064,4.0,0.0,1,4
557,0905-7-lxt,4.0,word,1693908539.5974145,836.9999999999998,486.0,60.20797289396148,4.0,0.0,3,3
558,0905-7-lxt,4.0,word,1693908539.629653,802.9999999999998,482.0,34.23448553724738,4.0,0.0,5,3
559,0905-7-lxt,4.0,word,1693908539.662102,780.9999999999998,479.00000000000006,22.20360331117452,4.0,0.0,7,3
560,0905-7-lxt,4.0,word,1693908539.694244,769.9999999999998,477.0,11.180339887498947,4.0,0.0,14,3
561,0905-7-lxt,4.0,word,1693908539.7102206,761.9999999999998,475.9999999999999,8.06225774829855,4.0,0.0,13,3
562,0905-7-lxt,4.0,word,1693908539.7415323,744.9999999999999,479.0000000000001,17.26267650163207,4.0,0.0,12,3
563,0905-7-lxt,4.0,word,1693908539.774001,729.9999999999999,481.00000000000006,15.132745950421556,4.0,0.0,11,3
564,0905-7-lxt,4.0,word,1693908539.8055491,720.9999999999998,484.00000000000006,9.486832980505138,4.0,0.0,10,3
565,0905-7-lxt,4.0,word,1693908539.8376973,714.9999999999999,486.0,6.324555320336759,4.0,0.0,9,3
566,0905-7-lxt,4.0,word,1693908539.86986,721.9999999999999,487.0,7.071067811865476,4.0,0.0,10,3
567,0905-7-lxt,4.0,word,1693908539.9022155,736.9999999999999,486.0,15.033296378372908,4.0,0.0,11,3
568,0905-7-lxt,4.0,word,1693908539.9341924,746.9999999999998,485.0,10.04987562112089,4.0,0.0,13,3
569,0905-7-lxt,4.0,word,1693908539.966193,766.9999999999997,482.0,20.223748416156685,4.0,0.0,14,3
570,0905-7-lxt,4.0,word,1693908539.9814124,789.9999999999998,480.0,23.08679276123039,4.0,0.0,10,3
571,0905-7-lxt,4.0,word,1693908540.0134115,809.9999999999999,478.0,20.09975124224178,4.0,0.0,8,3
572,0905-7-lxt,4.0,word,1693908540.0453937,827.9999999999998,475.0,18.24828759089466,4.0,0.0,7,3
573,0905-7-lxt,4.0,word,1693908540.0773354,841.9999999999998,474.0000000000001,14.0356688476182,4.0,0.0,5,3
574,0905-7-lxt,4.0,word,1693908540.1093786,831.9999999999999,470.0,10.770329614269007,4.0,0.0,6,3
575,0905-7-lxt,4.0,word,1693908540.1417923,807.9999999999999,466.0,24.33105012119288,4.0,0.0,8,3
576,0905-7-lxt,4.0,word,1693908540.1738484,775.9999999999999,460.0000000000001,32.55764119219941,4.0,0.0,3,3
577,0905-7-lxt,4.0,word,1693908540.2058291,736.9999999999999,452.0000000000001,39.81205847478876,4.0,0.0,2,3
578,0905-7-lxt,4.0,word,1693908540.2374244,701.0,447.0,36.345563690772494,4.0,0.0,4,3
579,0905-7-lxt,4.0,word,1693908540.2536535,672.9999999999998,442.0,28.442925306655784,4.0,0.0,15,3
580,0905-7-lxt,4.0,word,1693908540.285877,652.9999999999999,440.0,20.09975124224178,4.0,0.0,14,3
581,0905-7-lxt,4.0,word,1693908540.317298,637.9999999999999,437.00000000000006,15.297058540778355,4.0,0.0,14,3
582,0905-7-lxt,4.0,word,1693908540.349496,629.0,433.00000000000017,9.848857801796104,4.0,0.0,12,3
583,0905-7-lxt,4.0,word,1693908540.3819623,620.9999999999998,431.0,8.246211251235321,4.0,0.0,10,3
584,0905-7-lxt,4.0,word,1693908540.4141316,630.9999999999999,429.0,10.198039027185567,4.0,0.0,12,3
585,0905-7-lxt,4.0,word,1693908540.4453976,642.9999999999998,425.0000000000001,12.649110640673518,4.0,0.0,14,2
586,0905-7-lxt,4.0,word,1693908540.477709,651.9999999999997,423.00000000000006,9.219544457292889,4.0,0.0,15,2
587,0905-7-lxt,4.0,word,1693908540.510905,659.9999999999997,419.00000000000006,8.94427190999916,4.0,0.0,15,2
588,0905-7-lxt,4.0,word,1693908540.5259016,669.0,417.0,9.219544457292889,4.0,0.0,15,2
589,0905-7-lxt,4.0,word,1693908540.557404,676.9999999999997,415.0,8.246211251235321,4.0,0.0,16,2
590,0905-7-lxt,4.0,word,1693908540.5896716,683.9999999999999,414.0,7.071067811865476,4.0,0.0,10,2
591,0905-7-lxt,4.0,word,1693908540.6217885,688.9999999999998,414.0,5.0,4.0,0.0,10,2
592,0905-7-lxt,4.0,word,1693908540.653807,693.9999999999998,413.0,5.0990195135927845,4.0,0.0,10,2
593,0905-7-lxt,4.0,word,1693908540.6854205,711.9999999999998,413.0,18.0,4.0,0.0,10,2
594,0905-7-lxt,4.0,word,1693908540.7175746,733.9999999999999,412.00000000000006,22.02271554554524,4.0,0.0,8,2
595,0905-7-lxt,4.0,word,1693908540.749661,752.9999999999999,412.0,19.0,4.0,0.0,5,2
596,0905-7-lxt,4.0,word,1693908540.7821958,768.9999999999998,413.0,16.0312195418814,4.0,0.0,5,2
597,0905-7-lxt,4.0,word,1693908540.7981708,781.9999999999999,414.0,13.038404810405298,4.0,0.0,4,2
598,0905-7-lxt,4.0,word,1693908540.8302813,800.9999999999998,461.0,50.69516742254631,4.0,0.0,2,3
599,0905-7-lxt,4.0,word,1693908540.9899669,1152.9999999999998,538.9999999999999,360.5384861564712,4.0,0.0,0,4
600,0905-7-lxt,4.0,word,1693908541.0058672,1264.9999999999995,585.0000000000001,121.07848694132248,4.0,0.0,0,5
601,0905-7-lxt,4.0,word,1693908541.0388668,733.9999999999997,385.9999999999999,567.0643702438022,4.0,0.0,0,2
602,0905-7-lxt,4.0,word,1693908541.0693293,1099.999999999999,465.0,374.4288984573707,4.0,0.0,1,3
603,0905-7-lxt,4.0,word,1693908541.101505,1139.9999999999995,437.9999999999999,48.25971404805462,4.0,0.0,28,3
604,0905-7-lxt,4.0,word,1693908541.1339126,1167.9999999999995,423.00000000000006,31.76476034853718,4.0,0.0,28,2
605,0905-7-lxt,4.0,word,1693908541.1653368,1181.999999999999,421.00000000000006,14.142135623730953,4.0,0.0,29,2
606,0905-7-lxt,4.0,word,1693908541.197454,1189.9999999999995,414.00000000000006,10.63014581273465,4.0,0.0,29,2
607,0905-7-lxt,4.0,word,1693908541.2296546,1192.9999999999995,411.00000000000006,4.242640687119285,4.0,0.0,29,2
608,0905-7-lxt,4.0,word,1693908541.261694,1195.9999999999995,412.0,3.1622776601683795,4.0,0.0,29,2
609,0905-7-lxt,4.0,word,1693908541.2938538,1197.9999999999995,411.00000000000006,2.23606797749979,4.0,0.0,29,2
610,0905-7-lxt,4.0,word,1693908541.3258543,1196.9999999999998,411.0,1.0,4.0,0.0,29,2
611,0905-7-lxt,4.0,word,1693908541.3418536,1195.9999999999995,411.0,1.0,4.0,0.0,29,2
612,0905-7-lxt,4.0,word,1693908541.3738816,1194.9999999999995,409.0,2.23606797749979,4.0,0.0,29,2
613,0905-7-lxt,4.0,word,1693908541.4062347,1190.9999999999998,409.00000000000006,4.0,4.0,0.0,29,2
614,0905-7-lxt,4.0,word,1693908541.437466,1182.9999999999995,410.0,8.06225774829855,4.0,0.0,29,2
615,0905-7-lxt,4.0,word,1693908541.470766,1175.9999999999995,410.0,7.0,4.0,0.0,28,2
616,0905-7-lxt,4.0,word,1693908541.502226,1169.9999999999998,410.0,6.0,4.0,0.0,28,2
617,0905-7-lxt,4.0,word,1693908541.5333614,1165.9999999999995,410.0,4.0,4.0,0.0,28,2
618,0905-7-lxt,4.0,word,1693908541.56552,1160.9999999999998,409.00000000000006,5.0990195135927845,4.0,0.0,28,2
619,0905-7-lxt,4.0,word,1693908541.5975285,1158.0,408.0,3.1622776601683795,4.0,0.0,28,2
620,0905-7-lxt,4.0,word,1693908541.6136518,1154.9999999999995,407.0,3.1622776601683795,4.0,0.0,28,2
621,0905-7-lxt,4.0,word,1693908541.645765,1151.9999999999995,407.00000000000006,3.0,4.0,0.0,28,2
622,0905-7-lxt,4.0,word,1693908541.6778495,1149.9999999999998,406.0,2.23606797749979,4.0,0.0,28,2
623,0905-7-lxt,4.0,word,1693908541.709849,1151.9999999999998,405.0,2.23606797749979,4.0,0.0,28,2
624,0905-7-lxt,4.0,word,1693908541.7420597,1157.0,404.0,5.0990195135927845,4.0,0.0,28,2
625,0905-7-lxt,4.0,word,1693908541.7740543,1160.9999999999998,403.0,4.123105625617661,4.0,0.0,28,2
626,0905-7-lxt,4.0,word,1693908541.8060656,1165.9999999999998,403.0,5.0,4.0,0.0,28,2
627,0905-7-lxt,4.0,word,1693908541.83736,1171.9999999999995,402.0,6.082762530298219,4.0,0.0,28,2
628,0905-7-lxt,4.0,word,1693908541.8693888,1177.9999999999998,402.00000000000006,6.0,4.0,0.0,29,2
629,0905-7-lxt,4.0,word,1693908541.885429,1182.9999999999998,402.0000000000001,5.0,4.0,0.0,29,2
630,0905-7-lxt,4.0,word,1693908541.9182365,1186.9999999999998,401.0,4.123105625617661,4.0,0.0,29,2
631,0905-7-lxt,4.0,word,1693908541.9496207,1196.9999999999995,401.00000000000006,10.0,4.0,0.0,28,2
632,0905-7-lxt,4.0,word,1693908541.981662,1239.999999999999,399.0,43.04648650006177,4.0,0.0,5,2
633,0905-7-lxt,4.0,word,1693908542.0137854,1292.9999999999995,394.0,53.23532661682466,4.0,0.0,2,2
634,0905-7-lxt,4.0,word,1693908542.0457878,1335.999999999999,389.0,43.28972164382672,4.0,0.0,4,2
635,0905-7-lxt,4.0,word,1693908542.0778987,1362.9999999999995,386.0,27.16615541441225,4.0,0.0,8,2
636,0905-7-lxt,4.0,word,1693908542.1099336,1381.9999999999998,387.0,19.026297590440446,4.0,0.0,8,2
637,0905-7-lxt,4.0,word,1693908542.141615,1394.999999999999,388.0,13.038404810405298,4.0,0.0,8,2
638,0905-7-lxt,4.0,word,1693908542.1577053,1401.9999999999998,387.0,7.071067811865476,4.0,0.0,7,2
639,0905-7-lxt,4.0,word,1693908542.1897671,1408.999999999999,386.0,7.071067811865476,4.0,0.0,7,2
640,0905-7-lxt,4.0,word,1693908542.2220662,1412.9999999999995,388.0,4.47213595499958,4.0,0.0,7,2
641,0905-7-lxt,4.0,word,1693908542.2542682,1416.9999999999995,389.0,4.123105625617661,4.0,0.0,7,2
642,0905-7-lxt,4.0,word,1693908542.2853398,1400.999999999999,388.0,16.0312195418814,4.0,0.0,7,2
643,0905-7-lxt,4.0,word,1693908542.317731,1205.9999999999995,404.0,195.6553091536236,4.0,0.0,0,2
644,0905-7-lxt,4.0,word,1693908542.349795,865.9999999999998,442.0,342.11693907200794,4.0,0.0,0,3
645,0905-7-lxt,4.0,word,1693908542.3821013,671.9999999999999,465.0,195.35864454894235,4.0,0.0,0,3
646,0905-7-lxt,4.0,word,1693908542.413544,580.9999999999998,476.0,91.6624241442479,4.0,0.0,2,3
647,0905-7-lxt,4.0,word,1693908542.4295487,539.9999999999998,480.0,41.19465984809196,4.0,0.0,14,3
648,0905-7-lxt,4.0,word,1693908542.4618585,521.9999999999999,478.9999999999999,18.027756377319943,4.0,0.0,13,3
649,0905-7-lxt,4.0,word,1693908542.49386,513.9999999999999,476.0,8.54400374531753,4.0,0.0,12,3
650,0905-7-lxt,4.0,word,1693908542.5261214,505.99999999999983,479.0,8.54400374531753,4.0,0.0,12,3
651,0905-7-lxt,4.0,word,1693908542.5580392,501.99999999999983,482.0,5.0,4.0,0.0,12,3
652,0905-7-lxt,4.0,word,1693908542.5902722,500.9999999999998,481.9999999999999,1.0,4.0,0.0,12,3
653,0905-7-lxt,4.0,word,1693908542.621487,499.9999999999998,480.0,2.23606797749979,4.0,0.0,12,3
654,0905-7-lxt,4.0,word,1693908542.6534915,499.9999999999999,482.0,2.0,4.0,0.0,12,3
655,0905-7-lxt,4.0,word,1693908542.6858325,499.0,481.0,1.4142135623730951,4.0,0.0,12,3
656,0905-7-lxt,4.0,word,1693908542.7018638,498.9999999999999,480.0,1.0,4.0,0.0,12,3
657,0905-7-lxt,4.0,word,1693908542.7338943,508.0,479.00000000000006,9.055385138137416,4.0,0.0,12,3
658,0905-7-lxt,4.0,word,1693908542.7658637,520.9999999999999,479.0000000000001,13.0,4.0,0.0,13,3
659,0905-7-lxt,4.0,word,1693908542.7979803,554.9999999999998,479.0,34.0,4.0,0.0,14,3
660,0905-7-lxt,4.0,word,1693908542.8299758,594.9999999999999,477.00000000000006,40.049968789001575,4.0,0.0,2,3
661,0905-7-lxt,4.0,word,1693908542.8618908,629.9999999999997,475.0,35.05709628591621,4.0,0.0,4,3
662,0905-7-lxt,4.0,word,1693908542.8938885,658.9999999999999,472.00000000000006,29.154759474226505,4.0,0.0,3,3
663,0905-7-lxt,4.0,word,1693908542.9258945,677.9999999999999,471.0,19.026297590440446,4.0,0.0,4,3
664,0905-7-lxt,4.0,word,1693908542.958017,690.9999999999999,471.00000000000006,13.0,4.0,0.0,4,3
665,0905-7-lxt,4.0,word,1693908542.97405,736.0,467.00000000000006,45.17742799230607,4.0,0.0,3,3
666,0905-7-lxt,4.0,word,1693908543.0062518,796.0000000000001,462.0000000000001,60.20797289396148,4.0,0.0,2,3
667,0905-7-lxt,4.0,word,1693908543.0538476,840.0,460.00000000000006,44.04543109109048,4.0,0.0,4,3
668,0905-7-lxt,4.0,word,1693908543.070002,870.9999999999995,456.0,31.25699921617557,4.0,0.0,5,3
669,0905-7-lxt,4.0,word,1693908543.102204,888.9999999999998,456.0,18.0,4.0,0.0,5,3
670,0905-7-lxt,4.0,word,1693908543.1335502,901.9999999999998,456.0,13.0,4.0,0.0,5,3
671,0905-7-lxt,4.0,word,1693908543.165549,912.0,456.00000000000006,10.0,4.0,0.0,4,3
672,0905-7-lxt,4.0,word,1693908543.197675,929.9999999999995,457.0,18.027756377319943,4.0,0.0,4,3
673,0905-7-lxt,4.0,word,1693908543.2141483,1041.0,458.00000000000006,111.00450441310927,4.0,0.0,0,3
674,0905-7-lxt,4.0,word,1693908543.2453055,1168.9999999999995,458.0000000000001,128.0,4.0,0.0,0,3
675,0905-7-lxt,4.0,word,1693908543.2773893,1244.999999999999,455.00000000000006,76.05918747922567,4.0,0.0,1,3
676,0905-7-lxt,4.0,word,1693908543.3093028,1288.9999999999995,456.0,44.01136216933077,4.0,0.0,5,3
677,0905-7-lxt,4.0,word,1693908543.3416328,1312.9999999999998,459.0,24.186773244895647,4.0,0.0,5,3
678,0905-7-lxt,4.0,word,1693908543.3737142,1328.999999999999,460.0,16.0312195418814,4.0,0.0,6,3
679,0905-7-lxt,4.0,word,1693908543.4057398,1337.9999999999998,460.0000000000001,9.0,4.0,0.0,7,3
680,0905-7-lxt,4.0,word,1693908543.4379563,1343.9999999999995,459.00000000000006,6.082762530298219,4.0,0.0,8,3
681,0905-7-lxt,4.0,word,1693908543.4700246,1355.9999999999995,459.0,12.0,4.0,0.0,10,3
682,0905-7-lxt,4.0,word,1693908543.4861093,1376.9999999999995,460.0000000000001,21.02379604162864,4.0,0.0,9,3
683,0905-7-lxt,4.0,word,1693908543.5174508,1393.9999999999998,459.00000000000006,17.029386365926403,4.0,0.0,8,3
684,0905-7-lxt,4.0,word,1693908543.54951,1404.9999999999995,457.0,11.180339887498947,4.0,0.0,7,3
685,0905-7-lxt,4.0,word,1693908543.581863,1411.9999999999995,455.0,7.280109889280518,4.0,0.0,6,3
686,0905-7-lxt,4.0,word,1693908543.613876,1417.9999999999995,456.00000000000006,6.082762530298219,4.0,0.0,6,3
687,0905-7-lxt,4.0,word,1693908543.6461976,1400.9999999999995,458.0,17.11724276862369,4.0,0.0,8,3
688,0905-7-lxt,4.0,word,1693908543.677389,1250.9999999999998,471.0,150.56227947264878,4.0,0.0,0,3
689,0905-7-lxt,4.0,word,1693908543.7093887,926.9999999999998,501.0000000000001,325.38592471094995,4.0,0.0,0,4
690,0905-7-lxt,4.0,word,1693908543.7418654,720.9999999999998,520.0,206.87435800504613,4.0,0.0,0,4
691,0905-7-lxt,4.0,word,1693908543.7583976,618.9999999999998,528.0,102.3132444994293,4.0,0.0,1,4
692,0905-7-lxt,4.0,word,1693908543.7894003,573.9999999999998,532.0,45.17742799230607,4.0,0.0,9,4
693,0905-7-lxt,4.0,word,1693908543.8216212,550.9999999999999,532.0,23.0,4.0,0.0,7,4
694,0905-7-lxt,4.0,word,1693908543.853615,543.0,533.0000000000001,8.06225774829855,4.0,0.0,7,4
695,0905-7-lxt,4.0,word,1693908543.885615,538.9999999999999,533.0,4.0,4.0,0.0,7,4
696,0905-7-lxt,4.0,word,1693908543.9177296,541.9999999999998,534.0000000000001,3.1622776601683795,4.0,0.0,7,4
697,0905-7-lxt,4.0,word,1693908543.9496129,571.9999999999997,534.0000000000001,30.0,4.0,0.0,9,4
698,0905-7-lxt,4.0,word,1693908543.9819827,590.0,533.0000000000001,18.027756377319943,4.0,0.0,9,4
699,0905-7-lxt,4.0,word,1693908544.0142453,596.9999999999999,533.0,7.0,4.0,0.0,9,4
700,0905-7-lxt,4.0,word,1693908544.0302212,628.9999999999998,533.0,32.0,4.0,0.0,3,4
701,0905-7-lxt,4.0,word,1693908544.0615938,708.9999999999998,532.9999999999999,80.0,4.0,0.0,0,4
702,0905-7-lxt,4.0,word,1693908544.09406,787.9999999999997,530.0,79.05694150420949,4.0,0.0,1,4
703,0905-7-lxt,4.0,word,1693908544.125301,842.9999999999999,527.0,55.08175741568164,4.0,0.0,3,4
704,0905-7-lxt,4.0,word,1693908544.1577065,879.9999999999998,525.0,37.05401462729781,4.0,0.0,12,4
705,0905-7-lxt,4.0,word,1693908544.1897051,905.9999999999995,526.0000000000001,26.019223662515376,4.0,0.0,12,4
706,0905-7-lxt,4.0,word,1693908544.2221076,921.9999999999998,527.0,16.0312195418814,4.0,0.0,11,4
707,0905-7-lxt,4.0,word,1693908544.2542334,920.9999999999998,526.9999999999999,1.0,4.0,0.0,11,4
708,0905-7-lxt,4.0,word,1693908544.2856245,914.9999999999998,528.0000000000001,6.082762530298219,4.0,0.0,11,4
709,0905-7-lxt,4.0,word,1693908544.3016622,910.9999999999998,530.0000000000001,4.47213595499958,4.0,0.0,11,4
710,0905-7-lxt,4.0,word,1693908544.3339274,908.9999999999995,530.9999999999999,2.23606797749979,4.0,0.0,11,4
711,0905-7-lxt,4.0,word,1693908544.3662684,906.9999999999995,531.0,2.0,4.0,0.0,11,4
712,0905-7-lxt,4.0,word,1693908544.397315,905.9999999999998,531.0000000000001,1.0,4.0,0.0,12,4
713,0905-7-lxt,4.0,word,1693908544.4293456,904.9999999999995,532.0000000000002,1.4142135623730951,4.0,0.0,12,4
714,0905-7-lxt,4.0,word,1693908544.4618278,904.0,532.0,1.0,4.0,0.0,12,4
715,0905-7-lxt,4.0,word,1693908544.493304,913.0,535.0,9.486832980505138,4.0,0.0,11,4
716,0905-7-lxt,4.0,word,1693908544.5255666,988.9999999999994,538.0,76.05918747922567,4.0,0.0,0,4
717,0905-7-lxt,4.0,word,1693908544.5578516,1095.9999999999998,544.0000000000001,107.16809226630843,4.0,0.0,0,4
718,0905-7-lxt,4.0,word,1693908544.5737689,1177.9999999999998,544.0,82.0,4.0,0.0,1,4
719,0905-7-lxt,4.0,word,1693908544.606035,1225.9999999999995,543.0,48.010415536631214,4.0,0.0,6,4
720,0905-7-lxt,4.0,word,1693908544.6373334,1257.9999999999998,544.0000000000001,32.01562118716424,4.0,0.0,3,4
721,0905-7-lxt,4.0,word,1693908544.6695883,1255.9999999999995,549.0,5.385164807134504,4.0,0.0,3,4
722,0905-7-lxt,4.0,word,1693908544.7019677,1214.999999999999,555.0,41.43669871020132,4.0,0.0,6,5
723,0905-7-lxt,4.0,word,1693908544.733999,1189.9999999999995,559.0,25.317977802344327,4.0,0.0,3,5
