original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
477,0905-7-lxt,26.0,word,1693909770.3013422,578.9999999999999,517.0,22.20360331117452,32.0,0.0,6,4
478,0905-7-lxt,26.0,word,1693909770.333444,565.9999999999999,520.0000000000001,13.341664064126334,32.0,0.0,5,4
479,0905-7-lxt,26.0,word,1693909770.365757,555.9999999999999,523.0,10.44030650891055,32.0,0.0,4,4
480,0905-7-lxt,26.0,word,1693909770.39806,549.9999999999998,522.0,6.082762530298219,32.0,0.0,4,4
484,0905-7-lxt,26.0,word,1693909770.7020912,794.9999999999998,590.0,44.553338819890925,32.0,0.0,1,5
485,0905-7-lxt,26.0,word,1693909770.7333682,825.0,563.0,40.36087214122113,32.0,0.0,4,5
486,0905-7-lxt,26.0,word,1693909770.749393,849.9999999999997,544.0,31.400636936215164,32.0,0.0,6,4
487,0905-7-lxt,26.0,word,1693909770.7817645,864.9999999999998,533.0,18.601075237738275,32.0,0.0,6,4
488,0905-7-lxt,26.0,word,1693909770.8142495,874.9999999999997,527.0,11.6619037896906,32.0,0.0,6,4
489,0905-7-lxt,26.0,word,1693909770.845386,882.0,523.0,8.06225774829855,32.0,0.0,6,4
490,0905-7-lxt,26.0,word,1693909770.8777163,885.9999999999998,520.9999999999999,4.47213595499958,32.0,0.0,6,4
491,0905-7-lxt,26.0,word,1693909770.910176,890.9999999999998,521.0,5.0,32.0,0.0,6,4
492,0905-7-lxt,26.0,word,1693909770.9413302,939.0,520.9999999999999,48.0,32.0,0.0,3,4
493,0905-7-lxt,26.0,word,1693909770.9737084,1007.9999999999995,517.0,69.1158447825099,32.0,0.0,1,4
494,0905-7-lxt,26.0,word,1693909770.9898987,1060.0,516.0,52.009614495783374,32.0,0.0,3,4
495,0905-7-lxt,26.0,word,1693909771.0214694,1092.9999999999998,514.9999999999999,33.015148038438355,32.0,0.0,6,4
496,0905-7-lxt,26.0,word,1693909771.0546389,1112.9999999999995,515.9999999999999,20.024984394500787,32.0,0.0,7,4
497,0905-7-lxt,26.0,word,1693909771.0857968,1126.999999999999,517.0,14.0356688476182,32.0,0.0,6,4
498,0905-7-lxt,26.0,word,1693909771.117796,1138.9999999999995,518.0,12.041594578792296,32.0,0.0,6,4
499,0905-7-lxt,26.0,word,1693909771.150133,1144.9999999999995,518.0,6.0,32.0,0.0,6,4
500,0905-7-lxt,26.0,word,1693909771.1813743,1149.9999999999998,515.0,5.830951894845301,32.0,0.0,7,4
501,0905-7-lxt,26.0,word,1693909771.213566,1157.0,513.0,7.280109889280518,32.0,0.0,6,4
502,0905-7-lxt,26.0,word,1693909771.2459712,1212.9999999999998,513.0,56.0,32.0,0.0,2,4
503,0905-7-lxt,26.0,word,1693909771.2623966,1285.9999999999995,507.0,73.24616030891995,32.0,0.0,1,4
504,0905-7-lxt,26.0,word,1693909771.2935722,1343.0,502.0,57.21887800367987,32.0,0.0,3,4
505,0905-7-lxt,26.0,word,1693909771.3254972,1380.9999999999995,500.0,38.05259518088089,32.0,0.0,4,4
506,0905-7-lxt,26.0,word,1693909771.3578982,1400.999999999999,502.00000000000006,20.09975124224178,32.0,0.0,4,4
507,0905-7-lxt,26.0,word,1693909771.3901608,1414.999999999999,505.0,14.317821063276352,32.0,0.0,3,4
508,0905-7-lxt,26.0,word,1693909771.421835,1379.9999999999998,510.0,35.35533905932738,32.0,0.0,4,4
509,0905-7-lxt,26.0,word,1693909771.4539304,1271.9999999999998,520.0,108.46197490365,32.0,0.0,0,4
510,0905-7-lxt,26.0,word,1693909771.486982,997.0,544.9999999999999,276.1340254296815,32.0,0.0,0,4
511,0905-7-lxt,26.0,word,1693909771.5181162,796.9999999999999,557.0,200.3596765818911,32.0,0.0,0,5
512,0905-7-lxt,26.0,word,1693909771.5333006,696.9999999999999,564.0,100.24470060806208,32.0,0.0,1,5
513,0905-7-lxt,26.0,word,1693909771.5654452,648.9999999999998,568.0,48.16637831516918,32.0,0.0,8,5
514,0905-7-lxt,26.0,word,1693909771.5980897,624.9999999999999,569.0000000000001,24.020824298928627,32.0,0.0,7,5
515,0905-7-lxt,26.0,word,1693909771.62949,612.9999999999998,571.0000000000001,12.16552506059644,32.0,0.0,6,5
516,0905-7-lxt,26.0,word,1693909771.6618252,608.9999999999998,571.9999999999999,4.123105625617661,32.0,0.0,6,5
517,0905-7-lxt,26.0,word,1693909771.693296,608.9999999999998,571.9999999999999,0.0,32.0,0.0,6,5
518,0905-7-lxt,26.0,word,1693909771.7252948,638.9999999999998,575.0000000000001,30.14962686336267,32.0,0.0,8,5
519,0905-7-lxt,26.0,word,1693909771.7576888,664.9999999999999,575.0,26.0,32.0,0.0,9,5
520,0905-7-lxt,26.0,word,1693909771.7896924,685.9999999999997,575.0,21.0,32.0,0.0,3,5
521,0905-7-lxt,26.0,word,1693909771.8059018,719.9999999999998,576.0,34.0147027033899,32.0,0.0,3,5
522,0905-7-lxt,26.0,word,1693909771.8381054,756.9999999999998,576.0,37.0,32.0,0.0,3,5
523,0905-7-lxt,26.0,word,1693909771.8697038,787.9999999999998,576.0,31.0,32.0,0.0,4,5
524,0905-7-lxt,26.0,word,1693909771.9018457,811.0,574.0,23.08679276123039,32.0,0.0,5,5
525,0905-7-lxt,26.0,word,1693909771.9352064,827.0,573.9999999999999,16.0,32.0,0.0,4,5
526,0905-7-lxt,26.0,word,1693909771.9653585,840.0,573.0000000000001,13.038404810405298,32.0,0.0,5,5
527,0905-7-lxt,26.0,word,1693909771.9979403,869.9999999999997,573.9999999999998,30.01666203960727,32.0,0.0,22,5
528,0905-7-lxt,26.0,word,1693909772.0301366,901.0,573.0,31.016124838541646,32.0,0.0,22,5
529,0905-7-lxt,26.0,word,1693909772.0615346,912.9999999999995,571.0000000000001,12.16552506059644,32.0,0.0,12,5
530,0905-7-lxt,26.0,word,1693909772.0777516,901.0,571.0,12.0,32.0,0.0,22,5
531,0905-7-lxt,26.0,word,1693909772.1099234,891.9999999999997,570.0,9.055385138137416,32.0,0.0,21,5
532,0905-7-lxt,26.0,word,1693909772.141312,885.9999999999997,570.9999999999999,6.082762530298219,32.0,0.0,22,5
533,0905-7-lxt,26.0,word,1693909772.1736083,882.9999999999998,571.0,3.0,32.0,0.0,22,5
534,0905-7-lxt,26.0,word,1693909772.2056897,881.9999999999997,572.0,1.4142135623730951,32.0,0.0,22,5
535,0905-7-lxt,26.0,word,1693909772.238039,880.0,571.9999999999999,2.0,32.0,0.0,22,5
536,0905-7-lxt,26.0,word,1693909772.2700412,874.9999999999995,572.0,5.0,32.0,0.0,21,5
537,0905-7-lxt,26.0,word,1693909772.3022914,866.9999999999998,573.0,8.06225774829855,32.0,0.0,22,5
538,0905-7-lxt,26.0,word,1693909772.3335297,858.9999999999999,574.0000000000001,8.06225774829855,32.0,0.0,22,5
539,0905-7-lxt,26.0,word,1693909772.349746,850.9999999999999,576.0,8.246211251235321,32.0,0.0,22,5
540,0905-7-lxt,26.0,word,1693909772.3820045,844.9999999999998,578.0000000000001,6.324555320336759,32.0,0.0,15,5
541,0905-7-lxt,26.0,word,1693909772.413296,837.9999999999999,579.0,7.071067811865476,32.0,0.0,15,5
542,0905-7-lxt,26.0,word,1693909772.445516,845.9999999999999,581.0,8.246211251235321,32.0,0.0,15,5
543,0905-7-lxt,26.0,word,1693909772.4781168,855.9999999999999,581.0000000000001,10.0,32.0,0.0,21,5
544,0905-7-lxt,26.0,word,1693909772.5093708,872.9999999999999,580.0,17.029386365926403,32.0,0.0,22,5
545,0905-7-lxt,26.0,word,1693909772.5415998,896.9999999999997,579.9999999999999,24.0,32.0,0.0,22,5
546,0905-7-lxt,26.0,word,1693909772.573874,920.9999999999995,577.0,24.186773244895647,32.0,0.0,5,5
547,0905-7-lxt,26.0,word,1693909772.5902183,941.0,575.0,20.09975124224178,32.0,0.0,5,5
548,0905-7-lxt,26.0,word,1693909772.621817,958.9999999999998,574.0,18.027756377319943,32.0,0.0,5,5
549,0905-7-lxt,26.0,word,1693909772.6542854,970.9999999999995,573.9999999999999,12.0,32.0,0.0,4,5
550,0905-7-lxt,26.0,word,1693909772.6862864,1003.9999999999995,572.0,33.06055050963308,32.0,0.0,4,5
551,0905-7-lxt,26.0,word,1693909772.7181916,1043.0,568.0,39.20459156782532,32.0,0.0,3,5
552,0905-7-lxt,26.0,word,1693909772.7493706,1072.9999999999998,565.9999999999998,30.066592756745816,32.0,0.0,4,5
553,0905-7-lxt,26.0,word,1693909772.7817736,1094.9999999999998,565.9999999999999,22.0,32.0,0.0,4,5
554,0905-7-lxt,26.0,word,1693909772.8140278,1109.9999999999998,567.9999999999999,15.132745950421556,32.0,0.0,3,5
555,0905-7-lxt,26.0,word,1693909772.845383,1088.9999999999998,554.0,25.238858928247925,32.0,0.0,4,5
556,0905-7-lxt,26.0,word,1693909772.877697,1016.0,502.0,89.62700485902673,32.0,0.0,0,4
557,0905-7-lxt,26.0,word,1693909772.8936963,903.0,405.0,148.92279879185725,32.0,0.0,0,2
558,0905-7-lxt,26.0,word,1693909772.9258568,821.9999999999999,335.00000000000006,107.05606008068855,32.0,0.0,1,1
559,0905-7-lxt,26.0,word,1693909772.9575012,773.9999999999998,294.00000000000006,63.12685640834652,32.0,0.0,3,0
560,0905-7-lxt,26.0,word,1693909772.9898036,751.9999999999998,274.0,29.73213749463701,32.0,0.0,3,0
561,0905-7-lxt,26.0,word,1693909773.021374,739.9999999999998,264.99999999999994,15.0,32.0,0.0,3,0
562,0905-7-lxt,26.0,word,1693909773.0542731,703.9999999999998,264.0,36.013886210738214,32.0,0.0,4,0
563,0905-7-lxt,26.0,word,1693909773.085675,668.9999999999999,265.0,35.0142828000232,32.0,0.0,8,0
564,0905-7-lxt,26.0,word,1693909773.1179037,644.9999999999999,265.0,24.0,32.0,0.0,7,0
565,0905-7-lxt,26.0,word,1693909773.150251,630.9999999999998,265.0,14.0,32.0,0.0,6,0
566,0905-7-lxt,26.0,word,1693909773.1653953,620.9999999999999,266.0,10.04987562112089,32.0,0.0,6,0
567,0905-7-lxt,26.0,word,1693909773.1981325,617.0,266.0,4.0,32.0,0.0,6,0
568,0905-7-lxt,26.0,word,1693909773.229669,618.9999999999999,269.0,3.605551275463989,32.0,0.0,6,0
569,0905-7-lxt,26.0,word,1693909773.2613652,655.9999999999999,269.0,37.0,32.0,0.0,7,0
570,0905-7-lxt,26.0,word,1693909773.2936742,730.9999999999997,268.0,75.0066663703967,32.0,0.0,0,0
571,0905-7-lxt,26.0,word,1693909773.325714,818.9999999999998,268.00000000000006,88.0,32.0,0.0,0,0
572,0905-7-lxt,26.0,word,1693909773.3573165,885.9999999999997,268.0,67.0,32.0,0.0,1,0
573,0905-7-lxt,26.0,word,1693909773.3896444,930.9999999999998,268.0,45.0,32.0,0.0,5,0
574,0905-7-lxt,26.0,word,1693909773.423061,958.9999999999995,267.00000000000006,28.0178514522438,32.0,0.0,12,0
575,0905-7-lxt,26.0,word,1693909773.4380596,976.0,268.00000000000006,17.029386365926403,32.0,0.0,11,0
576,0905-7-lxt,26.0,word,1693909773.4695437,986.0,268.0,10.0,32.0,0.0,11,0
577,0905-7-lxt,26.0,word,1693909773.5021353,992.9999999999998,270.00000000000006,7.280109889280518,32.0,0.0,11,0
578,0905-7-lxt,26.0,word,1693909773.5341363,997.9999999999995,270.00000000000006,5.0,32.0,0.0,10,0
579,0905-7-lxt,26.0,word,1693909773.5656953,1001.9999999999998,270.00000000000006,4.0,32.0,0.0,10,0
580,0905-7-lxt,26.0,word,1693909773.5979767,1004.9999999999998,271.0,3.1622776601683795,32.0,0.0,10,0
581,0905-7-lxt,26.0,word,1693909773.774062,974.9999999999995,301.0,42.42640687119285,32.0,0.0,11,0
582,0905-7-lxt,26.0,word,1693909773.8054516,974.9999999999998,304.00000000000006,3.0,32.0,0.0,11,0
583,0905-7-lxt,26.0,word,1693909773.837844,974.0,302.0,2.23606797749979,32.0,0.0,11,0
584,0905-7-lxt,26.0,word,1693909773.8699734,964.9999999999998,300.0,9.219544457292889,32.0,0.0,12,0
585,0905-7-lxt,26.0,word,1693909773.9020624,908.9999999999995,298.0,56.0357029044876,32.0,0.0,1,0
586,0905-7-lxt,26.0,word,1693909773.9343789,838.9999999999999,296.0,70.02856560004639,32.0,0.0,1,0
587,0905-7-lxt,26.0,word,1693909773.9654417,779.9999999999997,290.99999999999994,59.21148537234985,32.0,0.0,2,0
588,0905-7-lxt,26.0,word,1693909773.98201,738.9999999999999,289.0,41.04875150354759,32.0,0.0,6,0
589,0905-7-lxt,26.0,word,1693909774.0140882,710.9999999999999,289.0,28.0,32.0,0.0,5,0
590,0905-7-lxt,26.0,word,1693909774.045329,692.9999999999998,290.0,18.027756377319943,32.0,0.0,5,0
591,0905-7-lxt,26.0,word,1693909774.077688,682.9999999999998,292.00000000000006,10.198039027185567,32.0,0.0,5,0
592,0905-7-lxt,26.0,word,1693909774.109927,704.9999999999998,291.99999999999994,22.0,32.0,0.0,5,0
593,0905-7-lxt,26.0,word,1693909774.142306,727.9999999999999,290.99999999999994,23.021728866442675,32.0,0.0,6,0
