original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
487,0905-7-lxt,10.0,word,1693908951.0858648,849.9999999999998,280.99999999999994,16.278820596099706,29.0,0.0,10,0
488,0905-7-lxt,10.0,word,1693908951.11731,868.9999999999999,281.0,19.0,29.0,0.0,10,0
489,0905-7-lxt,10.0,word,1693908951.1333396,885.9999999999998,280.0,17.029386365926403,29.0,0.0,10,0
490,0905-7-lxt,10.0,word,1693908951.16563,899.9999999999998,279.99999999999994,14.0,29.0,0.0,7,0
491,0905-7-lxt,10.0,word,1693908951.1981378,908.9999999999995,280.0,9.0,29.0,0.0,8,0
492,0905-7-lxt,10.0,word,1693908951.2295077,926.9999999999998,279.0,18.027756377319943,29.0,0.0,14,0
493,0905-7-lxt,10.0,word,1693908951.2617989,944.0,278.0,17.029386365926403,29.0,0.0,12,0
494,0905-7-lxt,10.0,word,1693908951.2940435,956.9999999999998,276.99999999999994,13.038404810405298,29.0,0.0,11,0
495,0905-7-lxt,10.0,word,1693908951.3263154,966.9999999999995,278.0,10.04987562112089,29.0,0.0,10,0
496,0905-7-lxt,10.0,word,1693908951.35749,975.0,278.99999999999994,8.06225774829855,29.0,0.0,9,0
497,0905-7-lxt,10.0,word,1693908951.3895168,980.9999999999995,278.99999999999994,6.0,29.0,0.0,9,0
498,0905-7-lxt,10.0,word,1693908951.4060934,984.9999999999998,278.99999999999994,4.0,29.0,0.0,9,0
499,0905-7-lxt,10.0,word,1693908951.438279,987.9999999999998,279.0,3.0,29.0,0.0,9,0
500,0905-7-lxt,10.0,word,1693908951.4699242,980.9999999999998,280.0,7.071067811865476,29.0,0.0,9,0
501,0905-7-lxt,10.0,word,1693908951.502076,955.9999999999998,280.99999999999994,25.019992006393608,29.0,0.0,11,0
502,0905-7-lxt,10.0,word,1693908951.533332,870.9999999999998,283.99999999999994,85.05292469985967,29.0,0.0,0,0
503,0905-7-lxt,10.0,word,1693908951.5653362,780.9999999999999,289.0,90.13878188659972,29.0,0.0,0,0
504,0905-7-lxt,10.0,word,1693908951.5973065,711.9999999999998,288.99999999999994,69.0,29.0,0.0,1,0
505,0905-7-lxt,10.0,word,1693908951.629336,666.9999999999998,289.99999999999994,45.0111097397076,29.0,0.0,4,0
506,0905-7-lxt,10.0,word,1693908951.6613307,641.9999999999998,291.0,25.019992006393608,29.0,0.0,5,0
507,0905-7-lxt,10.0,word,1693908951.677308,625.9999999999999,290.0,16.0312195418814,29.0,0.0,7,0
508,0905-7-lxt,10.0,word,1693908951.709334,617.0,291.0,9.055385138137416,29.0,0.0,8,0
509,0905-7-lxt,10.0,word,1693908951.741331,600.9999999999999,291.0,16.0,29.0,0.0,15,0
510,0905-7-lxt,10.0,word,1693908951.7733357,583.9999999999998,292.0,17.029386365926403,29.0,0.0,15,0
511,0905-7-lxt,10.0,word,1693908951.8054671,572.9999999999999,293.0,11.04536101718726,29.0,0.0,14,0
512,0905-7-lxt,10.0,word,1693908951.8378408,562.9999999999998,292.0,10.04987562112089,29.0,0.0,14,0
513,0905-7-lxt,10.0,word,1693908951.8701444,555.9999999999998,291.99999999999994,7.0,29.0,0.0,13,0
514,0905-7-lxt,10.0,word,1693908951.9021463,552.9999999999998,291.99999999999994,3.0,29.0,0.0,12,0
515,0905-7-lxt,10.0,word,1693908951.918121,550.9999999999999,291.99999999999994,2.0,29.0,0.0,12,0
516,0905-7-lxt,10.0,word,1693908951.94936,548.9999999999999,293.00000000000006,2.23606797749979,29.0,0.0,12,0
517,0905-7-lxt,10.0,word,1693908951.9826531,546.9999999999998,292.99999999999994,2.0,29.0,0.0,12,0
518,0905-7-lxt,10.0,word,1693908952.013952,545.9999999999999,293.0,1.0,29.0,0.0,12,0
519,0905-7-lxt,10.0,word,1693908952.0462053,545.0,293.0,1.0,29.0,0.0,12,0
520,0905-7-lxt,10.0,word,1693908952.0775044,545.0,293.0,0.0,29.0,0.0,12,0
521,0905-7-lxt,10.0,word,1693908952.1096978,591.9999999999999,291.0,47.042533945356304,29.0,0.0,15,0
522,0905-7-lxt,10.0,word,1693908952.1416788,818.9999999999998,288.0,227.01982292302145,29.0,0.0,0,0
523,0905-7-lxt,10.0,word,1693908952.1741233,1034.9999999999998,283.0,216.05786262017867,29.0,0.0,0,0
524,0905-7-lxt,10.0,word,1693908952.206159,1153.9999999999998,281.0,119.01680553602505,29.0,0.0,1,0
525,0905-7-lxt,10.0,word,1693908952.2213185,1210.9999999999995,280.99999999999994,57.0,29.0,0.0,9,0
526,0905-7-lxt,10.0,word,1693908952.253886,1238.999999999999,279.99999999999994,28.0178514522438,29.0,0.0,7,0
527,0905-7-lxt,10.0,word,1693908952.285774,1254.9999999999998,281.0,16.0312195418814,29.0,0.0,7,0
528,0905-7-lxt,10.0,word,1693908952.317924,1248.999999999999,279.99999999999994,6.082762530298219,29.0,0.0,7,0
529,0905-7-lxt,10.0,word,1693908952.3498073,1241.9999999999998,278.0,7.280109889280518,29.0,0.0,7,0
530,0905-7-lxt,10.0,word,1693908952.381317,1235.9999999999995,276.0,6.324555320336759,29.0,0.0,7,0
531,0905-7-lxt,10.0,word,1693908952.4134753,1232.9999999999995,275.0,3.1622776601683795,29.0,0.0,7,0
532,0905-7-lxt,10.0,word,1693908952.44565,1218.9999999999998,283.0,16.1245154965971,29.0,0.0,8,0
533,0905-7-lxt,10.0,word,1693908952.4619198,1174.9999999999995,307.00000000000006,50.11985634456667,29.0,0.0,1,0
534,0905-7-lxt,10.0,word,1693908952.493409,1075.9999999999995,357.99999999999994,111.36426715962352,29.0,0.0,0,1
535,0905-7-lxt,10.0,word,1693908952.5255604,988.9999999999998,403.00000000000006,97.94896630388703,29.0,0.0,0,2
536,0905-7-lxt,10.0,word,1693908952.55783,931.0,432.0,64.8459713474939,29.0,0.0,2,3
537,0905-7-lxt,10.0,word,1693908952.590193,896.9999999999998,447.0,37.16180835212409,29.0,0.0,5,3
538,0905-7-lxt,10.0,word,1693908952.6213503,878.9999999999998,455.0,19.697715603592208,29.0,0.0,5,3
539,0905-7-lxt,10.0,word,1693908952.6534324,867.9999999999997,461.00000000000006,12.529964086141668,29.0,0.0,3,3
540,0905-7-lxt,10.0,word,1693908952.6856935,895.9999999999997,464.9999999999999,28.284271247461906,29.0,0.0,5,3
541,0905-7-lxt,10.0,word,1693908952.7178764,936.9999999999998,466.00000000000006,41.01219330881976,29.0,0.0,3,3
542,0905-7-lxt,10.0,word,1693908952.7341492,964.9999999999998,466.0,28.0,29.0,0.0,4,3
543,0905-7-lxt,10.0,word,1693908952.7653916,988.9999999999998,465.00000000000006,24.020824298928627,29.0,0.0,6,3
544,0905-7-lxt,10.0,word,1693908952.797514,1009.9999999999998,465.0,21.0,29.0,0.0,12,3
545,0905-7-lxt,10.0,word,1693908952.829996,1026.9999999999998,466.00000000000006,17.029386365926403,29.0,0.0,12,3
546,0905-7-lxt,10.0,word,1693908952.86215,1038.9999999999998,466.9999999999999,12.041594578792296,29.0,0.0,11,3
547,0905-7-lxt,10.0,word,1693908952.89369,1049.0,468.0,10.04987562112089,29.0,0.0,11,3
548,0905-7-lxt,10.0,word,1693908952.9257226,1056.0,468.00000000000006,7.0,29.0,0.0,10,3
549,0905-7-lxt,10.0,word,1693908952.9578376,1061.9999999999998,467.0,6.082762530298219,29.0,0.0,10,3
550,0905-7-lxt,10.0,word,1693908952.9899187,1050.9999999999995,467.0,11.0,29.0,0.0,11,3
551,0905-7-lxt,10.0,word,1693908953.005918,1043.0,466.0,8.06225774829855,29.0,0.0,11,3
552,0905-7-lxt,10.0,word,1693908953.0382564,1032.9999999999995,466.0,10.0,29.0,0.0,11,3
553,0905-7-lxt,10.0,word,1693908953.0702238,1018.0,464.0000000000001,15.132745950421556,29.0,0.0,12,3
554,0905-7-lxt,10.0,word,1693908953.102222,1001.9999999999998,461.0,16.278820596099706,29.0,0.0,12,3
557,0905-7-lxt,10.0,word,1693908953.4378102,797.9999999999998,596.0,100.30453628824571,29.0,0.0,0,5
558,0905-7-lxt,10.0,word,1693908953.4694288,794.9999999999999,517.0,79.05694150420949,29.0,0.0,1,4
559,0905-7-lxt,10.0,word,1693908953.5018525,777.9999999999997,472.00000000000006,48.104053883222775,29.0,0.0,4,3
560,0905-7-lxt,10.0,word,1693908953.5338223,760.9999999999998,449.0,28.600699292150185,29.0,0.0,4,3
561,0905-7-lxt,10.0,word,1693908953.549821,747.9999999999998,437.00000000000006,17.69180601295413,29.0,0.0,4,3
562,0905-7-lxt,10.0,word,1693908953.582165,737.9999999999998,432.0,11.180339887498947,29.0,0.0,5,3
563,0905-7-lxt,10.0,word,1693908953.6134696,715.9999999999999,419.0,25.55386467836128,29.0,0.0,5,2
564,0905-7-lxt,10.0,word,1693908953.645826,688.9999999999997,399.0,33.60059523282288,29.0,0.0,10,2
565,0905-7-lxt,10.0,word,1693908953.6775882,671.9999999999999,385.0,22.02271554554524,29.0,0.0,9,2
566,0905-7-lxt,10.0,word,1693908953.7098188,661.9999999999998,375.00000000000006,14.142135623730953,29.0,0.0,8,2
567,0905-7-lxt,10.0,word,1693908953.7417936,656.0,370.00000000000006,7.810249675906654,29.0,0.0,8,2
568,0905-7-lxt,10.0,word,1693908953.7739062,649.9999999999998,366.0,7.211102550927978,29.0,0.0,8,1
569,0905-7-lxt,10.0,word,1693908953.8058176,647.9999999999999,364.0,2.8284271247461903,29.0,0.0,8,1
570,0905-7-lxt,10.0,word,1693908953.8214116,645.9999999999999,364.0,2.0,29.0,0.0,8,1
571,0905-7-lxt,10.0,word,1693908953.8538327,644.9999999999998,362.0,2.23606797749979,29.0,0.0,8,1
572,0905-7-lxt,10.0,word,1693908953.8859046,688.9999999999998,358.00000000000006,44.181444068749045,29.0,0.0,8,1
573,0905-7-lxt,10.0,word,1693908953.917397,794.9999999999997,351.0,106.23088063270492,29.0,0.0,0,1
574,0905-7-lxt,10.0,word,1693908953.9496498,903.9999999999995,343.0,109.2931836849856,29.0,0.0,0,1
575,0905-7-lxt,10.0,word,1693908953.9816427,981.9999999999998,339.00000000000006,78.10249675906654,29.0,0.0,1,1
576,0905-7-lxt,10.0,word,1693908954.0137374,1028.0,337.00000000000006,46.04345773288535,29.0,0.0,4,1
577,0905-7-lxt,10.0,word,1693908954.0457716,1056.0,334.0,28.16025568065745,29.0,0.0,4,1
578,0905-7-lxt,10.0,word,1693908954.0782804,1072.9999999999995,331.99999999999994,17.11724276862369,29.0,0.0,5,1
579,0905-7-lxt,10.0,word,1693908954.0943673,1083.9999999999998,330.0,11.180339887498947,29.0,0.0,5,1
580,0905-7-lxt,10.0,word,1693908954.1257,1095.0,329.0,11.04536101718726,29.0,0.0,4,1
581,0905-7-lxt,10.0,word,1693908954.1580317,1135.9999999999995,327.0,41.04875150354759,29.0,0.0,4,1
582,0905-7-lxt,10.0,word,1693908954.1893744,1178.9999999999995,324.99999999999994,43.04648650006177,29.0,0.0,9,1
583,0905-7-lxt,10.0,word,1693908954.221378,1208.0,325.0,29.0,29.0,0.0,8,1
584,0905-7-lxt,10.0,word,1693908954.253974,1223.9999999999998,324.0,16.0312195418814,29.0,0.0,7,1
585,0905-7-lxt,10.0,word,1693908954.285859,1234.0,325.0,10.04987562112089,29.0,0.0,7,1
586,0905-7-lxt,10.0,word,1693908954.3181748,1240.9999999999998,325.0,7.0,29.0,0.0,7,1
587,0905-7-lxt,10.0,word,1693908954.349663,1234.9999999999995,323.99999999999994,6.082762530298219,29.0,0.0,7,1
588,0905-7-lxt,10.0,word,1693908954.3656366,1213.999999999999,323.0,21.02379604162864,29.0,0.0,8,1
589,0905-7-lxt,10.0,word,1693908954.3979082,1192.9999999999998,323.0,21.0,29.0,0.0,9,1
590,0905-7-lxt,10.0,word,1693908954.4299946,1154.999999999999,321.99999999999994,38.01315561749642,29.0,0.0,3,1
591,0905-7-lxt,10.0,word,1693908954.4613109,1113.9999999999995,322.0,41.0,29.0,0.0,3,1
592,0905-7-lxt,10.0,word,1693908954.4934323,1079.9999999999995,322.99999999999994,34.0147027033899,29.0,0.0,4,1
593,0905-7-lxt,10.0,word,1693908954.525649,1053.9999999999998,324.00000000000006,26.019223662515376,29.0,0.0,7,1
594,0905-7-lxt,10.0,word,1693908954.5577946,1035.0,323.99999999999994,19.0,29.0,0.0,5,1
595,0905-7-lxt,10.0,word,1693908954.5899732,1021.9999999999998,325.0,13.038404810405298,29.0,0.0,5,1
596,0905-7-lxt,10.0,word,1693908954.6222742,1013.9999999999998,326.99999999999994,8.246211251235321,29.0,0.0,4,1
597,0905-7-lxt,10.0,word,1693908954.6382794,1044.9999999999995,328.0,31.016124838541646,29.0,0.0,5,1
598,0905-7-lxt,10.0,word,1693908954.669569,1108.9999999999995,330.0,64.03124237432849,29.0,0.0,0,1
599,0905-7-lxt,10.0,word,1693908954.701838,1221.9999999999995,332.0,113.017697729161,29.0,0.0,0,1
600,0905-7-lxt,10.0,word,1693908954.733841,1318.999999999999,332.99999999999994,97.0051545022222,29.0,0.0,1,1
601,0905-7-lxt,10.0,word,1693908954.7661386,1380.9999999999998,335.0,62.03224967708329,29.0,0.0,3,1
602,0905-7-lxt,10.0,word,1693908954.797299,1417.9999999999995,338.00000000000006,37.12142238654117,29.0,0.0,8,1
603,0905-7-lxt,10.0,word,1693908954.8299365,1440.999999999999,340.99999999999994,23.194827009486403,29.0,0.0,8,1
604,0905-7-lxt,10.0,word,1693908954.861423,1455.9999999999998,342.00000000000006,15.033296378372908,29.0,0.0,7,1
605,0905-7-lxt,10.0,word,1693908954.89345,1463.999999999999,341.0,8.06225774829855,29.0,0.0,7,1
606,0905-7-lxt,10.0,word,1693908954.9095871,1468.999999999999,342.0,5.0990195135927845,29.0,0.0,7,1
607,0905-7-lxt,10.0,word,1693908954.9415898,1472.9999999999998,344.0,4.47213595499958,29.0,0.0,7,1
608,0905-7-lxt,10.0,word,1693908954.9739947,1471.9999999999995,346.0,2.23606797749979,29.0,0.0,7,1
609,0905-7-lxt,10.0,word,1693908955.005909,1443.9999999999998,346.99999999999994,28.0178514522438,29.0,0.0,7,1
610,0905-7-lxt,10.0,word,1693908955.0379949,1215.9999999999998,362.0,228.49288829195527,29.0,0.0,0,1
611,0905-7-lxt,10.0,word,1693908955.0702424,909.9999999999995,382.0,306.65289824164387,29.0,0.0,0,2
612,0905-7-lxt,10.0,word,1693908955.1022437,740.9999999999998,395.0,169.49926253526883,29.0,0.0,0,2
613,0905-7-lxt,10.0,word,1693908955.1333652,656.9999999999999,403.0,84.38009243891595,29.0,0.0,2,2
614,0905-7-lxt,10.0,word,1693908955.1653938,618.9999999999999,407.0,38.2099463490856,29.0,0.0,8,2
615,0905-7-lxt,10.0,word,1693908955.1813571,599.9999999999997,411.00000000000006,19.4164878389476,29.0,0.0,11,2
616,0905-7-lxt,10.0,word,1693908955.2133803,589.9999999999999,408.0,10.44030650891055,29.0,0.0,15,2
617,0905-7-lxt,10.0,word,1693908955.2453852,585.9999999999999,407.00000000000006,4.123105625617661,29.0,0.0,15,2
618,0905-7-lxt,10.0,word,1693908955.2773557,583.0,408.0,3.1622776601683795,29.0,0.0,15,2
619,0905-7-lxt,10.0,word,1693908955.3094246,580.9999999999999,407.0000000000001,2.23606797749979,29.0,0.0,15,2
620,0905-7-lxt,10.0,word,1693908955.3424993,575.9999999999999,410.0,5.830951894845301,29.0,0.0,15,2
621,0905-7-lxt,10.0,word,1693908955.3736231,563.9999999999999,415.0,13.0,29.0,0.0,15,2
622,0905-7-lxt,10.0,word,1693908955.4056587,553.9999999999999,418.0,10.44030650891055,29.0,0.0,14,2
623,0905-7-lxt,10.0,word,1693908955.437726,545.9999999999998,420.0,8.246211251235321,29.0,0.0,14,2
624,0905-7-lxt,10.0,word,1693908955.4537294,540.9999999999999,422.0,5.385164807134504,29.0,0.0,14,2
625,0905-7-lxt,10.0,word,1693908955.4859247,536.9999999999999,424.0,4.47213595499958,29.0,0.0,13,2
626,0905-7-lxt,10.0,word,1693908955.5174131,533.9999999999999,424.0,3.0,29.0,0.0,13,2
627,0905-7-lxt,10.0,word,1693908955.5496354,531.9999999999999,425.00000000000006,2.23606797749979,29.0,0.0,13,2
628,0905-7-lxt,10.0,word,1693908955.5817842,533.0,427.00000000000006,2.23606797749979,29.0,0.0,13,2
629,0905-7-lxt,10.0,word,1693908955.6137855,590.9999999999998,421.9999999999999,58.215118311311535,29.0,0.0,15,2
630,0905-7-lxt,10.0,word,1693908955.6459408,908.9999999999998,395.0,319.14416804948826,29.0,0.0,0,2
631,0905-7-lxt,10.0,word,1693908955.6774027,1203.0,368.00000000000006,295.2371927789587,29.0,0.0,0,1
632,0905-7-lxt,10.0,word,1693908955.7102835,1344.9999999999998,353.99999999999994,142.68847185389575,29.0,0.0,0,1
633,0905-7-lxt,10.0,word,1693908955.7253988,1411.9999999999995,348.0,67.26812023536856,29.0,0.0,7,1
634,0905-7-lxt,10.0,word,1693908955.7573166,1442.999999999999,344.99999999999994,31.14482300479488,29.0,0.0,7,1
635,0905-7-lxt,10.0,word,1693908955.7893066,1456.9999999999995,344.00000000000006,14.0356688476182,29.0,0.0,7,1
636,0905-7-lxt,10.0,word,1693908955.822307,1467.9999999999995,345.00000000000006,11.04536101718726,29.0,0.0,7,1
637,0905-7-lxt,10.0,word,1693908955.8537014,1472.9999999999998,345.00000000000006,5.0,29.0,0.0,7,1
638,0905-7-lxt,10.0,word,1693908955.885665,1475.0,344.0000000000001,2.23606797749979,29.0,0.0,7,1
639,0905-7-lxt,10.0,word,1693908955.9178848,1469.9999999999995,344.0,5.0,29.0,0.0,7,1
640,0905-7-lxt,10.0,word,1693908955.9493687,1436.999999999999,346.00000000000006,33.06055050963308,29.0,0.0,7,1
641,0905-7-lxt,10.0,word,1693908955.9813738,1339.9999999999995,352.0,97.18538984847466,29.0,0.0,0,1
642,0905-7-lxt,10.0,word,1693908955.9974363,1178.9999999999995,363.0,161.37533888422976,29.0,0.0,0,1
643,0905-7-lxt,10.0,word,1693908956.0298483,1059.9999999999998,372.00000000000006,119.33985084622825,29.0,0.0,0,2
644,0905-7-lxt,10.0,word,1693908956.0618482,987.0,377.0,73.17103251970687,29.0,0.0,2,2
645,0905-7-lxt,10.0,word,1693908956.093978,947.9999999999998,382.0,39.319206502675,29.0,0.0,7,2
646,0905-7-lxt,10.0,word,1693908956.1253445,926.9999999999998,384.00000000000006,21.095023109728988,29.0,0.0,7,2
647,0905-7-lxt,10.0,word,1693908956.157738,914.9999999999998,384.00000000000006,12.0,29.0,0.0,6,2
648,0905-7-lxt,10.0,word,1693908956.1899402,904.9999999999998,385.0,10.04987562112089,29.0,0.0,5,2
649,0905-7-lxt,10.0,word,1693908956.2221687,901.0,390.0,6.4031242374328485,29.0,0.0,5,2
650,0905-7-lxt,10.0,word,1693908956.2381456,944.9999999999998,393.0,44.10215414239989,29.0,0.0,7,2
651,0905-7-lxt,10.0,word,1693908956.26983,974.9999999999998,391.9999999999999,30.01666203960727,29.0,0.0,2,2
652,0905-7-lxt,10.0,word,1693908956.301398,1035.9999999999998,390.0,61.032778078668514,29.0,0.0,2,2
653,0905-7-lxt,10.0,word,1693908956.3333974,1097.9999999999998,389.0,62.00806399170998,29.0,0.0,2,2
654,0905-7-lxt,10.0,word,1693908956.365427,1148.9999999999995,388.0,51.0098029794274,29.0,0.0,3,2
655,0905-7-lxt,10.0,word,1693908956.3976576,1182.9999999999995,387.0,34.0147027033899,29.0,0.0,13,2
656,0905-7-lxt,10.0,word,1693908956.4298282,1204.9999999999995,388.0,22.02271554554524,29.0,0.0,12,2
657,0905-7-lxt,10.0,word,1693908956.4622197,1219.9999999999995,387.0,15.033296378372908,29.0,0.0,11,2
658,0905-7-lxt,10.0,word,1693908956.4942265,1229.999999999999,389.0,10.198039027185567,29.0,0.0,11,2
659,0905-7-lxt,10.0,word,1693908956.5101972,1236.9999999999998,388.0,7.071067811865476,29.0,0.0,11,2
660,0905-7-lxt,10.0,word,1693908956.54159,1240.9999999999995,388.0,4.0,29.0,0.0,11,2
661,0905-7-lxt,10.0,word,1693908956.573598,1242.9999999999995,388.9999999999999,2.23606797749979,29.0,0.0,10,2
662,0905-7-lxt,10.0,word,1693908956.6056457,1244.999999999999,391.00000000000006,2.8284271247461903,29.0,0.0,10,2
663,0905-7-lxt,10.0,word,1693908956.6377757,1246.0,392.0,1.4142135623730951,29.0,0.0,10,2
664,0905-7-lxt,10.0,word,1693908956.6700482,1234.9999999999995,389.0,11.40175425099138,29.0,0.0,11,2
665,0905-7-lxt,10.0,word,1693908956.7015133,1216.9999999999995,386.0,18.24828759089466,29.0,0.0,11,2
666,0905-7-lxt,10.0,word,1693908956.734512,1178.999999999999,379.0,38.63935817272331,29.0,0.0,3,2
667,0905-7-lxt,10.0,word,1693908956.7655413,1138.0,372.0,41.593268686170845,29.0,0.0,3,2
668,0905-7-lxt,10.0,word,1693908956.781979,1105.999999999999,367.0,32.38826948140329,29.0,0.0,14,1
669,0905-7-lxt,10.0,word,1693908956.813964,1082.0,363.0,24.33105012119288,29.0,0.0,9,1
670,0905-7-lxt,10.0,word,1693908956.8462546,1064.9999999999998,360.0,17.26267650163207,29.0,0.0,7,1
671,0905-7-lxt,10.0,word,1693908956.8781853,1053.9999999999995,354.99999999999994,12.083045973594572,29.0,0.0,6,1
672,0905-7-lxt,10.0,word,1693908956.9094815,1061.9999999999995,352.0,8.54400374531753,29.0,0.0,7,1
673,0905-7-lxt,10.0,word,1693908956.941512,1084.9999999999998,349.0,23.194827009486403,29.0,0.0,9,1
674,0905-7-lxt,10.0,word,1693908956.97377,1102.9999999999998,347.0,18.110770276274835,29.0,0.0,15,1
675,0905-7-lxt,10.0,word,1693908957.0056872,1121.9999999999995,344.99999999999994,19.1049731745428,29.0,0.0,9,1
676,0905-7-lxt,10.0,word,1693908957.0377746,1141.9999999999998,344.0,20.024984394500787,29.0,0.0,7,1
677,0905-7-lxt,10.0,word,1693908957.0701666,1161.9999999999995,342.00000000000006,20.09975124224178,29.0,0.0,6,1
678,0905-7-lxt,10.0,word,1693908957.0861957,1153.9999999999995,338.00000000000006,8.94427190999916,29.0,0.0,6,1
679,0905-7-lxt,10.0,word,1693908957.118166,1131.9999999999998,337.0,22.02271554554524,29.0,0.0,8,1
680,0905-7-lxt,10.0,word,1693908957.1493149,1105.9999999999995,336.00000000000006,26.019223662515376,29.0,0.0,15,1
681,0905-7-lxt,10.0,word,1693908957.181616,1075.9999999999995,333.99999999999994,30.066592756745816,29.0,0.0,4,1
682,0905-7-lxt,10.0,word,1693908957.213884,1045.0,332.00000000000006,31.064449134018133,29.0,0.0,7,1
683,0905-7-lxt,10.0,word,1693908957.2462726,1017.9999999999998,330.99999999999994,27.018512172212592,29.0,0.0,5,1
684,0905-7-lxt,10.0,word,1693908957.277517,998.0,330.0,20.024984394500787,29.0,0.0,4,1
685,0905-7-lxt,10.0,word,1693908957.309755,983.9999999999998,330.0,14.0,29.0,0.0,4,1
686,0905-7-lxt,10.0,word,1693908957.325725,1014.9999999999995,330.99999999999994,31.016124838541646,29.0,0.0,5,1
687,0905-7-lxt,10.0,word,1693908957.3579073,1095.9999999999998,335.0,81.09870529176159,29.0,0.0,0,1
688,0905-7-lxt,10.0,word,1693908957.389904,1247.9999999999995,341.0000000000001,152.11837495845134,29.0,0.0,0,1
689,0905-7-lxt,10.0,word,1693908957.4215264,1364.999999999999,341.0,117.0,29.0,0.0,0,1
690,0905-7-lxt,10.0,word,1693908957.4540048,1435.9999999999995,339.99999999999994,71.00704190430693,29.0,0.0,4,1
691,0905-7-lxt,10.0,word,1693908957.4858902,1475.9999999999998,342.00000000000006,40.049968789001575,29.0,0.0,3,1
692,0905-7-lxt,10.0,word,1693908957.517994,1497.9999999999995,342.00000000000006,22.0,29.0,0.0,3,1
693,0905-7-lxt,10.0,word,1693908957.549919,1457.9999999999998,342.0,40.0,29.0,0.0,3,1
694,0905-7-lxt,10.0,word,1693908957.5822158,1376.0,344.0000000000001,82.02438661763951,29.0,0.0,0,1
695,0905-7-lxt,10.0,word,1693908957.597437,1024.9999999999998,367.00000000000006,351.7527540759276,29.0,0.0,0,1
696,0905-7-lxt,10.0,word,1693908957.6297748,715.9999999999999,389.00000000000006,309.78218154051405,29.0,0.0,0,2
697,0905-7-lxt,10.0,word,1693908957.6619556,564.9999999999998,398.0,151.2679741386127,29.0,0.0,0,2
698,0905-7-lxt,10.0,word,1693908957.6950834,501.0,403.0,64.19501538281614,29.0,0.0,16,2
699,0905-7-lxt,10.0,word,1693908957.726197,470.9999999999999,405.0,30.066592756745816,29.0,0.0,15,2
700,0905-7-lxt,10.0,word,1693908957.7573962,456.0,406.0,15.033296378372908,29.0,0.0,15,2
701,0905-7-lxt,10.0,word,1693908957.7896872,447.9999999999999,410.0,8.94427190999916,29.0,0.0,15,2
702,0905-7-lxt,10.0,word,1693908957.8220403,445.0,410.0,3.0,29.0,0.0,15,2
703,0905-7-lxt,10.0,word,1693908957.8541307,442.0,410.0,3.0,29.0,0.0,15,2
704,0905-7-lxt,10.0,word,1693908957.8693423,441.0,409.00000000000006,1.4142135623730951,29.0,0.0,15,2
705,0905-7-lxt,10.0,word,1693908957.901627,450.9999999999999,408.0,10.04987562112089,29.0,0.0,15,2
706,0905-7-lxt,10.0,word,1693908957.9337437,462.0,407.9999999999999,11.0,29.0,0.0,15,2
707,0905-7-lxt,10.0,word,1693908957.9659717,467.99999999999983,408.0,6.0,29.0,0.0,15,2
708,0905-7-lxt,10.0,word,1693908957.9982567,471.0,408.0,3.0,29.0,0.0,15,2
709,0905-7-lxt,10.0,word,1693908958.0294166,472.9999999999999,408.0,2.0,29.0,0.0,15,2
710,0905-7-lxt,10.0,word,1693908958.0616035,474.99999999999983,407.9999999999999,2.0,29.0,0.0,15,2
711,0905-7-lxt,10.0,word,1693908958.093635,477.99999999999983,407.0,3.1622776601683795,29.0,0.0,15,2
712,0905-7-lxt,10.0,word,1693908958.1259077,482.0,407.00000000000006,4.0,29.0,0.0,16,2
713,0905-7-lxt,10.0,word,1693908958.1419096,485.99999999999983,407.0,4.0,29.0,0.0,16,2
714,0905-7-lxt,10.0,word,1693908958.1739078,541.9999999999999,405.0,56.0357029044876,29.0,0.0,2,2
715,0905-7-lxt,10.0,word,1693908958.2062278,750.9999999999997,393.0,209.34421415458323,29.0,0.0,0,2
716,0905-7-lxt,10.0,word,1693908958.2383554,941.0,383.00000000000006,190.26297590440447,29.0,0.0,0,2
717,0905-7-lxt,10.0,word,1693908958.2695348,1044.9999999999998,375.00000000000006,104.3072384832424,29.0,0.0,1,2
718,0905-7-lxt,10.0,word,1693908958.3018634,1098.9999999999995,372.0,54.08326913195984,29.0,0.0,1,2
721,0905-7-lxt,10.0,word,1693908958.541998,1252.999999999999,507.0,200.32224040280693,29.0,0.0,1,4
722,0905-7-lxt,10.0,word,1693908958.5742035,1264.9999999999995,461.0,47.53945729601885,29.0,0.0,3,3
723,0905-7-lxt,10.0,word,1693908958.6062078,1273.999999999999,429.9999999999999,32.28002478313795,29.0,0.0,3,3
724,0905-7-lxt,10.0,word,1693908958.63743,1278.9999999999995,409.0,21.587033144922906,29.0,0.0,3,2
725,0905-7-lxt,10.0,word,1693908958.669762,1315.9999999999998,400.9999999999999,37.8549864614954,29.0,0.0,3,2
726,0905-7-lxt,10.0,word,1693908958.6857407,1370.9999999999995,400.00000000000006,55.00909015790027,29.0,0.0,2,2
727,0905-7-lxt,10.0,word,1693908958.7180183,1410.9999999999995,399.0,40.01249804748511,29.0,0.0,11,2
728,0905-7-lxt,10.0,word,1693908958.7493584,1435.999999999999,398.0,25.019992006393608,29.0,0.0,10,2
729,0905-7-lxt,10.0,word,1693908958.7814927,1449.9999999999995,397.0,14.0356688476182,29.0,0.0,10,2
