username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,35.0,word,1693717396.21801,502.0,574.0,35.6931365951495,16.0,0.0
0903-1-ysc,35.0,word,1693717396.2507086,582.0,561.0,81.04936767180853,16.0,0.0
0903-1-ysc,35.0,word,1693717396.2827,665.0,551.0,83.60023923410746,16.0,0.0
0903-1-ysc,35.0,word,1693717396.3146002,729.0,541.0,64.77653896280658,16.0,0.0
0903-1-ysc,35.0,word,1693717396.3461325,773.0,538.0,44.10215414239989,16.0,0.0
0903-1-ysc,35.0,word,1693717396.3782697,799.0,534.0,26.30589287593181,16.0,0.0
0903-1-ysc,35.0,word,1693717396.4102592,851.0,528.0,52.3450093132096,16.0,0.0
0903-1-ysc,35.0,word,1693717396.4267032,910.0,523.0,59.21148537234985,16.0,0.0
0903-1-ysc,35.0,word,1693717396.45861,947.0,520.0,37.12142238654117,16.0,0.0
0903-1-ysc,35.0,word,1693717396.4909782,971.0,519.0,24.020824298928627,16.0,0.0
0903-1-ysc,35.0,word,1693717396.522075,1021.0,518.0,50.00999900019995,16.0,0.0
0903-1-ysc,35.0,word,1693717396.554141,1072.0,518.0,51.0,16.0,0.0
0903-1-ysc,35.0,word,1693717396.586218,1106.0,521.0,34.132096331752024,16.0,0.0
0903-1-ysc,35.0,word,1693717396.6185062,1127.0,520.0,21.02379604162864,16.0,0.0
0903-1-ysc,35.0,word,1693717396.6505814,1139.0,519.0,12.041594578792296,16.0,0.0
0903-1-ysc,35.0,word,1693717396.682735,1146.0,521.0,7.280109889280518,16.0,0.0
0903-1-ysc,35.0,word,1693717396.6980612,1152.0,523.0,6.324555320336759,16.0,0.0
0903-1-ysc,35.0,word,1693717396.730615,1155.0,523.0,3.0,16.0,0.0
0903-1-ysc,35.0,word,1693717396.7624762,1157.0,522.0,2.23606797749979,16.0,0.0
0903-1-ysc,35.0,word,1693717396.7948694,1159.0,520.0,2.8284271247461903,16.0,0.0
0903-1-ysc,35.0,word,1693717396.8260992,1161.0,521.0,2.23606797749979,16.0,0.0
0903-1-ysc,35.0,word,1693717396.8583307,1165.0,523.0,4.47213595499958,16.0,0.0
0903-1-ysc,35.0,word,1693717396.8905938,1180.0,525.0,15.132745950421556,16.0,0.0
0903-1-ysc,35.0,word,1693717396.9227612,1197.0,529.0,17.46424919657298,16.0,0.0
0903-1-ysc,35.0,word,1693717396.9540396,1212.0,530.0,15.033296378372908,16.0,0.0
0903-1-ysc,35.0,word,1693717396.970926,1223.0,531.0,11.04536101718726,16.0,0.0
0903-1-ysc,35.0,word,1693717397.0024316,1232.0,529.0,9.219544457292889,16.0,0.0
0903-1-ysc,35.0,word,1693717397.0344653,1238.0,529.0,6.0,16.0,0.0
0903-1-ysc,35.0,word,1693717397.066502,1244.0,528.0,6.082762530298219,16.0,0.0
0903-1-ysc,35.0,word,1693717397.0986512,1248.0,529.0,4.123105625617661,16.0,0.0
0903-1-ysc,35.0,word,1693717397.13086,1257.0,530.0,9.055385138137416,16.0,0.0
0903-1-ysc,35.0,word,1693717397.1622586,1281.0,531.0,24.020824298928627,16.0,0.0
0903-1-ysc,35.0,word,1693717397.1946533,1308.0,530.0,27.018512172212592,16.0,0.0
0903-1-ysc,35.0,word,1693717397.2261906,1330.0,530.0,22.0,16.0,0.0
0903-1-ysc,35.0,word,1693717397.2421207,1346.0,530.0,16.0,16.0,0.0
0903-1-ysc,35.0,word,1693717397.2744012,1359.0,531.0,13.038404810405298,16.0,0.0
0903-1-ysc,35.0,word,1693717397.3060007,1368.0,531.0,9.0,16.0,0.0
0903-1-ysc,35.0,word,1693717397.3380482,1375.0,532.0,7.071067811865476,16.0,0.0
0903-1-ysc,35.0,word,1693717397.3702502,1381.0,533.0,6.082762530298219,16.0,0.0
0903-1-ysc,35.0,word,1693717397.4023328,1398.0,534.0,17.029386365926403,16.0,0.0
0903-1-ysc,35.0,word,1693717397.4347315,1417.0,537.0,19.235384061671343,16.0,0.0
0903-1-ysc,35.0,word,1693717397.4660373,1432.0,539.0,15.132745950421556,16.0,0.0
0903-1-ysc,35.0,word,1693717397.498237,1445.0,540.0,13.038404810405298,16.0,0.0
0903-1-ysc,35.0,word,1693717397.5141864,1455.0,542.0,10.198039027185567,16.0,0.0
0903-1-ysc,35.0,word,1693717397.5469072,1462.0,543.0,7.071067811865476,16.0,0.0
0903-1-ysc,35.0,word,1693717397.5781207,1467.0,545.0,5.385164807134504,16.0,0.0
0903-1-ysc,35.0,word,1693717397.6102648,1471.0,545.0,4.0,16.0,0.0
0903-1-ysc,35.0,word,1693717397.6427393,1474.0,546.0,3.1622776601683795,16.0,0.0
0903-1-ysc,35.0,word,1693717397.6740685,1460.0,542.0,14.560219778561036,16.0,0.0
0903-1-ysc,35.0,word,1693717397.706328,1380.0,525.0,81.78630692236935,16.0,0.0
0903-1-ysc,35.0,word,1693717397.7384174,1156.0,503.0,225.07776433935007,16.0,0.0
0903-1-ysc,35.0,word,1693717397.770836,852.0,514.0,304.19894805866767,16.0,0.0
0903-1-ysc,35.0,word,1693717397.7861905,646.0,530.0,206.6204249342257,16.0,0.0
0903-1-ysc,35.0,word,1693717397.8187466,545.0,536.0,101.17806086301516,16.0,0.0
0903-1-ysc,35.0,word,1693717397.851025,469.0,554.0,78.10249675906654,16.0,0.0
0903-1-ysc,35.0,word,1693717397.8822186,427.0,576.0,47.41307836451879,16.0,0.0
0903-1-ysc,35.0,word,1693717397.9144793,409.0,590.0,22.80350850198276,16.0,0.0
0903-1-ysc,35.0,word,1693717397.9465103,399.0,598.0,12.806248474865695,16.0,0.0
0903-1-ysc,35.0,word,1693717397.978758,394.0,601.0,5.830951894845301,16.0,0.0
0903-1-ysc,35.0,word,1693717398.0101013,391.0,601.0,3.0,16.0,0.0
0903-1-ysc,35.0,word,1693717398.042131,389.0,601.0,2.0,16.0,0.0
0903-1-ysc,35.0,word,1693717398.058659,403.0,593.0,16.1245154965971,16.0,0.0
0903-1-ysc,35.0,word,1693717398.090932,424.0,585.0,22.47220505424423,16.0,0.0
0903-1-ysc,35.0,word,1693717398.122018,442.0,578.0,19.313207915827967,16.0,0.0
0903-1-ysc,35.0,word,1693717398.1543283,465.0,571.0,24.04163056034261,16.0,0.0
0903-1-ysc,35.0,word,1693717398.1869457,489.0,564.0,25.0,16.0,0.0
0903-1-ysc,35.0,word,1693717398.2180526,511.0,556.0,23.40939982143925,16.0,0.0
0903-1-ysc,35.0,word,1693717398.2507656,529.0,549.0,19.313207915827967,16.0,0.0
0903-1-ysc,35.0,word,1693717398.2826998,543.0,545.0,14.560219778561036,16.0,0.0
0903-1-ysc,35.0,word,1693717398.3150291,552.0,541.0,9.848857801796104,16.0,0.0
0903-1-ysc,35.0,word,1693717398.3300936,567.0,535.0,16.15549442140351,16.0,0.0
0903-1-ysc,35.0,word,1693717398.3626254,596.0,528.0,29.8328677803526,16.0,0.0
0903-1-ysc,35.0,word,1693717398.3940666,619.0,523.0,23.53720459187964,16.0,0.0
0903-1-ysc,35.0,word,1693717398.4268887,635.0,520.0,16.278820596099706,16.0,0.0
0903-1-ysc,35.0,word,1693717398.4583948,649.0,518.0,14.142135623730953,16.0,0.0
0903-1-ysc,35.0,word,1693717398.4901123,658.0,517.0,9.055385138137416,16.0,0.0
0903-1-ysc,35.0,word,1693717398.5220275,660.0,508.0,9.219544457292889,16.0,0.0
0903-1-ysc,35.0,word,1693717398.5542698,648.0,480.0,30.463092423455635,16.0,0.0
0903-1-ysc,35.0,word,1693717398.58603,634.0,449.0,34.0147027033899,16.0,0.0
0903-1-ysc,35.0,word,1693717398.6020682,620.0,423.0,29.5296461204668,16.0,0.0
0903-1-ysc,35.0,word,1693717398.6341288,611.0,401.0,23.769728648009423,16.0,0.0
0903-1-ysc,35.0,word,1693717398.6662676,605.0,387.0,15.231546211727816,16.0,0.0
0903-1-ysc,35.0,word,1693717398.698521,600.0,377.0,11.180339887498947,16.0,0.0
0903-1-ysc,35.0,word,1693717398.729984,595.0,372.0,7.071067811865476,16.0,0.0
0903-1-ysc,35.0,word,1693717398.7629075,592.0,368.0,5.0,16.0,0.0
0903-1-ysc,35.0,word,1693717398.7940302,609.0,344.0,29.410882339705484,16.0,0.0
0903-1-ysc,35.0,word,1693717398.8263729,632.0,315.0,37.01351104664349,16.0,0.0
0903-1-ysc,35.0,word,1693717398.8432891,649.0,294.0,27.018512172212592,16.0,0.0
0903-1-ysc,35.0,word,1693717398.8747194,661.0,279.0,19.209372712298546,16.0,0.0
0903-1-ysc,35.0,word,1693717398.9062772,670.0,266.0,15.811388300841896,16.0,0.0
0903-1-ysc,35.0,word,1693717398.938524,676.0,259.0,9.219544457292889,16.0,0.0
0903-1-ysc,35.0,word,1693717398.970736,667.0,257.0,9.219544457292889,16.0,0.0
0903-1-ysc,35.0,word,1693717399.0028548,633.0,259.0,34.058772731852805,16.0,0.0
0903-1-ysc,35.0,word,1693717399.0342982,599.0,261.0,34.058772731852805,16.0,0.0
0903-1-ysc,35.0,word,1693717399.0668714,606.0,273.0,13.892443989449804,16.0,0.0
0903-1-ysc,35.0,word,1693717399.0981357,772.0,387.0,201.37527157027003,16.0,0.0
0903-1-ysc,35.0,word,1693717399.1141355,1312.0,792.0,675.0,16.0,0.0
0903-1-ysc,35.0,word,1693717399.1466217,1640.0,1061.0,424.19924563817887,16.0,0.0
0903-1-ysc,35.0,word,1693717399.1788614,1754.0,1163.0,152.97058540778357,16.0,0.0
0903-1-ysc,35.0,word,1693717399.2100863,1793.0,1193.0,49.20365840057018,16.0,0.0
0903-1-ysc,35.0,word,1693717399.2428107,1810.0,1204.0,20.248456731316587,16.0,0.0
0903-1-ysc,35.0,word,1693717399.273986,1875.0,1230.0,70.00714249274856,16.0,0.0
0903-1-ysc,35.0,word,1693717399.3061073,1913.0,1247.0,41.6293165929973,16.0,0.0
0903-1-ysc,35.0,word,1693717399.3381803,1929.0,1253.0,17.08800749063506,16.0,0.0
0903-1-ysc,35.0,word,1693717399.3705795,1937.0,1255.0,8.246211251235321,16.0,0.0
0903-1-ysc,35.0,word,1693717399.3868697,1941.0,1256.0,4.123105625617661,16.0,0.0
0903-1-ysc,35.0,word,1693717399.4184277,1944.0,1252.0,5.0,16.0,0.0
0903-1-ysc,35.0,word,1693717399.450361,1948.0,1251.0,4.123105625617661,16.0,0.0
0903-1-ysc,35.0,word,1693717399.4823515,1951.0,1251.0,3.0,16.0,0.0
0903-1-ysc,35.0,word,1693717399.5147614,1933.0,1235.0,24.08318915758459,16.0,0.0
0903-1-ysc,35.0,word,1693717399.5468855,1833.0,1153.0,129.3213052826177,16.0,0.0
0903-1-ysc,35.0,word,1693717399.5780292,1177.0,898.0,703.8188687439404,16.0,0.0
0903-1-ysc,35.0,word,1693717399.6104348,1037.0,585.0,342.8833620927093,16.0,0.0
0903-1-ysc,35.0,word,1693717399.6424525,845.0,361.0,295.0254226333724,16.0,0.0
