username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,37.0,word,1693717550.1067722,698.0,346.0,16.15549442140351,32.0,0.0
0903-1-ysc,37.0,word,1693717550.122853,691.0,342.0,8.06225774829855,32.0,0.0
0903-1-ysc,37.0,word,1693717550.1541874,687.0,339.0,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.1865957,684.0,339.0,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.2184055,682.0,340.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717550.2506611,681.0,339.0,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717550.2825613,684.0,336.0,4.242640687119285,32.0,0.0
0903-1-ysc,37.0,word,1693717550.3146985,690.0,334.0,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717550.3460126,693.0,333.0,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717550.378578,695.0,332.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717550.3945694,697.0,332.0,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.4260244,698.0,332.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.458043,699.0,332.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.4901118,700.0,332.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.5222774,701.0,332.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.5546942,702.0,332.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.586871,703.0,332.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.6182406,704.0,332.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.6503704,705.0,332.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.6665049,706.0,332.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.6985755,726.0,331.0,20.024984394500787,32.0,0.0
0903-1-ysc,37.0,word,1693717550.7300248,767.0,330.0,41.01219330881976,32.0,0.0
0903-1-ysc,37.0,word,1693717550.7629237,806.0,327.0,39.11521443121589,32.0,0.0
0903-1-ysc,37.0,word,1693717550.7941637,838.0,324.0,32.14031735997639,32.0,0.0
0903-1-ysc,37.0,word,1693717550.8265047,862.0,324.0,24.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.8585012,880.0,326.0,18.110770276274835,32.0,0.0
0903-1-ysc,37.0,word,1693717550.8906164,894.0,328.0,14.142135623730953,32.0,0.0
0903-1-ysc,37.0,word,1693717550.9225554,904.0,327.0,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717550.9385548,909.0,328.0,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717550.970862,913.0,328.0,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.002033,916.0,328.0,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.034176,918.0,327.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717551.066719,908.0,326.0,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717551.0989237,900.0,327.0,8.06225774829855,32.0,0.0
0903-1-ysc,37.0,word,1693717551.130222,880.0,327.0,20.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.1624334,852.0,327.0,28.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.1787844,826.0,330.0,26.1725046566048,32.0,0.0
0903-1-ysc,37.0,word,1693717551.2101195,804.0,330.0,22.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.242115,810.0,329.0,6.082762530298219,32.0,0.0
0903-1-ysc,37.0,word,1693717551.2743373,823.0,329.0,13.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.306708,830.0,329.0,7.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.3382657,833.0,329.0,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.3705952,839.0,331.0,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717551.4027565,848.0,333.0,9.219544457292889,32.0,0.0
0903-1-ysc,37.0,word,1693717551.434079,848.0,341.0,8.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.4505289,841.0,357.0,17.46424919657298,32.0,0.0
0903-1-ysc,37.0,word,1693717551.4827142,837.0,362.0,6.4031242374328485,32.0,0.0
0903-1-ysc,37.0,word,1693717551.5148754,836.0,366.0,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717551.5460966,835.0,372.0,6.082762530298219,32.0,0.0
0903-1-ysc,37.0,word,1693717551.5783253,833.0,377.0,5.385164807134504,32.0,0.0
0903-1-ysc,37.0,word,1693717551.6103244,832.0,379.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717551.6422396,831.0,381.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717551.6745086,830.0,382.0,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717551.7068613,829.0,384.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717551.7228613,829.0,385.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.754183,825.0,388.0,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.7866778,820.0,390.0,5.385164807134504,32.0,0.0
0903-1-ysc,37.0,word,1693717551.818113,816.0,392.0,4.47213595499958,32.0,0.0
0903-1-ysc,37.0,word,1693717551.8505566,812.0,392.0,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.882618,809.0,393.0,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717551.9147334,807.0,395.0,2.8284271247461903,32.0,0.0
0903-1-ysc,37.0,word,1693717551.9468355,785.0,397.0,22.09072203437452,32.0,0.0
0903-1-ysc,37.0,word,1693717551.9781632,736.0,400.0,49.09175083453431,32.0,0.0
0903-1-ysc,37.0,word,1693717551.9940486,688.0,405.0,48.25971404805462,32.0,0.0
0903-1-ysc,37.0,word,1693717552.0266948,650.0,411.0,38.47076812334269,32.0,0.0
0903-1-ysc,37.0,word,1693717552.0579844,623.0,416.0,27.459060435491963,32.0,0.0
0903-1-ysc,37.0,word,1693717552.0904424,604.0,420.0,19.4164878389476,32.0,0.0
0903-1-ysc,37.0,word,1693717552.1223824,603.0,418.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717552.154698,605.0,416.0,2.8284271247461903,32.0,0.0
0903-1-ysc,37.0,word,1693717552.1867518,607.0,416.0,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717552.2186606,609.0,416.0,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717552.2510407,609.0,415.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717552.266154,607.0,432.0,17.11724276862369,32.0,0.0
0903-1-ysc,37.0,word,1693717552.2984648,617.0,466.0,35.4400902933387,32.0,0.0
0903-1-ysc,37.0,word,1693717552.330946,633.0,457.0,18.35755975068582,32.0,0.0
0903-1-ysc,37.0,word,1693717552.36297,638.0,448.0,10.295630140987,32.0,0.0
0903-1-ysc,37.0,word,1693717552.394492,643.0,442.0,7.810249675906654,32.0,0.0
0903-1-ysc,37.0,word,1693717552.4268975,689.0,433.0,46.87216658103186,32.0,0.0
0903-1-ysc,37.0,word,1693717552.4588964,882.0,423.0,193.25889371514057,32.0,0.0
0903-1-ysc,37.0,word,1693717552.4902184,1085.0,416.0,203.1206537996567,32.0,0.0
0903-1-ysc,37.0,word,1693717552.5222502,1203.0,415.0,118.00423721205946,32.0,0.0
0903-1-ysc,37.0,word,1693717552.538456,1263.0,416.0,60.00833275470999,32.0,0.0
0903-1-ysc,37.0,word,1693717552.5704534,1294.0,420.0,31.25699921617557,32.0,0.0
0903-1-ysc,37.0,word,1693717552.6023817,1312.0,420.0,18.0,32.0,0.0
0903-1-ysc,37.0,word,1693717552.6343813,1320.0,417.0,8.54400374531753,32.0,0.0
0903-1-ysc,37.0,word,1693717552.6669075,1326.0,412.0,7.810249675906654,32.0,0.0
0903-1-ysc,37.0,word,1693717552.6989388,1328.0,409.0,3.605551275463989,32.0,0.0
0903-1-ysc,37.0,word,1693717552.7309372,1330.0,406.0,3.605551275463989,32.0,0.0
0903-1-ysc,37.0,word,1693717552.7629027,1313.0,402.0,17.46424919657298,32.0,0.0
0903-1-ysc,37.0,word,1693717552.778871,1300.0,402.0,13.0,32.0,0.0
0903-1-ysc,37.0,word,1693717552.8100257,1293.0,402.0,7.0,32.0,0.0
0903-1-ysc,37.0,word,1693717552.8422184,1310.0,418.0,23.345235059857504,32.0,0.0
0903-1-ysc,37.0,word,1693717552.8746636,1503.0,610.0,272.237029075767,32.0,0.0
0903-1-ysc,37.0,word,1693717552.9061594,1752.0,905.0,386.0388581477259,32.0,0.0
0903-1-ysc,37.0,word,1693717552.9384384,1876.0,1067.0,204.00980368599937,32.0,0.0
0903-1-ysc,37.0,word,1693717552.9704106,1927.0,1137.0,86.6083136886985,32.0,0.0
0903-1-ysc,37.0,word,1693717553.0019977,1947.0,1161.0,31.240998703626616,32.0,0.0
0903-1-ysc,37.0,word,1693717553.0342116,1944.0,1161.0,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717553.0667796,1939.0,1197.0,36.345563690772494,32.0,0.0
0903-1-ysc,37.0,word,1693717553.082707,1947.0,1235.0,38.8329756778952,32.0,0.0
0903-1-ysc,37.0,word,1693717553.1148393,1954.0,1254.0,20.248456731316587,32.0,0.0
0903-1-ysc,37.0,word,1693717553.146355,1958.0,1265.0,11.704699910719626,32.0,0.0
0903-1-ysc,37.0,word,1693717553.1787364,1959.0,1272.0,7.071067811865476,32.0,0.0
0903-1-ysc,37.0,word,1693717553.2108583,1957.0,1273.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717553.2426474,1949.0,1270.0,8.54400374531753,32.0,0.0
0903-1-ysc,37.0,word,1693717553.2748158,1949.0,1273.0,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717553.3064191,1944.0,1274.0,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717553.3224478,1892.0,1220.0,74.96665925596525,32.0,0.0
0903-1-ysc,37.0,word,1693717553.3546438,1492.0,927.0,495.8316246469158,32.0,0.0
