username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,34.0,word,1693717363.8988254,385.0,403.0,6.0,29.0,0.0
0903-1-ysc,34.0,word,1693717363.9301214,382.0,404.0,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717363.962267,380.0,403.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717363.9940095,378.0,403.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.0261729,377.0,403.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.0584462,385.0,404.0,8.06225774829855,29.0,0.0
0903-1-ysc,34.0,word,1693717364.0744636,393.0,406.0,8.246211251235321,29.0,0.0
0903-1-ysc,34.0,word,1693717364.106644,398.0,408.0,5.385164807134504,29.0,0.0
0903-1-ysc,34.0,word,1693717364.1380625,404.0,409.0,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717364.1702802,411.0,411.0,7.280109889280518,29.0,0.0
0903-1-ysc,34.0,word,1693717364.2022808,417.0,412.0,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717364.234272,420.0,416.0,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.266384,420.0,421.0,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.2986484,420.0,426.0,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.330692,419.0,430.0,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717364.3619883,419.0,433.0,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.3780403,418.0,436.0,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717364.4101205,419.0,439.0,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717364.4427087,419.0,441.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.4741516,419.0,443.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.5063083,438.0,445.0,19.1049731745428,29.0,0.0
0903-1-ysc,34.0,word,1693717364.5386062,606.0,440.0,168.07438829280326,29.0,0.0
0903-1-ysc,34.0,word,1693717364.5708926,979.0,422.0,373.43406379172217,29.0,0.0
0903-1-ysc,34.0,word,1693717364.6023076,1231.0,412.0,252.1983346495373,29.0,0.0
0903-1-ysc,34.0,word,1693717364.618579,1346.0,408.0,115.06954418958998,29.0,0.0
0903-1-ysc,34.0,word,1693717364.65079,1399.0,407.0,53.009433122794285,29.0,0.0
0903-1-ysc,34.0,word,1693717364.682127,1421.0,407.0,22.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.714824,1431.0,406.0,10.04987562112089,29.0,0.0
0903-1-ysc,34.0,word,1693717364.746853,1435.0,406.0,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.7783985,1437.0,408.0,2.8284271247461903,29.0,0.0
0903-1-ysc,34.0,word,1693717364.8103895,1419.0,408.0,18.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.84266,1405.0,410.0,14.142135623730953,29.0,0.0
0903-1-ysc,34.0,word,1693717364.8588445,1396.0,409.0,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717364.8901303,1391.0,408.0,5.0990195135927845,29.0,0.0
0903-1-ysc,34.0,word,1693717364.9225252,1389.0,408.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.9541352,1387.0,407.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717364.9863904,1385.0,407.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.0185246,1384.0,406.0,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717365.050851,1377.0,405.0,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717365.0821238,1366.0,402.0,11.40175425099138,29.0,0.0
0903-1-ysc,34.0,word,1693717365.1144574,1355.0,401.0,11.04536101718726,29.0,0.0
0903-1-ysc,34.0,word,1693717365.1464443,1345.0,399.0,10.198039027185567,29.0,0.0
0903-1-ysc,34.0,word,1693717365.1623924,1336.0,396.0,9.486832980505138,29.0,0.0
0903-1-ysc,34.0,word,1693717365.1946669,1327.0,395.0,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717365.2264843,1320.0,394.0,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717365.2585793,1316.0,393.0,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717365.2907536,1316.0,394.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.3221548,1324.0,394.0,8.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.3546388,1329.0,394.0,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.3866782,1338.0,394.0,9.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.418856,1350.0,395.0,12.041594578792296,29.0,0.0
0903-1-ysc,34.0,word,1693717365.4340222,1362.0,396.0,12.041594578792296,29.0,0.0
0903-1-ysc,34.0,word,1693717365.466117,1373.0,399.0,11.40175425099138,29.0,0.0
0903-1-ysc,34.0,word,1693717365.4982848,1383.0,403.0,10.770329614269007,29.0,0.0
0903-1-ysc,34.0,word,1693717365.5302014,1391.0,407.0,8.94427190999916,29.0,0.0
0903-1-ysc,34.0,word,1693717365.5623083,1397.0,409.0,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717365.5948913,1403.0,410.0,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717365.6268916,1407.0,412.0,4.47213595499958,29.0,0.0
0903-1-ysc,34.0,word,1693717365.658277,1409.0,412.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.6903331,1412.0,413.0,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717365.7064507,1413.0,413.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.7383888,1415.0,412.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717365.770669,1416.0,413.0,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717365.8026907,1417.0,413.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.8340428,1418.0,413.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.8666282,1419.0,413.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.8987904,1419.0,413.0,0.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.930966,1420.0,413.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.9625914,1424.0,412.0,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717365.978972,1432.0,412.0,8.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.0100994,1443.0,411.0,11.04536101718726,29.0,0.0
0903-1-ysc,34.0,word,1693717366.042527,1453.0,410.0,10.04987562112089,29.0,0.0
0903-1-ysc,34.0,word,1693717366.074088,1462.0,410.0,9.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.107087,1469.0,410.0,7.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.1382666,1475.0,411.0,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717366.170359,1479.0,412.0,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717366.2024214,1488.0,415.0,9.486832980505138,29.0,0.0
0903-1-ysc,34.0,word,1693717366.2346733,1499.0,416.0,11.04536101718726,29.0,0.0
0903-1-ysc,34.0,word,1693717366.2506726,1510.0,418.0,11.180339887498947,29.0,0.0
0903-1-ysc,34.0,word,1693717366.2828605,1519.0,420.0,9.219544457292889,29.0,0.0
0903-1-ysc,34.0,word,1693717366.3144386,1526.0,420.0,7.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.346599,1532.0,419.0,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717366.3788252,1536.0,418.0,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717366.4100375,1539.0,418.0,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.442172,1542.0,417.0,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717366.4743178,1544.0,418.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717366.50641,1545.0,419.0,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717366.5224094,1541.0,420.0,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717366.554716,1477.0,414.0,64.28063471995279,29.0,0.0
0903-1-ysc,34.0,word,1693717366.5866363,1160.0,397.0,317.45550869373807,29.0,0.0
0903-1-ysc,34.0,word,1693717366.618891,753.0,428.0,408.1788823542933,29.0,0.0
0903-1-ysc,34.0,word,1693717366.6509576,540.0,455.0,214.70444802099468,29.0,0.0
0903-1-ysc,34.0,word,1693717366.6823428,447.0,463.0,93.34345183246651,29.0,0.0
0903-1-ysc,34.0,word,1693717366.7147942,408.0,464.0,39.01281840626232,29.0,0.0
0903-1-ysc,34.0,word,1693717366.7468796,389.0,460.0,19.4164878389476,29.0,0.0
0903-1-ysc,34.0,word,1693717366.7784872,378.0,459.0,11.04536101718726,29.0,0.0
0903-1-ysc,34.0,word,1693717366.794464,374.0,458.0,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717366.826373,371.0,456.0,3.605551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717366.858885,370.0,454.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717366.8908942,370.0,453.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.9222276,370.0,452.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.9542413,368.0,452.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.986769,368.0,452.0,0.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.0180166,367.0,452.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.0500822,379.0,449.0,12.36931687685298,29.0,0.0
0903-1-ysc,34.0,word,1693717367.0664062,471.0,422.0,95.88013350011563,29.0,0.0
0903-1-ysc,34.0,word,1693717367.098343,683.0,362.0,220.32702966272657,29.0,0.0
0903-1-ysc,34.0,word,1693717367.1306129,847.0,314.0,170.8800749063506,29.0,0.0
0903-1-ysc,34.0,word,1693717367.1626115,936.0,285.0,93.60555539069249,29.0,0.0
0903-1-ysc,34.0,word,1693717367.1941082,979.0,277.0,43.73785545725808,29.0,0.0
0903-1-ysc,34.0,word,1693717367.2268872,1000.0,272.0,21.587033144922906,29.0,0.0
0903-1-ysc,34.0,word,1693717367.258943,1013.0,269.0,13.341664064126334,29.0,0.0
0903-1-ysc,34.0,word,1693717367.2910624,1022.0,266.0,9.486832980505138,29.0,0.0
0903-1-ysc,34.0,word,1693717367.3230574,987.0,262.0,35.22782990761707,29.0,0.0
0903-1-ysc,34.0,word,1693717367.3383555,949.0,259.0,38.11823710509184,29.0,0.0
0903-1-ysc,34.0,word,1693717367.3705406,921.0,258.0,28.0178514522438,29.0,0.0
0903-1-ysc,34.0,word,1693717367.4020936,894.0,257.0,27.018512172212592,29.0,0.0
0903-1-ysc,34.0,word,1693717367.4343069,867.0,258.0,27.018512172212592,29.0,0.0
0903-1-ysc,34.0,word,1693717367.466781,843.0,260.0,24.08318915758459,29.0,0.0
0903-1-ysc,34.0,word,1693717367.4983065,804.0,260.0,39.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.5304203,760.0,257.0,44.10215414239989,29.0,0.0
0903-1-ysc,34.0,word,1693717367.5626433,726.0,257.0,34.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.5790262,703.0,257.0,23.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.6101103,689.0,257.0,14.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.642577,678.0,258.0,11.04536101718726,29.0,0.0
0903-1-ysc,34.0,word,1693717367.6742387,671.0,259.0,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717367.7063675,665.0,257.0,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717367.7383883,661.0,256.0,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717367.7705653,657.0,254.0,4.47213595499958,29.0,0.0
0903-1-ysc,34.0,word,1693717367.802566,655.0,252.0,2.8284271247461903,29.0,0.0
0903-1-ysc,34.0,word,1693717367.8340929,653.0,252.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.8662012,641.0,250.0,12.16552506059644,29.0,0.0
0903-1-ysc,34.0,word,1693717367.8822083,625.0,250.0,16.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.9146836,612.0,251.0,13.038404810405298,29.0,0.0
0903-1-ysc,34.0,word,1693717367.946092,602.0,251.0,10.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.9783812,593.0,252.0,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717368.0105462,577.0,254.0,16.1245154965971,29.0,0.0
0903-1-ysc,34.0,word,1693717368.0428228,561.0,255.0,16.0312195418814,29.0,0.0
0903-1-ysc,34.0,word,1693717368.074002,548.0,258.0,13.341664064126334,29.0,0.0
0903-1-ysc,34.0,word,1693717368.1060076,537.0,260.0,11.180339887498947,29.0,0.0
0903-1-ysc,34.0,word,1693717368.1229491,529.0,263.0,8.54400374531753,29.0,0.0
0903-1-ysc,34.0,word,1693717368.1545408,523.0,265.0,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717368.186751,519.0,265.0,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.2180483,514.0,265.0,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.2500126,509.0,264.0,5.0990195135927845,29.0,0.0
0903-1-ysc,34.0,word,1693717368.2821376,505.0,264.0,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.3145485,502.0,264.0,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.3461056,500.0,264.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.3782928,497.0,263.0,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717368.3941777,495.0,263.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.4262743,493.0,263.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.4583204,490.0,264.0,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717368.4903548,488.0,264.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.5226548,486.0,264.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.554171,484.0,264.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.5865452,483.0,264.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.6188383,482.0,264.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.650097,480.0,265.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717368.6661055,479.0,265.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.69841,485.0,264.0,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717368.7306535,501.0,262.0,16.1245154965971,29.0,0.0
0903-1-ysc,34.0,word,1693717368.762843,525.0,260.0,24.08318915758459,29.0,0.0
0903-1-ysc,34.0,word,1693717368.7943478,550.0,256.0,25.317977802344327,29.0,0.0
0903-1-ysc,34.0,word,1693717368.826558,571.0,253.0,21.213203435596427,29.0,0.0
0903-1-ysc,34.0,word,1693717368.8581262,588.0,252.0,17.029386365926403,29.0,0.0
0903-1-ysc,34.0,word,1693717368.8906012,601.0,250.0,13.152946437965904,29.0,0.0
0903-1-ysc,34.0,word,1693717368.922789,617.0,249.0,16.0312195418814,29.0,0.0
0903-1-ysc,34.0,word,1693717368.939029,670.0,250.0,53.009433122794285,29.0,0.0
0903-1-ysc,34.0,word,1693717368.9700923,723.0,250.0,53.0,29.0,0.0
0903-1-ysc,34.0,word,1693717369.00213,762.0,249.0,39.01281840626232,29.0,0.0
0903-1-ysc,34.0,word,1693717369.0342848,789.0,245.0,27.29468812791236,29.0,0.0
0903-1-ysc,34.0,word,1693717369.066718,807.0,244.0,18.027756377319943,29.0,0.0
0903-1-ysc,34.0,word,1693717369.0987184,818.0,247.0,11.40175425099138,29.0,0.0
0903-1-ysc,34.0,word,1693717369.1307364,826.0,249.0,8.246211251235321,29.0,0.0
0903-1-ysc,34.0,word,1693717369.1629038,832.0,251.0,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717369.194337,834.0,252.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717369.210332,837.0,251.0,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717369.242104,838.0,249.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717369.274201,840.0,248.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717369.306335,840.0,248.0,0.0,29.0,0.0
0903-1-ysc,34.0,word,1693717369.3385422,835.0,248.0,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717369.370797,831.0,248.0,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717369.4027967,822.0,249.0,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717369.4339938,809.0,248.0,13.038404810405298,29.0,0.0
0903-1-ysc,34.0,word,1693717369.4663613,795.0,248.0,14.0,29.0,0.0
0903-1-ysc,34.0,word,1693717369.4823956,815.0,254.0,20.8806130178211,29.0,0.0
0903-1-ysc,34.0,word,1693717369.5145578,1008.0,360.0,220.19309707617992,29.0,0.0
0903-1-ysc,34.0,word,1693717369.5467813,1428.0,720.0,553.1726674375732,29.0,0.0
0903-1-ysc,34.0,word,1693717369.5780084,1692.0,973.0,365.65694304908254,29.0,0.0
0903-1-ysc,34.0,word,1693717369.6101873,1783.0,1073.0,135.20724832641184,29.0,0.0
0903-1-ysc,34.0,word,1693717369.6429198,1820.0,1103.0,47.63402145525821,29.0,0.0
0903-1-ysc,34.0,word,1693717369.6743948,1833.0,1114.0,17.029386365926403,29.0,0.0
0903-1-ysc,34.0,word,1693717369.706384,1838.0,1117.0,5.830951894845301,29.0,0.0
0903-1-ysc,34.0,word,1693717369.7390094,1888.0,1177.0,78.10249675906654,29.0,0.0
0903-1-ysc,34.0,word,1693717369.7542129,1919.0,1216.0,49.8196748283246,29.0,0.0
0903-1-ysc,34.0,word,1693717369.7863984,1929.0,1232.0,18.867962264113206,29.0,0.0
0903-1-ysc,34.0,word,1693717369.8186998,1935.0,1238.0,8.48528137423857,29.0,0.0
0903-1-ysc,34.0,word,1693717369.85085,1939.0,1243.0,6.4031242374328485,29.0,0.0
0903-1-ysc,34.0,word,1693717369.8823104,1941.0,1246.0,3.605551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717369.9147556,1943.0,1249.0,3.605551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717369.9468465,1944.0,1252.0,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717369.9782555,1944.0,1252.0,0.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.010294,1944.0,1253.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.0264628,1945.0,1253.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.0588632,1944.0,1253.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.0900424,1944.0,1254.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.122158,1944.0,1257.0,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.1548967,1945.0,1259.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717370.1860504,1946.0,1260.0,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717370.2183688,1946.0,1259.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.2501032,1944.0,1260.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717370.282217,1947.0,1266.0,6.708203932499369,29.0,0.0
0903-1-ysc,34.0,word,1693717370.298401,1948.0,1269.0,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717370.3306842,1952.0,1278.0,9.848857801796104,29.0,0.0
0903-1-ysc,34.0,word,1693717370.3622315,1954.0,1284.0,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717370.3945267,1951.0,1282.0,3.605551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717370.4268928,1949.0,1281.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717370.458464,1952.0,1290.0,9.486832980505138,29.0,0.0
0903-1-ysc,34.0,word,1693717370.4903982,1951.0,1289.0,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717370.522517,1952.0,1294.0,5.0990195135927845,29.0,0.0
0903-1-ysc,34.0,word,1693717370.538761,1954.0,1301.0,7.280109889280518,29.0,0.0
0903-1-ysc,34.0,word,1693717370.5702105,1956.0,1304.0,3.605551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717370.6022108,1957.0,1306.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717370.6345935,1960.0,1309.0,4.242640687119285,29.0,0.0
0903-1-ysc,34.0,word,1693717370.6667178,1959.0,1311.0,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717370.6980238,1957.0,1306.0,5.385164807134504,29.0,0.0
0903-1-ysc,34.0,word,1693717370.730257,1958.0,1306.0,1.0,29.0,0.0
