username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,21.0,word,1693716733.834329,729.0,523.0,14.0356688476182,30.0,0.0
0903-1-ysc,21.0,word,1693716733.8666134,739.0,526.0,10.44030650891055,30.0,0.0
0903-1-ysc,21.0,word,1693716733.898293,747.0,527.0,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716733.930585,750.0,525.0,3.605551275463989,30.0,0.0
0903-1-ysc,21.0,word,1693716733.9621916,746.0,493.0,32.2490309931942,30.0,0.0
0903-1-ysc,21.0,word,1693716733.994231,745.0,437.0,56.00892785976178,30.0,0.0
0903-1-ysc,21.0,word,1693716734.010116,749.0,382.0,55.14526271584895,30.0,0.0
0903-1-ysc,21.0,word,1693716734.0422697,753.0,344.0,38.2099463490856,30.0,0.0
0903-1-ysc,21.0,word,1693716734.0745833,754.0,321.0,23.021728866442675,30.0,0.0
0903-1-ysc,21.0,word,1693716734.1068263,754.0,307.0,14.0,30.0,0.0
0903-1-ysc,21.0,word,1693716734.1383157,755.0,299.0,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716734.170732,756.0,290.0,9.055385138137416,30.0,0.0
0903-1-ysc,21.0,word,1693716734.202649,761.0,278.0,13.0,30.0,0.0
0903-1-ysc,21.0,word,1693716734.2345357,764.0,269.0,9.486832980505138,30.0,0.0
0903-1-ysc,21.0,word,1693716734.2660587,766.0,263.0,6.324555320336759,30.0,0.0
0903-1-ysc,21.0,word,1693716734.2821872,747.0,256.0,20.248456731316587,30.0,0.0
0903-1-ysc,21.0,word,1693716734.314267,715.0,251.0,32.38826948140329,30.0,0.0
0903-1-ysc,21.0,word,1693716734.34647,689.0,251.0,26.0,30.0,0.0
0903-1-ysc,21.0,word,1693716734.3788202,668.0,252.0,21.02379604162864,30.0,0.0
0903-1-ysc,21.0,word,1693716734.4101677,652.0,252.0,16.0,30.0,0.0
0903-1-ysc,21.0,word,1693716734.4424815,640.0,253.0,12.041594578792296,30.0,0.0
0903-1-ysc,21.0,word,1693716734.4748025,630.0,255.0,10.198039027185567,30.0,0.0
0903-1-ysc,21.0,word,1693716734.5066888,622.0,256.0,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716734.538977,616.0,257.0,6.082762530298219,30.0,0.0
0903-1-ysc,21.0,word,1693716734.5701916,611.0,257.0,5.0,30.0,0.0
0903-1-ysc,21.0,word,1693716734.586122,608.0,258.0,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716734.61822,600.0,258.0,8.0,30.0,0.0
0903-1-ysc,21.0,word,1693716734.6502206,589.0,257.0,11.04536101718726,30.0,0.0
0903-1-ysc,21.0,word,1693716734.6828525,578.0,255.0,11.180339887498947,30.0,0.0
0903-1-ysc,21.0,word,1693716734.714875,571.0,254.0,7.071067811865476,30.0,0.0
0903-1-ysc,21.0,word,1693716734.7465513,563.0,253.0,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716734.7781534,557.0,252.0,6.082762530298219,30.0,0.0
0903-1-ysc,21.0,word,1693716734.810684,552.0,253.0,5.0990195135927845,30.0,0.0
0903-1-ysc,21.0,word,1693716734.8267088,548.0,253.0,4.0,30.0,0.0
0903-1-ysc,21.0,word,1693716734.8582556,545.0,254.0,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716734.890689,544.0,256.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716734.922671,550.0,263.0,9.219544457292889,30.0,0.0
0903-1-ysc,21.0,word,1693716734.9549718,556.0,272.0,10.816653826391969,30.0,0.0
0903-1-ysc,21.0,word,1693716734.986133,563.0,281.0,11.40175425099138,30.0,0.0
0903-1-ysc,21.0,word,1693716735.0183334,569.0,286.0,7.810249675906654,30.0,0.0
0903-1-ysc,21.0,word,1693716735.0500083,576.0,293.0,9.899494936611664,30.0,0.0
0903-1-ysc,21.0,word,1693716735.0825076,581.0,300.0,8.602325267042627,30.0,0.0
0903-1-ysc,21.0,word,1693716735.0984228,621.0,312.0,41.7612260356422,30.0,0.0
0903-1-ysc,21.0,word,1693716735.1300442,698.0,328.0,78.64477096412705,30.0,0.0
0903-1-ysc,21.0,word,1693716735.162177,767.0,341.0,70.21395872616783,30.0,0.0
0903-1-ysc,21.0,word,1693716735.1947637,818.0,351.0,51.97114584074513,30.0,0.0
0903-1-ysc,21.0,word,1693716735.2267954,852.0,358.0,34.713109915419565,30.0,0.0
0903-1-ysc,21.0,word,1693716735.258782,915.0,352.0,63.28506932918696,30.0,0.0
0903-1-ysc,21.0,word,1693716735.2903378,981.0,340.0,67.08203932499369,30.0,0.0
0903-1-ysc,21.0,word,1693716735.3222442,1026.0,335.0,45.27692569068709,30.0,0.0
0903-1-ysc,21.0,word,1693716735.354468,1054.0,332.0,28.16025568065745,30.0,0.0
0903-1-ysc,21.0,word,1693716735.3703773,1073.0,331.0,19.026297590440446,30.0,0.0
0903-1-ysc,21.0,word,1693716735.402717,1084.0,333.0,11.180339887498947,30.0,0.0
0903-1-ysc,21.0,word,1693716735.4340208,1091.0,336.0,7.615773105863909,30.0,0.0
0903-1-ysc,21.0,word,1693716735.4663882,1098.0,334.0,7.280109889280518,30.0,0.0
0903-1-ysc,21.0,word,1693716735.4984906,1152.0,332.0,54.037024344425184,30.0,0.0
0903-1-ysc,21.0,word,1693716735.5300074,1263.0,334.0,111.0180165558726,30.0,0.0
0903-1-ysc,21.0,word,1693716735.5625508,1361.0,337.0,98.04590761474952,30.0,0.0
0903-1-ysc,21.0,word,1693716735.5945194,1421.0,342.0,60.20797289396148,30.0,0.0
0903-1-ysc,21.0,word,1693716735.6265457,1455.0,347.0,34.36568055487916,30.0,0.0
0903-1-ysc,21.0,word,1693716735.642779,1512.0,386.0,69.06518659932803,30.0,0.0
0903-1-ysc,21.0,word,1693716735.6742165,1671.0,601.0,267.4060582709375,30.0,0.0
0903-1-ysc,21.0,word,1693716735.7064,1815.0,878.0,312.1938500355188,30.0,0.0
0903-1-ysc,21.0,word,1693716735.7381127,1882.0,1019.0,156.1089363233252,30.0,0.0
0903-1-ysc,21.0,word,1693716735.7706327,1908.0,1077.0,63.56099432828282,30.0,0.0
0903-1-ysc,21.0,word,1693716735.8027914,1920.0,1099.0,25.059928172283332,30.0,0.0
0903-1-ysc,21.0,word,1693716735.8341422,1923.0,1110.0,11.40175425099138,30.0,0.0
0903-1-ysc,21.0,word,1693716735.866252,1926.0,1157.0,47.09564735726647,30.0,0.0
0903-1-ysc,21.0,word,1693716735.898875,1928.0,1193.0,36.05551275463989,30.0,0.0
0903-1-ysc,21.0,word,1693716735.9149597,1928.0,1214.0,21.0,30.0,0.0
0903-1-ysc,21.0,word,1693716735.9463463,1927.0,1229.0,15.033296378372908,30.0,0.0
0903-1-ysc,21.0,word,1693716735.97867,1928.0,1238.0,9.055385138137416,30.0,0.0
0903-1-ysc,21.0,word,1693716736.010884,1929.0,1251.0,13.038404810405298,30.0,0.0
0903-1-ysc,21.0,word,1693716736.0421133,1930.0,1254.0,3.1622776601683795,30.0,0.0
