username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,30.0,word,1693717197.7069294,1007.0,510.0,1.4142135623730951,20.0,0.0
0903-1-ysc,30.0,word,1693717197.7229376,1005.0,511.0,2.23606797749979,20.0,0.0
0903-1-ysc,30.0,word,1693717197.7547135,993.0,512.0,12.041594578792296,20.0,0.0
0903-1-ysc,30.0,word,1693717197.786848,934.0,515.0,59.07622195096772,20.0,0.0
0903-1-ysc,30.0,word,1693717197.818287,846.0,510.0,88.14193099768123,20.0,0.0
0903-1-ysc,30.0,word,1693717197.8507106,775.0,512.0,71.02816342831905,20.0,0.0
0903-1-ysc,30.0,word,1693717197.8821669,727.0,515.0,48.0936586256442,20.0,0.0
0903-1-ysc,30.0,word,1693717197.9144945,695.0,520.0,32.38826948140329,20.0,0.0
0903-1-ysc,30.0,word,1693717197.946578,674.0,524.0,21.37755832643195,20.0,0.0
0903-1-ysc,30.0,word,1693717197.9787726,664.0,527.0,10.44030650891055,20.0,0.0
0903-1-ysc,30.0,word,1693717198.0109355,657.0,527.0,7.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.026002,652.0,524.0,5.830951894845301,20.0,0.0
0903-1-ysc,30.0,word,1693717198.0581677,649.0,523.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717198.0904007,646.0,523.0,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.1229236,645.0,523.0,1.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.1540444,641.0,523.0,4.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.1863098,637.0,523.0,4.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.2185044,634.0,523.0,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.250332,633.0,524.0,1.4142135623730951,20.0,0.0
0903-1-ysc,30.0,word,1693717198.282815,631.0,524.0,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.2987316,629.0,525.0,2.23606797749979,20.0,0.0
0903-1-ysc,30.0,word,1693717198.3300042,630.0,526.0,1.4142135623730951,20.0,0.0
0903-1-ysc,30.0,word,1693717198.3625994,635.0,527.0,5.0990195135927845,20.0,0.0
0903-1-ysc,30.0,word,1693717198.3947475,639.0,527.0,4.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.4260876,647.0,528.0,8.06225774829855,20.0,0.0
0903-1-ysc,30.0,word,1693717198.458243,655.0,529.0,8.06225774829855,20.0,0.0
0903-1-ysc,30.0,word,1693717198.4907625,662.0,529.0,7.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.5228746,670.0,529.0,8.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.5389004,677.0,528.0,7.071067811865476,20.0,0.0
0903-1-ysc,30.0,word,1693717198.5708745,690.0,526.0,13.152946437965904,20.0,0.0
0903-1-ysc,30.0,word,1693717198.6023636,737.0,523.0,47.09564735726647,20.0,0.0
0903-1-ysc,30.0,word,1693717198.634445,794.0,523.0,57.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.6666124,839.0,529.0,45.39823785126467,20.0,0.0
0903-1-ysc,30.0,word,1693717198.698875,869.0,529.0,30.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.730385,890.0,525.0,21.37755832643195,20.0,0.0
0903-1-ysc,30.0,word,1693717198.7624724,904.0,523.0,14.142135623730953,20.0,0.0
0903-1-ysc,30.0,word,1693717198.794653,912.0,523.0,8.0,20.0,0.0
0903-1-ysc,30.0,word,1693717198.810577,918.0,524.0,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717198.8420444,938.0,525.0,20.024984394500787,20.0,0.0
0903-1-ysc,30.0,word,1693717198.8741598,959.0,526.0,21.02379604162864,20.0,0.0
0903-1-ysc,30.0,word,1693717198.9063616,977.0,528.0,18.110770276274835,20.0,0.0
0903-1-ysc,30.0,word,1693717198.938475,989.0,531.0,12.36931687685298,20.0,0.0
0903-1-ysc,30.0,word,1693717198.9700675,998.0,533.0,9.219544457292889,20.0,0.0
0903-1-ysc,30.0,word,1693717199.0023706,1005.0,534.0,7.071067811865476,20.0,0.0
0903-1-ysc,30.0,word,1693717199.0347223,1010.0,536.0,5.385164807134504,20.0,0.0
0903-1-ysc,30.0,word,1693717199.066856,990.0,537.0,20.024984394500787,20.0,0.0
0903-1-ysc,30.0,word,1693717199.0821955,953.0,539.0,37.05401462729781,20.0,0.0
0903-1-ysc,30.0,word,1693717199.1143453,887.0,541.0,66.03029607687671,20.0,0.0
0903-1-ysc,30.0,word,1693717199.146639,824.0,539.0,63.0317380372777,20.0,0.0
0903-1-ysc,30.0,word,1693717199.1789365,775.0,536.0,49.09175083453431,20.0,0.0
0903-1-ysc,30.0,word,1693717199.2104478,743.0,533.0,32.14031735997639,20.0,0.0
0903-1-ysc,30.0,word,1693717199.2425077,721.0,534.0,22.02271554554524,20.0,0.0
0903-1-ysc,30.0,word,1693717199.2744234,707.0,533.0,14.0356688476182,20.0,0.0
0903-1-ysc,30.0,word,1693717199.3068607,688.0,530.0,19.235384061671343,20.0,0.0
0903-1-ysc,30.0,word,1693717199.3380067,672.0,530.0,16.0,20.0,0.0
0903-1-ysc,30.0,word,1693717199.35473,661.0,530.0,11.0,20.0,0.0
0903-1-ysc,30.0,word,1693717199.386201,653.0,529.0,8.06225774829855,20.0,0.0
0903-1-ysc,30.0,word,1693717199.4184425,646.0,529.0,7.0,20.0,0.0
0903-1-ysc,30.0,word,1693717199.4508915,642.0,528.0,4.123105625617661,20.0,0.0
0903-1-ysc,30.0,word,1693717199.482201,637.0,519.0,10.295630140987,20.0,0.0
0903-1-ysc,30.0,word,1693717199.5145838,632.0,504.0,15.811388300841896,20.0,0.0
0903-1-ysc,30.0,word,1693717199.54603,627.0,492.0,13.0,20.0,0.0
0903-1-ysc,30.0,word,1693717199.5789542,624.0,481.0,11.40175425099138,20.0,0.0
0903-1-ysc,30.0,word,1693717199.6100786,621.0,473.0,8.54400374531753,20.0,0.0
0903-1-ysc,30.0,word,1693717199.6264374,623.0,457.0,16.1245154965971,20.0,0.0
0903-1-ysc,30.0,word,1693717199.6586049,624.0,440.0,17.029386365926403,20.0,0.0
0903-1-ysc,30.0,word,1693717199.6908114,625.0,426.0,14.0356688476182,20.0,0.0
0903-1-ysc,30.0,word,1693717199.722378,627.0,417.0,9.219544457292889,20.0,0.0
0903-1-ysc,30.0,word,1693717199.7544346,630.0,410.0,7.615773105863909,20.0,0.0
0903-1-ysc,30.0,word,1693717199.7869356,631.0,404.0,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717199.8188455,627.0,400.0,5.656854249492381,20.0,0.0
0903-1-ysc,30.0,word,1693717199.8499918,606.0,397.0,21.213203435596427,20.0,0.0
0903-1-ysc,30.0,word,1693717199.8822296,583.0,393.0,23.345235059857504,20.0,0.0
0903-1-ysc,30.0,word,1693717199.89814,564.0,390.0,19.235384061671343,20.0,0.0
0903-1-ysc,30.0,word,1693717199.9301138,549.0,388.0,15.132745950421556,20.0,0.0
0903-1-ysc,30.0,word,1693717199.9627292,536.0,386.0,13.152946437965904,20.0,0.0
0903-1-ysc,30.0,word,1693717199.994945,526.0,383.0,10.44030650891055,20.0,0.0
0903-1-ysc,30.0,word,1693717200.0268548,519.0,381.0,7.280109889280518,20.0,0.0
0903-1-ysc,30.0,word,1693717200.0582075,515.0,379.0,4.47213595499958,20.0,0.0
0903-1-ysc,30.0,word,1693717200.090463,529.0,377.0,14.142135623730953,20.0,0.0
0903-1-ysc,30.0,word,1693717200.1220672,546.0,375.0,17.11724276862369,20.0,0.0
0903-1-ysc,30.0,word,1693717200.15407,563.0,374.0,17.029386365926403,20.0,0.0
0903-1-ysc,30.0,word,1693717200.1700702,581.0,372.0,18.110770276274835,20.0,0.0
0903-1-ysc,30.0,word,1693717200.202532,598.0,373.0,17.029386365926403,20.0,0.0
0903-1-ysc,30.0,word,1693717200.234931,614.0,373.0,16.0,20.0,0.0
0903-1-ysc,30.0,word,1693717200.2664087,626.0,375.0,12.16552506059644,20.0,0.0
0903-1-ysc,30.0,word,1693717200.2985892,635.0,376.0,9.055385138137416,20.0,0.0
0903-1-ysc,30.0,word,1693717200.3308952,641.0,378.0,6.324555320336759,20.0,0.0
0903-1-ysc,30.0,word,1693717200.3624566,646.0,379.0,5.0990195135927845,20.0,0.0
0903-1-ysc,30.0,word,1693717200.3946047,651.0,381.0,5.385164807134504,20.0,0.0
0903-1-ysc,30.0,word,1693717200.426795,654.0,383.0,3.605551275463989,20.0,0.0
0903-1-ysc,30.0,word,1693717200.4429376,676.0,386.0,22.20360331117452,20.0,0.0
0903-1-ysc,30.0,word,1693717200.474849,712.0,388.0,36.05551275463989,20.0,0.0
0903-1-ysc,30.0,word,1693717200.5060718,743.0,390.0,31.064449134018133,20.0,0.0
0903-1-ysc,30.0,word,1693717200.5384023,765.0,392.0,22.09072203437452,20.0,0.0
0903-1-ysc,30.0,word,1693717200.570402,784.0,393.0,19.026297590440446,20.0,0.0
0903-1-ysc,30.0,word,1693717200.6028576,796.0,394.0,12.041594578792296,20.0,0.0
0903-1-ysc,30.0,word,1693717200.6349354,769.0,386.0,28.16025568065745,20.0,0.0
0903-1-ysc,30.0,word,1693717200.6663988,736.0,377.0,34.20526275297414,20.0,0.0
0903-1-ysc,30.0,word,1693717200.6988285,676.0,364.0,61.39218191268331,20.0,0.0
0903-1-ysc,30.0,word,1693717200.7140093,612.0,349.0,65.73431371817918,20.0,0.0
0903-1-ysc,30.0,word,1693717200.7469392,563.0,338.0,50.21951811795888,20.0,0.0
0903-1-ysc,30.0,word,1693717200.778003,530.0,331.0,33.734255586866,20.0,0.0
0903-1-ysc,30.0,word,1693717200.8102765,499.0,314.0,35.35533905932738,20.0,0.0
0903-1-ysc,30.0,word,1693717200.8429022,472.0,298.0,31.38470965295043,20.0,0.0
0903-1-ysc,30.0,word,1693717200.8741086,456.0,288.0,18.867962264113206,20.0,0.0
0903-1-ysc,30.0,word,1693717200.9065034,445.0,283.0,12.083045973594572,20.0,0.0
0903-1-ysc,30.0,word,1693717200.9384987,439.0,280.0,6.708203932499369,20.0,0.0
0903-1-ysc,30.0,word,1693717200.9703968,435.0,277.0,5.0,20.0,0.0
0903-1-ysc,30.0,word,1693717200.9866858,432.0,274.0,4.242640687119285,20.0,0.0
0903-1-ysc,30.0,word,1693717201.0186112,430.0,272.0,2.8284271247461903,20.0,0.0
0903-1-ysc,30.0,word,1693717201.0507002,428.0,269.0,3.605551275463989,20.0,0.0
0903-1-ysc,30.0,word,1693717201.082849,432.0,268.0,4.123105625617661,20.0,0.0
0903-1-ysc,30.0,word,1693717201.114189,438.0,268.0,6.0,20.0,0.0
0903-1-ysc,30.0,word,1693717201.1465693,443.0,267.0,5.0990195135927845,20.0,0.0
0903-1-ysc,30.0,word,1693717201.1786702,447.0,266.0,4.123105625617661,20.0,0.0
0903-1-ysc,30.0,word,1693717201.2102537,451.0,266.0,4.0,20.0,0.0
0903-1-ysc,30.0,word,1693717201.2425036,456.0,265.0,5.0990195135927845,20.0,0.0
0903-1-ysc,30.0,word,1693717201.2585282,461.0,265.0,5.0,20.0,0.0
0903-1-ysc,30.0,word,1693717201.290762,466.0,265.0,5.0,20.0,0.0
0903-1-ysc,30.0,word,1693717201.3222182,483.0,271.0,18.027756377319943,20.0,0.0
0903-1-ysc,30.0,word,1693717201.3544357,508.0,283.0,27.73084924772409,20.0,0.0
0903-1-ysc,30.0,word,1693717201.3864355,530.0,293.0,24.166091947189145,20.0,0.0
0903-1-ysc,30.0,word,1693717201.4184766,549.0,301.0,20.615528128088304,20.0,0.0
0903-1-ysc,30.0,word,1693717201.450047,565.0,306.0,16.76305461424021,20.0,0.0
0903-1-ysc,30.0,word,1693717201.4826424,577.0,309.0,12.36931687685298,20.0,0.0
0903-1-ysc,30.0,word,1693717201.5149317,584.0,310.0,7.071067811865476,20.0,0.0
0903-1-ysc,30.0,word,1693717201.5308576,591.0,312.0,7.280109889280518,20.0,0.0
0903-1-ysc,30.0,word,1693717201.5622706,594.0,320.0,8.54400374531753,20.0,0.0
0903-1-ysc,30.0,word,1693717201.5943992,593.0,334.0,14.0356688476182,20.0,0.0
0903-1-ysc,30.0,word,1693717201.6266491,591.0,347.0,13.152946437965904,20.0,0.0
0903-1-ysc,30.0,word,1693717201.6588025,591.0,359.0,12.0,20.0,0.0
0903-1-ysc,30.0,word,1693717201.6908026,590.0,369.0,10.04987562112089,20.0,0.0
0903-1-ysc,30.0,word,1693717201.722171,590.0,377.0,8.0,20.0,0.0
0903-1-ysc,30.0,word,1693717201.7541616,590.0,384.0,7.0,20.0,0.0
0903-1-ysc,30.0,word,1693717201.7867315,591.0,391.0,7.071067811865476,20.0,0.0
0903-1-ysc,30.0,word,1693717201.8028836,591.0,394.0,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717201.8341274,591.0,393.0,1.0,20.0,0.0
0903-1-ysc,30.0,word,1693717201.8664722,591.0,393.0,0.0,20.0,0.0
0903-1-ysc,30.0,word,1693717201.8987827,592.0,394.0,1.4142135623730951,20.0,0.0
0903-1-ysc,30.0,word,1693717201.9300463,591.0,394.0,1.0,20.0,0.0
0903-1-ysc,30.0,word,1693717201.9623954,591.0,394.0,0.0,20.0,0.0
0903-1-ysc,30.0,word,1693717201.9943964,591.0,394.0,0.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.0266695,591.0,394.0,0.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.0426805,593.0,394.0,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.0746863,596.0,393.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717202.1062765,600.0,393.0,4.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.1384575,603.0,393.0,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.1706474,607.0,392.0,4.123105625617661,20.0,0.0
0903-1-ysc,30.0,word,1693717202.2028646,610.0,391.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717202.2347362,613.0,390.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717202.266862,614.0,381.0,9.055385138137416,20.0,0.0
0903-1-ysc,30.0,word,1693717202.2980697,615.0,371.0,10.04987562112089,20.0,0.0
0903-1-ysc,30.0,word,1693717202.3301673,615.0,361.0,10.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.346248,614.0,354.0,7.071067811865476,20.0,0.0
0903-1-ysc,30.0,word,1693717202.378451,614.0,347.0,7.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.4108045,616.0,342.0,5.385164807134504,20.0,0.0
0903-1-ysc,30.0,word,1693717202.442018,616.0,337.0,5.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.4741824,616.0,333.0,4.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.5061831,615.0,330.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717202.5385027,616.0,328.0,2.23606797749979,20.0,0.0
0903-1-ysc,30.0,word,1693717202.5701258,615.0,325.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717202.5867364,601.0,324.0,14.0356688476182,20.0,0.0
0903-1-ysc,30.0,word,1693717202.618722,583.0,324.0,18.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.6508512,567.0,324.0,16.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.682359,552.0,324.0,15.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.7144785,540.0,327.0,12.36931687685298,20.0,0.0
0903-1-ysc,30.0,word,1693717202.746213,521.0,325.0,19.1049731745428,20.0,0.0
0903-1-ysc,30.0,word,1693717202.7784138,501.0,323.0,20.09975124224178,20.0,0.0
0903-1-ysc,30.0,word,1693717202.810637,486.0,325.0,15.132745950421556,20.0,0.0
0903-1-ysc,30.0,word,1693717202.8421133,475.0,332.0,13.038404810405298,20.0,0.0
0903-1-ysc,30.0,word,1693717202.8581247,464.0,337.0,12.083045973594572,20.0,0.0
0903-1-ysc,30.0,word,1693717202.8902557,457.0,339.0,7.280109889280518,20.0,0.0
0903-1-ysc,30.0,word,1693717202.9227376,452.0,339.0,5.0,20.0,0.0
0903-1-ysc,30.0,word,1693717202.9546568,468.0,337.0,16.1245154965971,20.0,0.0
0903-1-ysc,30.0,word,1693717202.9869654,479.0,336.0,11.04536101718726,20.0,0.0
0903-1-ysc,30.0,word,1693717203.0179815,504.0,333.0,25.179356624028344,20.0,0.0
0903-1-ysc,30.0,word,1693717203.050251,536.0,329.0,32.2490309931942,20.0,0.0
0903-1-ysc,30.0,word,1693717203.0828311,567.0,327.0,31.064449134018133,20.0,0.0
0903-1-ysc,30.0,word,1693717203.1140027,592.0,323.0,25.317977802344327,20.0,0.0
0903-1-ysc,30.0,word,1693717203.1309114,634.0,323.0,42.0,20.0,0.0
0903-1-ysc,30.0,word,1693717203.1624072,701.0,320.0,67.06713054842886,20.0,0.0
0903-1-ysc,30.0,word,1693717203.1946094,760.0,319.0,59.00847396772772,20.0,0.0
0903-1-ysc,30.0,word,1693717203.2260432,798.0,320.0,38.01315561749642,20.0,0.0
0903-1-ysc,30.0,word,1693717203.2588165,822.0,320.0,24.0,20.0,0.0
0903-1-ysc,30.0,word,1693717203.2900782,837.0,322.0,15.132745950421556,20.0,0.0
0903-1-ysc,30.0,word,1693717203.3226554,848.0,323.0,11.04536101718726,20.0,0.0
0903-1-ysc,30.0,word,1693717203.3540633,854.0,323.0,6.0,20.0,0.0
0903-1-ysc,30.0,word,1693717203.3861682,858.0,322.0,4.123105625617661,20.0,0.0
0903-1-ysc,30.0,word,1693717203.4026804,841.0,325.0,17.26267650163207,20.0,0.0
0903-1-ysc,30.0,word,1693717203.4348524,828.0,329.0,13.601470508735444,20.0,0.0
0903-1-ysc,30.0,word,1693717203.466353,816.0,332.0,12.36931687685298,20.0,0.0
0903-1-ysc,30.0,word,1693717203.4983766,798.0,337.0,18.68154169226941,20.0,0.0
0903-1-ysc,30.0,word,1693717203.5307696,781.0,342.0,17.72004514666935,20.0,0.0
0903-1-ysc,30.0,word,1693717203.5622106,766.0,347.0,15.811388300841896,20.0,0.0
0903-1-ysc,30.0,word,1693717203.5943768,743.0,355.0,24.35159132377184,20.0,0.0
0903-1-ysc,30.0,word,1693717203.626674,722.0,365.0,23.259406699226016,20.0,0.0
0903-1-ysc,30.0,word,1693717203.6587024,705.0,374.0,19.235384061671343,20.0,0.0
0903-1-ysc,30.0,word,1693717203.674788,694.0,380.0,12.529964086141668,20.0,0.0
0903-1-ysc,30.0,word,1693717203.705995,686.0,384.0,8.94427190999916,20.0,0.0
0903-1-ysc,30.0,word,1693717203.7383432,680.0,386.0,6.324555320336759,20.0,0.0
0903-1-ysc,30.0,word,1693717203.7704034,687.0,391.0,8.602325267042627,20.0,0.0
0903-1-ysc,30.0,word,1693717203.8028498,743.0,392.0,56.00892785976178,20.0,0.0
0903-1-ysc,30.0,word,1693717203.834098,871.0,392.0,128.0,20.0,0.0
0903-1-ysc,30.0,word,1693717203.8664804,999.0,396.0,128.06248474865697,20.0,0.0
0903-1-ysc,30.0,word,1693717203.8986783,1086.0,395.0,87.00574693662483,20.0,0.0
0903-1-ysc,30.0,word,1693717203.9306543,1139.0,397.0,53.03772242470448,20.0,0.0
0903-1-ysc,30.0,word,1693717203.9466498,1168.0,394.0,29.154759474226505,20.0,0.0
0903-1-ysc,30.0,word,1693717203.9786742,1232.0,396.0,64.03124237432849,20.0,0.0
0903-1-ysc,30.0,word,1693717204.0102906,1295.0,398.0,63.0317380372777,20.0,0.0
0903-1-ysc,30.0,word,1693717204.042897,1332.0,400.0,37.05401462729781,20.0,0.0
0903-1-ysc,30.0,word,1693717204.074019,1354.0,400.0,22.0,20.0,0.0
0903-1-ysc,30.0,word,1693717204.106356,1367.0,397.0,13.341664064126334,20.0,0.0
