username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,11.0,word,1693716232.1867263,446.0,515.0,48.010415536631214,19.0,0.0
0903-1-ysc,11.0,word,1693716232.2185934,478.0,516.0,32.01562118716424,19.0,0.0
0903-1-ysc,11.0,word,1693716232.250763,492.0,517.0,14.0356688476182,19.0,0.0
0903-1-ysc,11.0,word,1693716232.2829816,499.0,517.0,7.0,19.0,0.0
0903-1-ysc,11.0,word,1693716232.2989798,511.0,517.0,12.0,19.0,0.0
0903-1-ysc,11.0,word,1693716232.3301709,535.0,516.0,24.020824298928627,19.0,0.0
0903-1-ysc,11.0,word,1693716232.362583,576.0,515.0,41.01219330881976,19.0,0.0
0903-1-ysc,11.0,word,1693716232.3940768,613.0,512.0,37.12142238654117,19.0,0.0
0903-1-ysc,11.0,word,1693716232.4263356,643.0,512.0,30.0,19.0,0.0
0903-1-ysc,11.0,word,1693716232.458515,664.0,512.0,21.0,19.0,0.0
0903-1-ysc,11.0,word,1693716232.490593,680.0,512.0,16.0,19.0,0.0
0903-1-ysc,11.0,word,1693716232.52261,692.0,515.0,12.36931687685298,19.0,0.0
0903-1-ysc,11.0,word,1693716232.5542464,700.0,514.0,8.06225774829855,19.0,0.0
0903-1-ysc,11.0,word,1693716232.5701787,700.0,513.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716232.6026747,688.0,514.0,12.041594578792296,19.0,0.0
0903-1-ysc,11.0,word,1693716232.634344,680.0,515.0,8.06225774829855,19.0,0.0
0903-1-ysc,11.0,word,1693716232.6668165,677.0,515.0,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716232.69825,670.0,515.0,7.0,19.0,0.0
0903-1-ysc,11.0,word,1693716232.7302637,661.0,517.0,9.219544457292889,19.0,0.0
0903-1-ysc,11.0,word,1693716232.762589,651.0,516.0,10.04987562112089,19.0,0.0
0903-1-ysc,11.0,word,1693716232.794958,642.0,514.0,9.219544457292889,19.0,0.0
0903-1-ysc,11.0,word,1693716232.810844,633.0,514.0,9.0,19.0,0.0
0903-1-ysc,11.0,word,1693716232.842171,638.0,515.0,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716232.874706,644.0,515.0,6.0,19.0,0.0
0903-1-ysc,11.0,word,1693716232.9070537,646.0,515.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716232.9382043,650.0,514.0,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716232.970602,656.0,513.0,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716233.0027297,663.0,511.0,7.280109889280518,19.0,0.0
0903-1-ysc,11.0,word,1693716233.033981,670.0,511.0,7.0,19.0,0.0
0903-1-ysc,11.0,word,1693716233.0661347,676.0,510.0,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716233.098155,710.0,510.0,34.0,19.0,0.0
0903-1-ysc,11.0,word,1693716233.11467,785.0,513.0,75.05997601918082,19.0,0.0
0903-1-ysc,11.0,word,1693716233.1470234,856.0,516.0,71.06335201775947,19.0,0.0
0903-1-ysc,11.0,word,1693716233.178409,907.0,520.0,51.15662224971465,19.0,0.0
0903-1-ysc,11.0,word,1693716233.2108622,941.0,519.0,34.0147027033899,19.0,0.0
0903-1-ysc,11.0,word,1693716233.2420394,962.0,519.0,21.0,19.0,0.0
0903-1-ysc,11.0,word,1693716233.274179,976.0,517.0,14.142135623730953,19.0,0.0
0903-1-ysc,11.0,word,1693716233.3067913,984.0,520.0,8.54400374531753,19.0,0.0
0903-1-ysc,11.0,word,1693716233.338128,956.0,520.0,28.0,19.0,0.0
0903-1-ysc,11.0,word,1693716233.3705184,939.0,519.0,17.029386365926403,19.0,0.0
0903-1-ysc,11.0,word,1693716233.386652,906.0,518.0,33.015148038438355,19.0,0.0
0903-1-ysc,11.0,word,1693716233.4180818,860.0,515.0,46.09772228646444,19.0,0.0
0903-1-ysc,11.0,word,1693716233.4502735,816.0,513.0,44.04543109109048,19.0,0.0
0903-1-ysc,11.0,word,1693716233.4825485,782.0,513.0,34.0,19.0,0.0
0903-1-ysc,11.0,word,1693716233.5141225,757.0,509.0,25.317977802344327,19.0,0.0
0903-1-ysc,11.0,word,1693716233.5469792,740.0,510.0,17.029386365926403,19.0,0.0
0903-1-ysc,11.0,word,1693716233.5784156,730.0,511.0,10.04987562112089,19.0,0.0
0903-1-ysc,11.0,word,1693716233.6104295,722.0,510.0,8.06225774829855,19.0,0.0
0903-1-ysc,11.0,word,1693716233.6264646,716.0,510.0,6.0,19.0,0.0
0903-1-ysc,11.0,word,1693716233.658787,734.0,511.0,18.027756377319943,19.0,0.0
0903-1-ysc,11.0,word,1693716233.690763,751.0,512.0,17.029386365926403,19.0,0.0
0903-1-ysc,11.0,word,1693716233.7220683,800.0,514.0,49.04079934095692,19.0,0.0
0903-1-ysc,11.0,word,1693716233.754301,858.0,514.0,58.0,19.0,0.0
0903-1-ysc,11.0,word,1693716233.786556,906.0,519.0,48.25971404805462,19.0,0.0
0903-1-ysc,11.0,word,1693716233.8189645,942.0,523.0,36.22154055254967,19.0,0.0
0903-1-ysc,11.0,word,1693716233.850185,958.0,521.0,16.1245154965971,19.0,0.0
0903-1-ysc,11.0,word,1693716233.8823397,964.0,519.0,6.324555320336759,19.0,0.0
0903-1-ysc,11.0,word,1693716233.8984487,969.0,516.0,5.830951894845301,19.0,0.0
0903-1-ysc,11.0,word,1693716233.9307072,971.0,514.0,2.8284271247461903,19.0,0.0
0903-1-ysc,11.0,word,1693716233.9628944,972.0,514.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716233.994418,985.0,515.0,13.038404810405298,19.0,0.0
0903-1-ysc,11.0,word,1693716234.0264146,1060.0,511.0,75.1065909225016,19.0,0.0
0903-1-ysc,11.0,word,1693716234.058616,1158.0,509.0,98.02040603874276,19.0,0.0
0903-1-ysc,11.0,word,1693716234.0907304,1226.0,507.0,68.0294054067798,19.0,0.0
0903-1-ysc,11.0,word,1693716234.123037,1269.0,509.0,43.04648650006177,19.0,0.0
0903-1-ysc,11.0,word,1693716234.154314,1295.0,514.0,26.476404589747453,19.0,0.0
0903-1-ysc,11.0,word,1693716234.1702106,1311.0,515.0,16.0312195418814,19.0,0.0
0903-1-ysc,11.0,word,1693716234.202515,1322.0,513.0,11.180339887498947,19.0,0.0
0903-1-ysc,11.0,word,1693716234.2345555,1331.0,511.0,9.219544457292889,19.0,0.0
0903-1-ysc,11.0,word,1693716234.2668831,1357.0,511.0,26.0,19.0,0.0
0903-1-ysc,11.0,word,1693716234.2990222,1409.0,514.0,52.08646657242167,19.0,0.0
0903-1-ysc,11.0,word,1693716234.3300054,1456.0,515.0,47.01063709417264,19.0,0.0
0903-1-ysc,11.0,word,1693716234.362461,1490.0,522.0,34.713109915419565,19.0,0.0
0903-1-ysc,11.0,word,1693716234.3940682,1511.0,525.0,21.213203435596427,19.0,0.0
0903-1-ysc,11.0,word,1693716234.4270763,1524.0,524.0,13.038404810405298,19.0,0.0
0903-1-ysc,11.0,word,1693716234.443114,1488.0,528.0,36.22154055254967,19.0,0.0
0903-1-ysc,11.0,word,1693716234.474535,1438.0,535.0,50.48762224545735,19.0,0.0
0903-1-ysc,11.0,word,1693716234.5066974,1323.0,552.0,116.2497311824849,19.0,0.0
0903-1-ysc,11.0,word,1693716234.5380056,1217.0,570.0,107.5174404457249,19.0,0.0
0903-1-ysc,11.0,word,1693716234.5701733,1145.0,585.0,73.54590403278758,19.0,0.0
0903-1-ysc,11.0,word,1693716234.6024954,1099.0,591.0,46.389654018972806,19.0,0.0
0903-1-ysc,11.0,word,1693716234.634877,1076.0,596.0,23.53720459187964,19.0,0.0
0903-1-ysc,11.0,word,1693716234.6663284,1089.0,596.0,13.0,19.0,0.0
0903-1-ysc,11.0,word,1693716234.698393,1108.0,596.0,19.0,19.0,0.0
0903-1-ysc,11.0,word,1693716234.7149448,1118.0,596.0,10.0,19.0,0.0
0903-1-ysc,11.0,word,1693716234.746812,1125.0,596.0,7.0,19.0,0.0
0903-1-ysc,11.0,word,1693716234.7789643,1129.0,597.0,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716234.8103752,1100.0,597.0,29.0,19.0,0.0
0903-1-ysc,11.0,word,1693716234.8427658,982.0,594.0,118.03812943282352,19.0,0.0
0903-1-ysc,11.0,word,1693716234.8741803,848.0,590.0,134.05968819895114,19.0,0.0
0903-1-ysc,11.0,word,1693716234.90632,758.0,589.0,90.00555538409837,19.0,0.0
0903-1-ysc,11.0,word,1693716234.9390109,706.0,589.0,52.0,19.0,0.0
0903-1-ysc,11.0,word,1693716234.970307,672.0,592.0,34.132096331752024,19.0,0.0
0903-1-ysc,11.0,word,1693716234.986631,617.0,591.0,55.00909015790027,19.0,0.0
0903-1-ysc,11.0,word,1693716235.0187316,572.0,587.0,45.17742799230607,19.0,0.0
0903-1-ysc,11.0,word,1693716235.0507426,545.0,588.0,27.018512172212592,19.0,0.0
0903-1-ysc,11.0,word,1693716235.0827143,528.0,587.0,17.029386365926403,19.0,0.0
0903-1-ysc,11.0,word,1693716235.114006,516.0,589.0,12.16552506059644,19.0,0.0
0903-1-ysc,11.0,word,1693716235.146034,509.0,590.0,7.071067811865476,19.0,0.0
0903-1-ysc,11.0,word,1693716235.178467,512.0,591.0,3.1622776601683795,19.0,0.0
0903-1-ysc,11.0,word,1693716235.2106504,533.0,586.0,21.587033144922906,19.0,0.0
0903-1-ysc,11.0,word,1693716235.242773,547.0,581.0,14.866068747318506,19.0,0.0
0903-1-ysc,11.0,word,1693716235.258081,563.0,575.0,17.08800749063506,19.0,0.0
0903-1-ysc,11.0,word,1693716235.2902508,583.0,568.0,21.18962010041709,19.0,0.0
0903-1-ysc,11.0,word,1693716235.322568,602.0,561.0,20.248456731316587,19.0,0.0
0903-1-ysc,11.0,word,1693716235.3542516,630.0,552.0,29.410882339705484,19.0,0.0
0903-1-ysc,11.0,word,1693716235.3864164,660.0,543.0,31.32091952673165,19.0,0.0
0903-1-ysc,11.0,word,1693716235.4186685,682.0,533.0,24.166091947189145,19.0,0.0
0903-1-ysc,11.0,word,1693716235.4507082,698.0,525.0,17.88854381999832,19.0,0.0
0903-1-ysc,11.0,word,1693716235.4819956,717.0,465.0,62.93647591023825,19.0,0.0
0903-1-ysc,11.0,word,1693716235.5142794,743.0,372.0,96.56603957913984,19.0,0.0
0903-1-ysc,11.0,word,1693716235.5302806,762.0,311.0,63.89053137985315,19.0,0.0
0903-1-ysc,11.0,word,1693716235.5624683,772.0,277.0,35.4400902933387,19.0,0.0
0903-1-ysc,11.0,word,1693716235.594026,778.0,260.0,18.027756377319943,19.0,0.0
0903-1-ysc,11.0,word,1693716235.6260295,780.0,249.0,11.180339887498947,19.0,0.0
0903-1-ysc,11.0,word,1693716235.6588998,782.0,244.0,5.385164807134504,19.0,0.0
0903-1-ysc,11.0,word,1693716235.690965,784.0,241.0,3.605551275463989,19.0,0.0
0903-1-ysc,11.0,word,1693716235.7220888,833.0,238.0,49.09175083453431,19.0,0.0
0903-1-ysc,11.0,word,1693716235.7541444,897.0,236.0,64.03124237432849,19.0,0.0
0903-1-ysc,11.0,word,1693716235.7862718,944.0,234.0,47.042533945356304,19.0,0.0
0903-1-ysc,11.0,word,1693716235.802282,975.0,234.0,31.0,19.0,0.0
0903-1-ysc,11.0,word,1693716235.8348172,996.0,232.0,21.095023109728988,19.0,0.0
0903-1-ysc,11.0,word,1693716235.867086,1011.0,232.0,15.0,19.0,0.0
0903-1-ysc,11.0,word,1693716235.898394,1032.0,233.0,21.02379604162864,19.0,0.0
0903-1-ysc,11.0,word,1693716235.9305134,1053.0,236.0,21.213203435596427,19.0,0.0
0903-1-ysc,11.0,word,1693716235.9626975,1068.0,236.0,15.0,19.0,0.0
0903-1-ysc,11.0,word,1693716235.9943335,1079.0,234.0,11.180339887498947,19.0,0.0
0903-1-ysc,11.0,word,1693716236.0268254,1065.0,234.0,14.0,19.0,0.0
0903-1-ysc,11.0,word,1693716236.0588248,1048.0,233.0,17.029386365926403,19.0,0.0
0903-1-ysc,11.0,word,1693716236.0749598,1035.0,233.0,13.0,19.0,0.0
0903-1-ysc,11.0,word,1693716236.107077,1016.0,233.0,19.0,19.0,0.0
0903-1-ysc,11.0,word,1693716236.138159,993.0,235.0,23.08679276123039,19.0,0.0
0903-1-ysc,11.0,word,1693716236.170838,970.0,236.0,23.021728866442675,19.0,0.0
0903-1-ysc,11.0,word,1693716236.202724,951.0,235.0,19.026297590440446,19.0,0.0
0903-1-ysc,11.0,word,1693716236.2349286,956.0,244.0,10.295630140987,19.0,0.0
0903-1-ysc,11.0,word,1693716236.2661538,1032.0,292.0,89.88882021697692,19.0,0.0
0903-1-ysc,11.0,word,1693716236.298058,1302.0,478.0,327.86582621554203,19.0,0.0
0903-1-ysc,11.0,word,1693716236.3304462,1535.0,658.0,294.4299577149037,19.0,0.0
0903-1-ysc,11.0,word,1693716236.346516,1640.0,747.0,137.64446955835166,19.0,0.0
0903-1-ysc,11.0,word,1693716236.3786998,1685.0,781.0,56.4003546088143,19.0,0.0
0903-1-ysc,11.0,word,1693716236.4110167,1652.0,706.0,81.93900170248598,19.0,0.0
0903-1-ysc,11.0,word,1693716236.4422822,1614.0,624.0,90.37698822156004,19.0,0.0
0903-1-ysc,11.0,word,1693716236.4747448,1596.0,582.0,45.69463863518345,19.0,0.0
0903-1-ysc,11.0,word,1693716236.5066812,1574.0,525.0,61.09828148156051,19.0,0.0
0903-1-ysc,11.0,word,1693716236.5387716,1550.0,457.0,72.11102550927978,19.0,0.0
0903-1-ysc,11.0,word,1693716236.5707054,1531.0,406.0,54.42425929675111,19.0,0.0
0903-1-ysc,11.0,word,1693716236.586835,1518.0,376.0,32.69556544854363,19.0,0.0
0903-1-ysc,11.0,word,1693716236.617982,1509.0,358.0,20.12461179749811,19.0,0.0
0903-1-ysc,11.0,word,1693716236.6503272,1491.0,329.0,34.132096331752024,19.0,0.0
0903-1-ysc,11.0,word,1693716236.682836,1478.0,304.0,28.178005607210743,19.0,0.0
0903-1-ysc,11.0,word,1693716236.7141554,1469.0,288.0,18.35755975068582,19.0,0.0
0903-1-ysc,11.0,word,1693716236.7463844,1462.0,277.0,13.038404810405298,19.0,0.0
0903-1-ysc,11.0,word,1693716236.7788675,1457.0,270.0,8.602325267042627,19.0,0.0
0903-1-ysc,11.0,word,1693716236.8110156,1470.0,288.0,22.20360331117452,19.0,0.0
0903-1-ysc,11.0,word,1693716236.8430133,1513.0,368.0,90.82400563727631,19.0,0.0
0903-1-ysc,11.0,word,1693716236.8744729,1663.0,695.0,359.76242160625947,19.0,0.0
0903-1-ysc,11.0,word,1693716236.8905106,1764.0,926.0,252.1150531007619,19.0,0.0
0903-1-ysc,11.0,word,1693716236.9228988,1808.0,1022.0,105.60303025955268,19.0,0.0
0903-1-ysc,11.0,word,1693716236.9541795,1819.0,1062.0,41.48493702538308,19.0,0.0
0903-1-ysc,11.0,word,1693716236.9864311,1824.0,1083.0,21.587033144922906,19.0,0.0
0903-1-ysc,11.0,word,1693716237.018705,1829.0,1094.0,12.083045973594572,19.0,0.0
0903-1-ysc,11.0,word,1693716237.0508988,1839.0,1113.0,21.470910553583888,19.0,0.0
0903-1-ysc,11.0,word,1693716237.082476,1867.0,1146.0,43.2781700167648,19.0,0.0
0903-1-ysc,11.0,word,1693716237.1142576,1884.0,1172.0,31.064449134018133,19.0,0.0
0903-1-ysc,11.0,word,1693716237.1301427,1895.0,1187.0,18.601075237738275,19.0,0.0
0903-1-ysc,11.0,word,1693716237.1622562,1903.0,1193.0,10.0,19.0,0.0
0903-1-ysc,11.0,word,1693716237.1946251,1907.0,1198.0,6.4031242374328485,19.0,0.0
0903-1-ysc,11.0,word,1693716237.2268977,1911.0,1202.0,5.656854249492381,19.0,0.0
0903-1-ysc,11.0,word,1693716237.2580192,1915.0,1203.0,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716237.290213,1916.0,1205.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716237.322365,1916.0,1206.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716237.3548632,1917.0,1208.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716237.386139,1918.0,1209.0,1.4142135623730951,19.0,0.0
0903-1-ysc,11.0,word,1693716237.4020362,1919.0,1210.0,1.4142135623730951,19.0,0.0
0903-1-ysc,11.0,word,1693716237.434563,1923.0,1212.0,4.47213595499958,19.0,0.0
