username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,5.0,word,1693715806.0744772,577.0,449.0,23.194827009486403,5.0,0.0
0903-1-ysc,5.0,word,1693715806.1059897,599.0,450.0,22.02271554554524,5.0,0.0
0903-1-ysc,5.0,word,1693715806.1386342,614.0,451.0,15.033296378372908,5.0,0.0
0903-1-ysc,5.0,word,1693715806.1708622,624.0,450.0,10.04987562112089,5.0,0.0
0903-1-ysc,5.0,word,1693715806.2019942,632.0,447.0,8.54400374531753,5.0,0.0
0903-1-ysc,5.0,word,1693715806.234789,638.0,444.0,6.708203932499369,5.0,0.0
0903-1-ysc,5.0,word,1693715806.2670424,680.0,442.0,42.04759208325728,5.0,0.0
0903-1-ysc,5.0,word,1693715806.2985349,748.0,438.0,68.11754546370561,5.0,0.0
0903-1-ysc,5.0,word,1693715806.3146443,803.0,434.0,55.14526271584895,5.0,0.0
0903-1-ysc,5.0,word,1693715806.346099,841.0,430.0,38.2099463490856,5.0,0.0
0903-1-ysc,5.0,word,1693715806.3786435,867.0,428.0,26.0768096208106,5.0,0.0
0903-1-ysc,5.0,word,1693715806.4108255,883.0,428.0,16.0,5.0,0.0
0903-1-ysc,5.0,word,1693715806.4421544,897.0,427.0,14.0356688476182,5.0,0.0
0903-1-ysc,5.0,word,1693715806.47465,919.0,425.0,22.09072203437452,5.0,0.0
0903-1-ysc,5.0,word,1693715806.5068293,942.0,425.0,23.0,5.0,0.0
0903-1-ysc,5.0,word,1693715806.5379813,960.0,428.0,18.24828759089466,5.0,0.0
0903-1-ysc,5.0,word,1693715806.5700324,972.0,431.0,12.36931687685298,5.0,0.0
0903-1-ysc,5.0,word,1693715806.5860317,979.0,432.0,7.071067811865476,5.0,0.0
0903-1-ysc,5.0,word,1693715806.6181383,984.0,432.0,5.0,5.0,0.0
0903-1-ysc,5.0,word,1693715806.6504087,987.0,433.0,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715806.682533,991.0,434.0,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715806.7148652,993.0,435.0,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715806.746079,994.0,435.0,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715806.7782726,995.0,436.0,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715806.8101585,996.0,438.0,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715806.8422723,1000.0,439.0,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715806.858628,1007.0,440.0,7.071067811865476,5.0,0.0
0903-1-ysc,5.0,word,1693715806.8907816,1013.0,440.0,6.0,5.0,0.0
0903-1-ysc,5.0,word,1693715806.9229658,1018.0,441.0,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715806.9543023,1022.0,442.0,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715806.9865725,1026.0,445.0,5.0,5.0,0.0
0903-1-ysc,5.0,word,1693715807.0185733,1033.0,448.0,7.615773105863909,5.0,0.0
0903-1-ysc,5.0,word,1693715807.0506625,1069.0,449.0,36.013886210738214,5.0,0.0
0903-1-ysc,5.0,word,1693715807.082914,1123.0,450.0,54.00925846556311,5.0,0.0
0903-1-ysc,5.0,word,1693715807.1140656,1167.0,450.0,44.0,5.0,0.0
0903-1-ysc,5.0,word,1693715807.13009,1199.0,449.0,32.01562118716424,5.0,0.0
0903-1-ysc,5.0,word,1693715807.162314,1220.0,449.0,21.0,5.0,0.0
0903-1-ysc,5.0,word,1693715807.194587,1236.0,449.0,16.0,5.0,0.0
0903-1-ysc,5.0,word,1693715807.2265537,1248.0,447.0,12.16552506059644,5.0,0.0
0903-1-ysc,5.0,word,1693715807.258877,1254.0,447.0,6.0,5.0,0.0
0903-1-ysc,5.0,word,1693715807.2900994,1258.0,447.0,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715807.3222113,1264.0,447.0,6.0,5.0,0.0
0903-1-ysc,5.0,word,1693715807.3549547,1271.0,450.0,7.615773105863909,5.0,0.0
0903-1-ysc,5.0,word,1693715807.370854,1278.0,452.0,7.280109889280518,5.0,0.0
0903-1-ysc,5.0,word,1693715807.4028826,1283.0,453.0,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715807.4340155,1286.0,454.0,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715807.4661548,1289.0,455.0,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715807.4985063,1291.0,454.0,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715807.53054,1291.0,455.0,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715807.5628474,1293.0,456.0,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715807.595031,1294.0,456.0,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715807.626214,1278.0,457.0,16.0312195418814,5.0,0.0
0903-1-ysc,5.0,word,1693715807.6586187,1129.0,467.0,149.33519344079613,5.0,0.0
0903-1-ysc,5.0,word,1693715807.6748712,905.0,484.0,224.64416306683776,5.0,0.0
0903-1-ysc,5.0,word,1693715807.706951,762.0,495.0,143.42245291445826,5.0,0.0
0903-1-ysc,5.0,word,1693715807.7389276,685.0,501.0,77.23341245859851,5.0,0.0
0903-1-ysc,5.0,word,1693715807.7700152,645.0,502.0,40.01249804748511,5.0,0.0
0903-1-ysc,5.0,word,1693715807.802138,611.0,504.0,34.058772731852805,5.0,0.0
0903-1-ysc,5.0,word,1693715807.8341973,572.0,510.0,39.45883931389772,5.0,0.0
0903-1-ysc,5.0,word,1693715807.866111,546.0,515.0,26.476404589747453,5.0,0.0
0903-1-ysc,5.0,word,1693715807.898623,530.0,516.0,16.0312195418814,5.0,0.0
0903-1-ysc,5.0,word,1693715807.9148288,521.0,518.0,9.219544457292889,5.0,0.0
0903-1-ysc,5.0,word,1693715807.9459825,516.0,519.0,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715807.978015,513.0,520.0,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715808.010079,511.0,518.0,2.8284271247461903,5.0,0.0
0903-1-ysc,5.0,word,1693715808.042336,507.0,519.0,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715808.0747318,502.0,522.0,5.830951894845301,5.0,0.0
0903-1-ysc,5.0,word,1693715808.106011,499.0,523.0,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715808.1381135,496.0,524.0,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715808.1702764,501.0,524.0,5.0,5.0,0.0
0903-1-ysc,5.0,word,1693715808.1865194,509.0,522.0,8.246211251235321,5.0,0.0
0903-1-ysc,5.0,word,1693715808.218923,525.0,519.0,16.278820596099706,5.0,0.0
0903-1-ysc,5.0,word,1693715808.2504363,552.0,516.0,27.16615541441225,5.0,0.0
0903-1-ysc,5.0,word,1693715808.2828484,577.0,515.0,25.019992006393608,5.0,0.0
0903-1-ysc,5.0,word,1693715808.3140426,599.0,512.0,22.20360331117452,5.0,0.0
0903-1-ysc,5.0,word,1693715808.3466952,616.0,511.0,17.029386365926403,5.0,0.0
0903-1-ysc,5.0,word,1693715808.378849,628.0,507.0,12.649110640673518,5.0,0.0
0903-1-ysc,5.0,word,1693715808.4102168,639.0,504.0,11.40175425099138,5.0,0.0
0903-1-ysc,5.0,word,1693715808.4423394,646.0,504.0,7.0,5.0,0.0
0903-1-ysc,5.0,word,1693715808.4584963,652.0,505.0,6.082762530298219,5.0,0.0
0903-1-ysc,5.0,word,1693715808.4909604,657.0,504.0,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715808.5220962,661.0,504.0,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715808.5546322,663.0,504.0,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715808.586016,665.0,504.0,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715808.618623,667.0,504.0,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715808.6506624,668.0,503.0,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715808.6829507,668.0,504.0,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715808.7149577,670.0,504.0,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715808.7304082,693.0,504.0,23.0,5.0,0.0
0903-1-ysc,5.0,word,1693715808.7621555,768.0,505.0,75.0066663703967,5.0,0.0
0903-1-ysc,5.0,word,1693715808.7946358,850.0,503.0,82.02438661763951,5.0,0.0
0903-1-ysc,5.0,word,1693715808.826661,912.0,503.0,62.0,5.0,0.0
0903-1-ysc,5.0,word,1693715808.8581035,952.0,500.0,40.11234224026316,5.0,0.0
0903-1-ysc,5.0,word,1693715808.8901982,976.0,499.0,24.020824298928627,5.0,0.0
0903-1-ysc,5.0,word,1693715808.92246,991.0,502.0,15.297058540778355,5.0,0.0
0903-1-ysc,5.0,word,1693715808.9545522,1001.0,503.0,10.04987562112089,5.0,0.0
0903-1-ysc,5.0,word,1693715808.9865477,1007.0,505.0,6.324555320336759,5.0,0.0
0903-1-ysc,5.0,word,1693715809.002463,1003.0,506.0,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715809.0347085,998.0,506.0,5.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.0670116,994.0,505.0,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715809.098375,992.0,505.0,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.130496,990.0,505.0,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.162701,989.0,505.0,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.193984,989.0,507.0,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.2271028,987.0,526.0,19.1049731745428,5.0,0.0
0903-1-ysc,5.0,word,1693715809.258373,1002.0,562.0,39.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.2905664,1029.0,551.0,29.154759474226505,5.0,0.0
0903-1-ysc,5.0,word,1693715809.3067362,1050.0,537.0,25.238858928247925,5.0,0.0
0903-1-ysc,5.0,word,1693715809.3387537,1071.0,529.0,22.47220505424423,5.0,0.0
0903-1-ysc,5.0,word,1693715809.3708937,1088.0,523.0,18.027756377319943,5.0,0.0
0903-1-ysc,5.0,word,1693715809.4024534,1103.0,520.0,15.297058540778355,5.0,0.0
0903-1-ysc,5.0,word,1693715809.434801,1115.0,520.0,12.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.466504,1108.0,520.0,7.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.4988437,1094.0,520.0,14.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.5309076,1085.0,519.0,9.055385138137416,5.0,0.0
0903-1-ysc,5.0,word,1693715809.5461864,1066.0,517.0,19.1049731745428,5.0,0.0
0903-1-ysc,5.0,word,1693715809.5787215,1045.0,513.0,21.37755832643195,5.0,0.0
0903-1-ysc,5.0,word,1693715809.6106682,1025.0,511.0,20.09975124224178,5.0,0.0
0903-1-ysc,5.0,word,1693715809.6426606,1010.0,510.0,15.033296378372908,5.0,0.0
0903-1-ysc,5.0,word,1693715809.6740131,996.0,508.0,14.142135623730953,5.0,0.0
0903-1-ysc,5.0,word,1693715809.7063668,985.0,509.0,11.04536101718726,5.0,0.0
0903-1-ysc,5.0,word,1693715809.7382405,980.0,510.0,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715809.770638,984.0,510.0,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.802739,988.0,510.0,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.8190784,991.0,510.0,3.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.8502777,993.0,510.0,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.8822894,997.0,510.0,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715809.9143744,1010.0,511.0,13.038404810405298,5.0,0.0
0903-1-ysc,5.0,word,1693715809.9466865,1028.0,512.0,18.027756377319943,5.0,0.0
0903-1-ysc,5.0,word,1693715809.978103,1047.0,510.0,19.1049731745428,5.0,0.0
0903-1-ysc,5.0,word,1693715810.0101645,1064.0,510.0,17.0,5.0,0.0
0903-1-ysc,5.0,word,1693715810.0424356,1079.0,512.0,15.132745950421556,5.0,0.0
0903-1-ysc,5.0,word,1693715810.074735,1090.0,514.0,11.180339887498947,5.0,0.0
0903-1-ysc,5.0,word,1693715810.0908687,1071.0,514.0,19.0,5.0,0.0
0903-1-ysc,5.0,word,1693715810.12202,1043.0,516.0,28.0713376952364,5.0,0.0
0903-1-ysc,5.0,word,1693715810.1544633,973.0,520.0,70.11419257183242,5.0,0.0
0903-1-ysc,5.0,word,1693715810.1869268,903.0,522.0,70.02856560004639,5.0,0.0
0903-1-ysc,5.0,word,1693715810.2180924,849.0,525.0,54.08326913195984,5.0,0.0
0903-1-ysc,5.0,word,1693715810.2505522,812.0,526.0,37.01351104664349,5.0,0.0
0903-1-ysc,5.0,word,1693715810.28293,781.0,532.0,31.575306807693888,5.0,0.0
0903-1-ysc,5.0,word,1693715810.3141503,704.0,552.0,79.55501241279521,5.0,0.0
0903-1-ysc,5.0,word,1693715810.3465629,630.0,567.0,75.50496672405067,5.0,0.0
0903-1-ysc,5.0,word,1693715810.3625674,584.0,577.0,47.07440918375928,5.0,0.0
0903-1-ysc,5.0,word,1693715810.3947728,556.0,584.0,28.861739379323623,5.0,0.0
0903-1-ysc,5.0,word,1693715810.426344,538.0,586.0,18.110770276274835,5.0,0.0
0903-1-ysc,5.0,word,1693715810.458397,527.0,589.0,11.40175425099138,5.0,0.0
0903-1-ysc,5.0,word,1693715810.490829,522.0,592.0,5.830951894845301,5.0,0.0
0903-1-ysc,5.0,word,1693715810.522163,511.0,592.0,11.0,5.0,0.0
0903-1-ysc,5.0,word,1693715810.5541952,499.0,591.0,12.041594578792296,5.0,0.0
0903-1-ysc,5.0,word,1693715810.5867193,490.0,589.0,9.219544457292889,5.0,0.0
0903-1-ysc,5.0,word,1693715810.6189027,484.0,589.0,6.0,5.0,0.0
0903-1-ysc,5.0,word,1693715810.6349375,480.0,589.0,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715810.666432,476.0,589.0,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715810.6988764,473.0,588.0,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715810.7301784,479.0,589.0,6.082762530298219,5.0,0.0
0903-1-ysc,5.0,word,1693715810.762755,485.0,588.0,6.082762530298219,5.0,0.0
0903-1-ysc,5.0,word,1693715810.7947495,489.0,587.0,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715810.8261473,497.0,585.0,8.246211251235321,5.0,0.0
0903-1-ysc,5.0,word,1693715810.8582258,513.0,585.0,16.0,5.0,0.0
0903-1-ysc,5.0,word,1693715810.8902884,551.0,586.0,38.01315561749642,5.0,0.0
0903-1-ysc,5.0,word,1693715810.9062836,591.0,583.0,40.11234224026316,5.0,0.0
0903-1-ysc,5.0,word,1693715810.938485,625.0,581.0,34.058772731852805,5.0,0.0
0903-1-ysc,5.0,word,1693715810.9700816,650.0,578.0,25.179356624028344,5.0,0.0
0903-1-ysc,5.0,word,1693715811.0020566,667.0,578.0,17.0,5.0,0.0
0903-1-ysc,5.0,word,1693715811.0339928,680.0,579.0,13.038404810405298,5.0,0.0
0903-1-ysc,5.0,word,1693715811.0661032,701.0,578.0,21.02379604162864,5.0,0.0
0903-1-ysc,5.0,word,1693715811.0984128,723.0,580.0,22.09072203437452,5.0,0.0
0903-1-ysc,5.0,word,1693715811.1307118,738.0,581.0,15.033296378372908,5.0,0.0
0903-1-ysc,5.0,word,1693715811.1467123,748.0,580.0,10.04987562112089,5.0,0.0
0903-1-ysc,5.0,word,1693715811.1783743,756.0,580.0,8.0,5.0,0.0
0903-1-ysc,5.0,word,1693715811.210506,762.0,581.0,6.082762530298219,5.0,0.0
0903-1-ysc,5.0,word,1693715811.2426128,766.0,582.0,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715811.2747371,769.0,582.0,3.0,5.0,0.0
0903-1-ysc,5.0,word,1693715811.306101,770.0,582.0,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715811.338652,771.0,581.0,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715811.370811,769.0,582.0,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715811.4022186,767.0,582.0,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715811.4343789,765.0,583.0,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715811.4508896,764.0,583.0,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715811.482952,763.0,584.0,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715811.5141108,797.0,585.0,34.0147027033899,5.0,0.0
0903-1-ysc,5.0,word,1693715811.5461376,911.0,587.0,114.0175425099138,5.0,0.0
0903-1-ysc,5.0,word,1693715811.5780892,1022.0,590.0,111.04053313993047,5.0,0.0
0903-1-ysc,5.0,word,1693715811.610312,1094.0,594.0,72.11102550927978,5.0,0.0
0903-1-ysc,5.0,word,1693715811.642531,1138.0,595.0,44.01136216933077,5.0,0.0
0903-1-ysc,5.0,word,1693715811.6746967,1164.0,595.0,26.0,5.0,0.0
0903-1-ysc,5.0,word,1693715811.7063854,1185.0,596.0,21.02379604162864,5.0,0.0
0903-1-ysc,5.0,word,1693715811.7223208,1229.0,599.0,44.10215414239989,5.0,0.0
0903-1-ysc,5.0,word,1693715811.754149,1269.0,598.0,40.01249804748511,5.0,0.0
0903-1-ysc,5.0,word,1693715811.7866037,1295.0,600.0,26.0768096208106,5.0,0.0
0903-1-ysc,5.0,word,1693715811.8189206,1312.0,599.0,17.029386365926403,5.0,0.0
0903-1-ysc,5.0,word,1693715811.8501918,1322.0,597.0,10.198039027185567,5.0,0.0
0903-1-ysc,5.0,word,1693715811.882198,1328.0,597.0,6.0,5.0,0.0
0903-1-ysc,5.0,word,1693715811.914111,1308.0,594.0,20.223748416156685,5.0,0.0
0903-1-ysc,5.0,word,1693715811.9463706,1293.0,595.0,15.033296378372908,5.0,0.0
0903-1-ysc,5.0,word,1693715811.978534,1275.0,596.0,18.027756377319943,5.0,0.0
0903-1-ysc,5.0,word,1693715811.994419,1245.0,598.0,30.066592756745816,5.0,0.0
0903-1-ysc,5.0,word,1693715812.026862,1214.0,599.0,31.016124838541646,5.0,0.0
0903-1-ysc,5.0,word,1693715812.0581074,1188.0,601.0,26.0768096208106,5.0,0.0
0903-1-ysc,5.0,word,1693715812.0900054,1167.0,605.0,21.37755832643195,5.0,0.0
0903-1-ysc,5.0,word,1693715812.1222355,1149.0,606.0,18.027756377319943,5.0,0.0
0903-1-ysc,5.0,word,1693715812.1543114,1132.0,607.0,17.029386365926403,5.0,0.0
0903-1-ysc,5.0,word,1693715812.186652,1121.0,606.0,11.04536101718726,5.0,0.0
0903-1-ysc,5.0,word,1693715812.2188125,1115.0,603.0,6.708203932499369,5.0,0.0
0903-1-ysc,5.0,word,1693715812.234512,1110.0,602.0,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715812.2669947,1119.0,602.0,9.0,5.0,0.0
0903-1-ysc,5.0,word,1693715812.2982874,1128.0,601.0,9.055385138137416,5.0,0.0
0903-1-ysc,5.0,word,1693715812.3307843,1131.0,600.0,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715812.3619976,1137.0,600.0,6.0,5.0,0.0
0903-1-ysc,5.0,word,1693715812.3945303,1145.0,601.0,8.06225774829855,5.0,0.0
0903-1-ysc,5.0,word,1693715812.4268136,1154.0,602.0,9.055385138137416,5.0,0.0
0903-1-ysc,5.0,word,1693715812.4581358,1162.0,600.0,8.246211251235321,5.0,0.0
0903-1-ysc,5.0,word,1693715812.4903133,1169.0,598.0,7.280109889280518,5.0,0.0
0903-1-ysc,5.0,word,1693715812.5061977,1176.0,596.0,7.280109889280518,5.0,0.0
0903-1-ysc,5.0,word,1693715812.5384653,1192.0,597.0,16.0312195418814,5.0,0.0
0903-1-ysc,5.0,word,1693715812.570625,1212.0,600.0,20.223748416156685,5.0,0.0
0903-1-ysc,5.0,word,1693715812.6028938,1229.0,600.0,17.0,5.0,0.0
0903-1-ysc,5.0,word,1693715812.634193,1243.0,601.0,14.0356688476182,5.0,0.0
0903-1-ysc,5.0,word,1693715812.6667352,1254.0,601.0,11.0,5.0,0.0
0903-1-ysc,5.0,word,1693715812.6988068,1262.0,599.0,8.246211251235321,5.0,0.0
0903-1-ysc,5.0,word,1693715812.730845,1267.0,600.0,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715812.7625053,1280.0,601.0,13.038404810405298,5.0,0.0
0903-1-ysc,5.0,word,1693715812.778643,1296.0,600.0,16.0312195418814,5.0,0.0
0903-1-ysc,5.0,word,1693715812.8107543,1309.0,599.0,13.038404810405298,5.0,0.0
0903-1-ysc,5.0,word,1693715812.8421593,1320.0,597.0,11.180339887498947,5.0,0.0
0903-1-ysc,5.0,word,1693715812.8744504,1329.0,595.0,9.219544457292889,5.0,0.0
0903-1-ysc,5.0,word,1693715812.9066722,1333.0,594.0,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715812.938933,1337.0,592.0,4.47213595499958,5.0,0.0
0903-1-ysc,5.0,word,1693715812.9709296,1341.0,590.0,4.47213595499958,5.0,0.0
0903-1-ysc,5.0,word,1693715813.002458,1329.0,584.0,13.41640786499874,5.0,0.0
0903-1-ysc,5.0,word,1693715813.0348277,1305.0,574.0,26.0,5.0,0.0
0903-1-ysc,5.0,word,1693715813.0508232,1268.0,558.0,40.311288741492746,5.0,0.0
0903-1-ysc,5.0,word,1693715813.0820448,1231.0,542.0,40.311288741492746,5.0,0.0
0903-1-ysc,5.0,word,1693715813.114218,1202.0,532.0,30.675723300355934,5.0,0.0
0903-1-ysc,5.0,word,1693715813.146449,1181.0,526.0,21.840329667841555,5.0,0.0
0903-1-ysc,5.0,word,1693715813.178449,1166.0,521.0,15.811388300841896,5.0,0.0
0903-1-ysc,5.0,word,1693715813.2106314,1178.0,524.0,12.36931687685298,5.0,0.0
0903-1-ysc,5.0,word,1693715813.2424636,1190.0,529.0,13.0,5.0,0.0
0903-1-ysc,5.0,word,1693715813.274373,1196.0,531.0,6.324555320336759,5.0,0.0
0903-1-ysc,5.0,word,1693715813.306599,1198.0,533.0,2.8284271247461903,5.0,0.0
0903-1-ysc,5.0,word,1693715813.3227274,1202.0,535.0,4.47213595499958,5.0,0.0
0903-1-ysc,5.0,word,1693715813.3547945,1222.0,543.0,21.54065922853801,5.0,0.0
0903-1-ysc,5.0,word,1693715813.3861845,1256.0,557.0,36.76955262170047,5.0,0.0
0903-1-ysc,5.0,word,1693715813.4182968,1290.0,572.0,37.16180835212409,5.0,0.0
0903-1-ysc,5.0,word,1693715813.450912,1315.0,585.0,28.178005607210743,5.0,0.0
0903-1-ysc,5.0,word,1693715813.4828205,1335.0,595.0,22.360679774997894,5.0,0.0
0903-1-ysc,5.0,word,1693715813.514944,1348.0,602.0,14.7648230602334,5.0,0.0
0903-1-ysc,5.0,word,1693715813.5466456,1358.0,605.0,10.44030650891055,5.0,0.0
0903-1-ysc,5.0,word,1693715813.578968,1366.0,607.0,8.246211251235321,5.0,0.0
0903-1-ysc,5.0,word,1693715813.594968,1372.0,608.0,6.082762530298219,5.0,0.0
0903-1-ysc,5.0,word,1693715813.6264195,1375.0,610.0,3.605551275463989,5.0,0.0
0903-1-ysc,5.0,word,1693715813.658563,1378.0,612.0,3.605551275463989,5.0,0.0
0903-1-ysc,5.0,word,1693715813.690721,1380.0,614.0,2.8284271247461903,5.0,0.0
0903-1-ysc,5.0,word,1693715813.7228668,1383.0,615.0,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715813.7546597,1384.0,615.0,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715813.7861476,1385.0,614.0,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715813.818349,1382.0,608.0,6.708203932499369,5.0,0.0
0903-1-ysc,5.0,word,1693715813.8504844,1372.0,578.0,31.622776601683796,5.0,0.0
0903-1-ysc,5.0,word,1693715813.8665252,1355.0,534.0,47.16990566028302,5.0,0.0
0903-1-ysc,5.0,word,1693715813.898863,1342.0,495.0,41.10960958218893,5.0,0.0
0903-1-ysc,5.0,word,1693715813.9301898,1332.0,467.0,29.73213749463701,5.0,0.0
0903-1-ysc,5.0,word,1693715813.9622836,1277.0,437.0,62.64982043070834,5.0,0.0
0903-1-ysc,5.0,word,1693715813.9946291,1182.0,396.0,103.46980235798269,5.0,0.0
0903-1-ysc,5.0,word,1693715814.0263746,1107.0,367.0,80.4114419718985,5.0,0.0
0903-1-ysc,5.0,word,1693715814.0582776,1062.0,350.0,48.104053883222775,5.0,0.0
0903-1-ysc,5.0,word,1693715814.0908496,1036.0,345.0,26.476404589747453,5.0,0.0
0903-1-ysc,5.0,word,1693715814.1228406,1020.0,341.0,16.492422502470642,5.0,0.0
0903-1-ysc,5.0,word,1693715814.1389718,1011.0,337.0,9.848857801796104,5.0,0.0
0903-1-ysc,5.0,word,1693715814.17027,1006.0,338.0,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715814.2024703,1001.0,338.0,5.0,5.0,0.0
0903-1-ysc,5.0,word,1693715814.23435,999.0,338.0,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715814.2668357,958.0,342.0,41.19465984809196,5.0,0.0
0903-1-ysc,5.0,word,1693715814.2982266,897.0,348.0,61.29437168288782,5.0,0.0
0903-1-ysc,5.0,word,1693715814.3304186,849.0,352.0,48.16637831516918,5.0,0.0
0903-1-ysc,5.0,word,1693715814.362564,815.0,352.0,34.0,5.0,0.0
0903-1-ysc,5.0,word,1693715814.3949718,792.0,349.0,23.194827009486403,5.0,0.0
0903-1-ysc,5.0,word,1693715814.4100478,745.0,346.0,47.09564735726647,5.0,0.0
0903-1-ysc,5.0,word,1693715814.4424562,696.0,346.0,49.0,5.0,0.0
0903-1-ysc,5.0,word,1693715814.4746742,662.0,345.0,34.0147027033899,5.0,0.0
0903-1-ysc,5.0,word,1693715814.50692,640.0,344.0,22.02271554554524,5.0,0.0
0903-1-ysc,5.0,word,1693715814.5385184,627.0,346.0,13.152946437965904,5.0,0.0
0903-1-ysc,5.0,word,1693715814.5699868,616.0,346.0,11.0,5.0,0.0
0903-1-ysc,5.0,word,1693715814.6023543,610.0,344.0,6.324555320336759,5.0,0.0
0903-1-ysc,5.0,word,1693715814.6347115,605.0,342.0,5.385164807134504,5.0,0.0
0903-1-ysc,5.0,word,1693715814.6661415,598.0,335.0,9.899494936611664,5.0,0.0
0903-1-ysc,5.0,word,1693715814.6821914,591.0,325.0,12.206555615733702,5.0,0.0
0903-1-ysc,5.0,word,1693715814.714358,585.0,316.0,10.816653826391969,5.0,0.0
0903-1-ysc,5.0,word,1693715814.7466002,580.0,314.0,5.385164807134504,5.0,0.0
0903-1-ysc,5.0,word,1693715814.7780492,576.0,315.0,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715814.810148,572.0,316.0,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715814.8425047,569.0,316.0,3.0,5.0,0.0
0903-1-ysc,5.0,word,1693715814.8748147,567.0,317.0,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715814.9061952,563.0,321.0,5.656854249492381,5.0,0.0
0903-1-ysc,5.0,word,1693715814.9382875,558.0,327.0,7.810249675906654,5.0,0.0
