username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,25.0,word,1693716921.4503343,433.0,465.0,6.082762530298219,39.0,0.0
0903-1-ysc,25.0,word,1693716921.4829457,438.0,465.0,5.0,39.0,0.0
0903-1-ysc,25.0,word,1693716921.51427,447.0,465.0,9.0,39.0,0.0
0903-1-ysc,25.0,word,1693716921.546669,458.0,465.0,11.0,39.0,0.0
0903-1-ysc,25.0,word,1693716921.5788229,468.0,465.0,10.0,39.0,0.0
0903-1-ysc,25.0,word,1693716921.6102123,479.0,465.0,11.0,39.0,0.0
0903-1-ysc,25.0,word,1693716921.6429558,488.0,465.0,9.0,39.0,0.0
0903-1-ysc,25.0,word,1693716921.6589704,496.0,464.0,8.06225774829855,39.0,0.0
0903-1-ysc,25.0,word,1693716921.6901648,539.0,462.0,43.04648650006177,39.0,0.0
0903-1-ysc,25.0,word,1693716921.7224836,647.0,458.0,108.07404868885035,39.0,0.0
0903-1-ysc,25.0,word,1693716921.7542732,754.0,452.0,107.16809226630843,39.0,0.0
0903-1-ysc,25.0,word,1693716921.7862818,825.0,448.0,71.11258679024411,39.0,0.0
0903-1-ysc,25.0,word,1693716921.818766,867.0,443.0,42.2965719651132,39.0,0.0
0903-1-ysc,25.0,word,1693716921.8500645,892.0,439.0,25.317977802344327,39.0,0.0
0903-1-ysc,25.0,word,1693716921.882135,906.0,439.0,14.0,39.0,0.0
0903-1-ysc,25.0,word,1693716921.9144166,914.0,437.0,8.246211251235321,39.0,0.0
0903-1-ysc,25.0,word,1693716921.930386,928.0,441.0,14.560219778561036,39.0,0.0
0903-1-ysc,25.0,word,1693716921.9628985,976.0,442.0,48.010415536631214,39.0,0.0
0903-1-ysc,25.0,word,1693716921.9944978,1027.0,443.0,51.0098029794274,39.0,0.0
0903-1-ysc,25.0,word,1693716922.0266345,1063.0,444.0,36.013886210738214,39.0,0.0
0903-1-ysc,25.0,word,1693716922.0582335,1089.0,445.0,26.019223662515376,39.0,0.0
0903-1-ysc,25.0,word,1693716922.0901673,1102.0,447.0,13.152946437965904,39.0,0.0
0903-1-ysc,25.0,word,1693716922.12263,1111.0,448.0,9.055385138137416,39.0,0.0
0903-1-ysc,25.0,word,1693716922.154199,1162.0,450.0,51.03920062069938,39.0,0.0
0903-1-ysc,25.0,word,1693716922.1861832,1251.0,450.0,89.0,39.0,0.0
0903-1-ysc,25.0,word,1693716922.202484,1322.0,446.0,71.11258679024411,39.0,0.0
0903-1-ysc,25.0,word,1693716922.2340124,1368.0,444.0,46.04345773288535,39.0,0.0
0903-1-ysc,25.0,word,1693716922.2661598,1397.0,444.0,29.0,39.0,0.0
0903-1-ysc,25.0,word,1693716922.298623,1414.0,446.0,17.11724276862369,39.0,0.0
0903-1-ysc,25.0,word,1693716922.3308036,1379.0,453.0,35.6931365951495,39.0,0.0
0903-1-ysc,25.0,word,1693716922.3623495,1337.0,459.0,42.42640687119285,39.0,0.0
0903-1-ysc,25.0,word,1693716922.394594,1255.0,467.0,82.38931969618392,39.0,0.0
0903-1-ysc,25.0,word,1693716922.4268794,1157.0,479.0,98.73196037757988,39.0,0.0
0903-1-ysc,25.0,word,1693716922.443782,1078.0,489.0,79.63039620647382,39.0,0.0
0903-1-ysc,25.0,word,1693716922.4742875,1027.0,495.0,51.35172830587107,39.0,0.0
0903-1-ysc,25.0,word,1693716922.5062191,996.0,494.0,31.016124838541646,39.0,0.0
0903-1-ysc,25.0,word,1693716922.5385232,923.0,505.0,73.824115301167,39.0,0.0
0903-1-ysc,25.0,word,1693716922.570678,811.0,515.0,112.44554237496476,39.0,0.0
0903-1-ysc,25.0,word,1693716922.6021402,727.0,521.0,84.2140130857092,39.0,0.0
0903-1-ysc,25.0,word,1693716922.6345696,679.0,525.0,48.16637831516918,39.0,0.0
0903-1-ysc,25.0,word,1693716922.6667457,652.0,526.0,27.018512172212592,39.0,0.0
0903-1-ysc,25.0,word,1693716922.6989598,639.0,526.0,13.0,39.0,0.0
0903-1-ysc,25.0,word,1693716922.730404,609.0,524.0,30.066592756745816,39.0,0.0
0903-1-ysc,25.0,word,1693716922.746383,567.0,522.0,42.04759208325728,39.0,0.0
0903-1-ysc,25.0,word,1693716922.7784677,533.0,521.0,34.0147027033899,39.0,0.0
0903-1-ysc,25.0,word,1693716922.8104413,512.0,522.0,21.02379604162864,39.0,0.0
0903-1-ysc,25.0,word,1693716922.8425343,498.0,524.0,14.142135623730953,39.0,0.0
0903-1-ysc,25.0,word,1693716922.87468,489.0,524.0,9.0,39.0,0.0
0903-1-ysc,25.0,word,1693716922.9067843,481.0,523.0,8.06225774829855,39.0,0.0
0903-1-ysc,25.0,word,1693716922.9380476,475.0,522.0,6.082762530298219,39.0,0.0
0903-1-ysc,25.0,word,1693716922.9700491,482.0,520.0,7.280109889280518,39.0,0.0
0903-1-ysc,25.0,word,1693716923.0022888,498.0,519.0,16.0312195418814,39.0,0.0
0903-1-ysc,25.0,word,1693716923.018448,526.0,517.0,28.0713376952364,39.0,0.0
0903-1-ysc,25.0,word,1693716923.050578,574.0,515.0,48.04164859785725,39.0,0.0
0903-1-ysc,25.0,word,1693716923.0826328,623.0,512.0,49.09175083453431,39.0,0.0
0903-1-ysc,25.0,word,1693716923.114635,661.0,508.0,38.2099463490856,39.0,0.0
0903-1-ysc,25.0,word,1693716923.1468432,698.0,506.0,37.05401462729781,39.0,0.0
0903-1-ysc,25.0,word,1693716923.178117,780.0,507.0,82.00609733428362,39.0,0.0
0903-1-ysc,25.0,word,1693716923.2105868,857.0,503.0,77.10382610480494,39.0,0.0
0903-1-ysc,25.0,word,1693716923.2429357,907.0,498.0,50.24937810560445,39.0,0.0
0903-1-ysc,25.0,word,1693716923.2588353,896.0,460.0,39.56008088970496,39.0,0.0
0903-1-ysc,25.0,word,1693716923.2900696,834.0,400.0,86.27861844049197,39.0,0.0
0903-1-ysc,25.0,word,1693716923.3225431,774.0,350.0,78.10249675906654,39.0,0.0
0903-1-ysc,25.0,word,1693716923.3549323,733.0,313.0,55.22680508593631,39.0,0.0
0903-1-ysc,25.0,word,1693716923.3871284,703.0,287.0,39.698866482558415,39.0,0.0
0903-1-ysc,25.0,word,1693716923.41829,683.0,274.0,23.853720883753127,39.0,0.0
0903-1-ysc,25.0,word,1693716923.4504547,671.0,266.0,14.422205101855956,39.0,0.0
0903-1-ysc,25.0,word,1693716923.4825113,665.0,260.0,8.48528137423857,39.0,0.0
0903-1-ysc,25.0,word,1693716923.514693,663.0,259.0,2.23606797749979,39.0,0.0
0903-1-ysc,25.0,word,1693716923.5469866,673.0,256.0,10.44030650891055,39.0,0.0
0903-1-ysc,25.0,word,1693716923.5620608,682.0,253.0,9.486832980505138,39.0,0.0
0903-1-ysc,25.0,word,1693716923.5941832,688.0,248.0,7.810249675906654,39.0,0.0
0903-1-ysc,25.0,word,1693716923.626385,694.0,244.0,7.211102550927978,39.0,0.0
0903-1-ysc,25.0,word,1693716923.6585126,698.0,240.0,5.656854249492381,39.0,0.0
0903-1-ysc,25.0,word,1693716923.6905773,701.0,237.0,4.242640687119285,39.0,0.0
0903-1-ysc,25.0,word,1693716923.7219973,708.0,234.0,7.615773105863909,39.0,0.0
0903-1-ysc,25.0,word,1693716923.754649,727.0,232.0,19.1049731745428,39.0,0.0
0903-1-ysc,25.0,word,1693716923.7869582,749.0,230.0,22.09072203437452,39.0,0.0
0903-1-ysc,25.0,word,1693716923.8182387,767.0,230.0,18.0,39.0,0.0
0903-1-ysc,25.0,word,1693716923.8343332,782.0,230.0,15.0,39.0,0.0
0903-1-ysc,25.0,word,1693716923.866883,793.0,230.0,11.0,39.0,0.0
0903-1-ysc,25.0,word,1693716923.898287,803.0,229.0,10.04987562112089,39.0,0.0
0903-1-ysc,25.0,word,1693716923.9306486,811.0,229.0,8.0,39.0,0.0
0903-1-ysc,25.0,word,1693716923.962368,819.0,229.0,8.0,39.0,0.0
0903-1-ysc,25.0,word,1693716923.9946446,879.0,232.0,60.07495318350236,39.0,0.0
0903-1-ysc,25.0,word,1693716924.0268743,965.0,236.0,86.09297300012354,39.0,0.0
0903-1-ysc,25.0,word,1693716924.058034,1028.0,239.0,63.07138812488592,39.0,0.0
0903-1-ysc,25.0,word,1693716924.0902488,1073.0,242.0,45.09988913511872,39.0,0.0
0903-1-ysc,25.0,word,1693716924.1065133,1115.0,261.0,46.09772228646444,39.0,0.0
0903-1-ysc,25.0,word,1693716924.1387568,1145.0,276.0,33.54101966249684,39.0,0.0
0903-1-ysc,25.0,word,1693716924.1709616,1164.0,287.0,21.95449840010015,39.0,0.0
0903-1-ysc,25.0,word,1693716924.2024906,1174.0,293.0,11.6619037896906,39.0,0.0
0903-1-ysc,25.0,word,1693716924.2341342,1178.0,298.0,6.4031242374328485,39.0,0.0
0903-1-ysc,25.0,word,1693716924.266652,1161.0,302.0,17.46424919657298,39.0,0.0
0903-1-ysc,25.0,word,1693716924.2988243,1144.0,304.0,17.11724276862369,39.0,0.0
0903-1-ysc,25.0,word,1693716924.3300433,1135.0,305.0,9.055385138137416,39.0,0.0
0903-1-ysc,25.0,word,1693716924.362254,1128.0,306.0,7.071067811865476,39.0,0.0
0903-1-ysc,25.0,word,1693716924.378163,1120.0,307.0,8.06225774829855,39.0,0.0
0903-1-ysc,25.0,word,1693716924.4104252,1111.0,308.0,9.055385138137416,39.0,0.0
0903-1-ysc,25.0,word,1693716924.4428537,1104.0,310.0,7.280109889280518,39.0,0.0
0903-1-ysc,25.0,word,1693716924.4741237,1056.0,313.0,48.0936586256442,39.0,0.0
0903-1-ysc,25.0,word,1693716924.506245,979.0,318.0,77.1621668954417,39.0,0.0
0903-1-ysc,25.0,word,1693716924.5385492,916.0,329.0,63.953107821277925,39.0,0.0
0903-1-ysc,25.0,word,1693716924.5708268,874.0,340.0,43.41658669218482,39.0,0.0
0903-1-ysc,25.0,word,1693716924.6022377,845.0,344.0,29.27456233660889,39.0,0.0
0903-1-ysc,25.0,word,1693716924.634818,843.0,353.0,9.219544457292889,39.0,0.0
0903-1-ysc,25.0,word,1693716924.6508124,849.0,360.0,9.219544457292889,39.0,0.0
0903-1-ysc,25.0,word,1693716924.6823442,852.0,365.0,5.830951894845301,39.0,0.0
0903-1-ysc,25.0,word,1693716924.7145069,854.0,368.0,3.605551275463989,39.0,0.0
0903-1-ysc,25.0,word,1693716924.7466133,855.0,371.0,3.1622776601683795,39.0,0.0
0903-1-ysc,25.0,word,1693716924.7786305,856.0,372.0,1.4142135623730951,39.0,0.0
0903-1-ysc,25.0,word,1693716924.8100357,857.0,374.0,2.23606797749979,39.0,0.0
0903-1-ysc,25.0,word,1693716924.842606,858.0,377.0,3.1622776601683795,39.0,0.0
0903-1-ysc,25.0,word,1693716924.8740363,858.0,378.0,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716924.891055,858.0,380.0,2.0,39.0,0.0
0903-1-ysc,25.0,word,1693716924.9222343,859.0,381.0,1.4142135623730951,39.0,0.0
0903-1-ysc,25.0,word,1693716924.9544177,859.0,382.0,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716924.9863143,859.0,383.0,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716925.0187235,860.0,384.0,1.4142135623730951,39.0,0.0
0903-1-ysc,25.0,word,1693716925.0501046,860.0,384.0,0.0,39.0,0.0
0903-1-ysc,25.0,word,1693716925.0827134,861.0,385.0,1.4142135623730951,39.0,0.0
0903-1-ysc,25.0,word,1693716925.114879,861.0,385.0,0.0,39.0,0.0
0903-1-ysc,25.0,word,1693716925.147044,851.0,387.0,10.198039027185567,39.0,0.0
0903-1-ysc,25.0,word,1693716925.1624768,816.0,389.0,35.05709628591621,39.0,0.0
0903-1-ysc,25.0,word,1693716925.194935,775.0,391.0,41.04875150354759,39.0,0.0
0903-1-ysc,25.0,word,1693716925.2260976,737.0,392.0,38.01315561749642,39.0,0.0
0903-1-ysc,25.0,word,1693716925.2582326,707.0,394.0,30.066592756745816,39.0,0.0
0903-1-ysc,25.0,word,1693716925.2906368,687.0,394.0,20.0,39.0,0.0
0903-1-ysc,25.0,word,1693716925.3228598,672.0,397.0,15.297058540778355,39.0,0.0
0903-1-ysc,25.0,word,1693716925.3541346,660.0,397.0,12.0,39.0,0.0
0903-1-ysc,25.0,word,1693716925.3868785,653.0,395.0,7.280109889280518,39.0,0.0
0903-1-ysc,25.0,word,1693716925.418763,675.0,400.0,22.56102834535696,39.0,0.0
0903-1-ysc,25.0,word,1693716925.434989,802.0,436.0,132.00378782444085,39.0,0.0
0903-1-ysc,25.0,word,1693716925.466898,1228.0,642.0,473.1934065474708,39.0,0.0
0903-1-ysc,25.0,word,1693716925.4982924,1640.0,917.0,495.3473528747277,39.0,0.0
0903-1-ysc,25.0,word,1693716925.530669,1799.0,1070.0,220.6581065811995,39.0,0.0
0903-1-ysc,25.0,word,1693716925.5620968,1851.0,1128.0,77.89736837660179,39.0,0.0
0903-1-ysc,25.0,word,1693716925.5943546,1878.0,1168.0,48.25971404805462,39.0,0.0
