username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,7.0,word,1693715896.250006,503.0,440.0,12.36931687685298,7.0,0.0
0903-1-ysc,7.0,word,1693715896.2824943,513.0,442.0,10.198039027185567,7.0,0.0
0903-1-ysc,7.0,word,1693715896.3144195,520.0,443.0,7.071067811865476,7.0,0.0
0903-1-ysc,7.0,word,1693715896.3469944,525.0,445.0,5.385164807134504,7.0,0.0
0903-1-ysc,7.0,word,1693715896.362119,524.0,444.0,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715896.3942423,518.0,444.0,6.0,7.0,0.0
0903-1-ysc,7.0,word,1693715896.4261622,514.0,445.0,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715896.4585807,511.0,446.0,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715896.490697,508.0,446.0,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715896.5219944,506.0,447.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715896.554345,504.0,448.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715896.5868149,502.0,448.0,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715896.6179855,504.0,448.0,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715896.6342826,507.0,449.0,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715896.6669238,510.0,450.0,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715896.6989498,514.0,450.0,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715896.7303193,518.0,451.0,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715896.762426,522.0,452.0,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715896.794427,540.0,452.0,18.0,7.0,0.0
0903-1-ysc,7.0,word,1693715896.8264256,569.0,450.0,29.068883707497267,7.0,0.0
0903-1-ysc,7.0,word,1693715896.8583658,595.0,449.0,26.019223662515376,7.0,0.0
0903-1-ysc,7.0,word,1693715896.8748026,621.0,507.0,63.56099432828282,7.0,0.0
0903-1-ysc,7.0,word,1693715896.9061074,634.0,571.0,65.30696746902278,7.0,0.0
0903-1-ysc,7.0,word,1693715896.938445,670.0,584.0,38.27531841800928,7.0,0.0
0903-1-ysc,7.0,word,1693715896.9704173,720.0,538.0,67.94115100585212,7.0,0.0
0903-1-ysc,7.0,word,1693715897.0028312,747.0,508.0,40.36087214122113,7.0,0.0
0903-1-ysc,7.0,word,1693715897.0341337,760.0,493.0,19.849433241279208,7.0,0.0
0903-1-ysc,7.0,word,1693715897.0663297,770.0,481.0,15.620499351813308,7.0,0.0
0903-1-ysc,7.0,word,1693715897.0985606,778.0,472.0,12.041594578792296,7.0,0.0
0903-1-ysc,7.0,word,1693715897.130832,782.0,465.0,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715897.1622057,784.0,459.0,6.324555320336759,7.0,0.0
0903-1-ysc,7.0,word,1693715897.17823,788.0,455.0,5.656854249492381,7.0,0.0
0903-1-ysc,7.0,word,1693715897.2107267,789.0,454.0,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715897.2429025,790.0,452.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715897.2748992,807.0,413.0,42.5440947723653,7.0,0.0
0903-1-ysc,7.0,word,1693715897.3060672,843.0,347.0,75.17978451685,7.0,0.0
0903-1-ysc,7.0,word,1693715897.3382237,872.0,296.0,58.66856057549052,7.0,0.0
0903-1-ysc,7.0,word,1693715897.3703344,893.0,262.0,39.96248240537617,7.0,0.0
0903-1-ysc,7.0,word,1693715897.4024162,904.0,242.0,22.825424421026653,7.0,0.0
0903-1-ysc,7.0,word,1693715897.4348028,911.0,230.0,13.892443989449804,7.0,0.0
0903-1-ysc,7.0,word,1693715897.4509156,915.0,225.0,6.4031242374328485,7.0,0.0
0903-1-ysc,7.0,word,1693715897.4829102,950.0,222.0,35.12833614050059,7.0,0.0
0903-1-ysc,7.0,word,1693715897.5144668,993.0,220.0,43.04648650006177,7.0,0.0
0903-1-ysc,7.0,word,1693715897.5469017,1023.0,220.0,30.0,7.0,0.0
0903-1-ysc,7.0,word,1693715897.5789697,1042.0,223.0,19.235384061671343,7.0,0.0
0903-1-ysc,7.0,word,1693715897.6100068,1056.0,223.0,14.0,7.0,0.0
0903-1-ysc,7.0,word,1693715897.6422777,1067.0,224.0,11.04536101718726,7.0,0.0
0903-1-ysc,7.0,word,1693715897.6745796,1073.0,227.0,6.708203932499369,7.0,0.0
0903-1-ysc,7.0,word,1693715897.7068086,1077.0,227.0,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715897.7222588,1080.0,228.0,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715897.7543948,1083.0,229.0,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715897.786723,1075.0,230.0,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715897.8180504,1070.0,230.0,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715897.850572,1061.0,230.0,9.0,7.0,0.0
0903-1-ysc,7.0,word,1693715897.882866,1048.0,231.0,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715897.914374,1033.0,233.0,15.132745950421556,7.0,0.0
0903-1-ysc,7.0,word,1693715897.9464924,1019.0,236.0,14.317821063276352,7.0,0.0
0903-1-ysc,7.0,word,1693715897.9628122,1007.0,239.0,12.36931687685298,7.0,0.0
0903-1-ysc,7.0,word,1693715897.9941635,998.0,241.0,9.219544457292889,7.0,0.0
0903-1-ysc,7.0,word,1693715898.0266664,990.0,242.0,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715898.0586095,983.0,244.0,7.280109889280518,7.0,0.0
0903-1-ysc,7.0,word,1693715898.0908246,959.0,261.0,29.410882339705484,7.0,0.0
0903-1-ysc,7.0,word,1693715898.1222966,889.0,312.0,86.6083136886985,7.0,0.0
0903-1-ysc,7.0,word,1693715898.1544538,819.0,364.0,87.20091742636656,7.0,0.0
0903-1-ysc,7.0,word,1693715898.187041,774.0,395.0,54.644304369257,7.0,0.0
0903-1-ysc,7.0,word,1693715898.2181208,746.0,414.0,33.83784863137726,7.0,0.0
0903-1-ysc,7.0,word,1693715898.2507124,730.0,424.0,18.867962264113206,7.0,0.0
0903-1-ysc,7.0,word,1693715898.266863,720.0,428.0,10.770329614269007,7.0,0.0
0903-1-ysc,7.0,word,1693715898.298054,714.0,432.0,7.211102550927978,7.0,0.0
0903-1-ysc,7.0,word,1693715898.3302057,710.0,434.0,4.47213595499958,7.0,0.0
0903-1-ysc,7.0,word,1693715898.3626711,706.0,437.0,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.3947968,704.0,439.0,2.8284271247461903,7.0,0.0
0903-1-ysc,7.0,word,1693715898.4270349,702.0,441.0,2.8284271247461903,7.0,0.0
0903-1-ysc,7.0,word,1693715898.4579847,700.0,441.0,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.4899838,700.0,441.0,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.507035,699.0,442.0,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715898.5389566,698.0,444.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715898.5703454,697.0,444.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.6024845,697.0,445.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.6344342,696.0,445.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.6664329,695.0,445.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.6984315,694.0,445.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.7305863,679.0,476.0,34.438350715445125,7.0,0.0
0903-1-ysc,7.0,word,1693715898.7625916,631.0,558.0,95.01578816175764,7.0,0.0
0903-1-ysc,7.0,word,1693715898.7785935,635.0,558.0,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.8105931,646.0,531.0,29.154759474226505,7.0,0.0
0903-1-ysc,7.0,word,1693715898.8421226,647.0,521.0,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715898.874277,647.0,512.0,9.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.9067578,656.0,505.0,11.40175425099138,7.0,0.0
0903-1-ysc,7.0,word,1693715898.938898,670.0,498.0,15.652475842498529,7.0,0.0
0903-1-ysc,7.0,word,1693715898.970134,685.0,491.0,16.55294535724685,7.0,0.0
0903-1-ysc,7.0,word,1693715899.0026093,698.0,485.0,14.317821063276352,7.0,0.0
0903-1-ysc,7.0,word,1693715899.0345232,710.0,480.0,13.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.0505226,720.0,474.0,11.6619037896906,7.0,0.0
0903-1-ysc,7.0,word,1693715899.081981,727.0,469.0,8.602325267042627,7.0,0.0
0903-1-ysc,7.0,word,1693715899.1141725,733.0,467.0,6.324555320336759,7.0,0.0
0903-1-ysc,7.0,word,1693715899.1463108,737.0,465.0,4.47213595499958,7.0,0.0
0903-1-ysc,7.0,word,1693715899.1786337,741.0,463.0,4.47213595499958,7.0,0.0
0903-1-ysc,7.0,word,1693715899.2108777,745.0,462.0,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715899.2422426,748.0,463.0,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715899.2743058,760.0,463.0,12.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.306761,778.0,462.0,18.027756377319943,7.0,0.0
0903-1-ysc,7.0,word,1693715899.322776,792.0,460.0,14.142135623730953,7.0,0.0
0903-1-ysc,7.0,word,1693715899.3542223,804.0,458.0,12.16552506059644,7.0,0.0
0903-1-ysc,7.0,word,1693715899.3866606,814.0,454.0,10.770329614269007,7.0,0.0
0903-1-ysc,7.0,word,1693715899.4185903,822.0,453.0,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715899.4501317,828.0,451.0,6.324555320336759,7.0,0.0
0903-1-ysc,7.0,word,1693715899.482615,833.0,451.0,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.5140595,836.0,451.0,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.546208,839.0,451.0,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.5785334,841.0,451.0,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.5947776,847.0,452.0,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715899.6269307,856.0,453.0,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715899.6582837,864.0,452.0,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715899.6908438,871.0,453.0,7.071067811865476,7.0,0.0
0903-1-ysc,7.0,word,1693715899.7224417,877.0,453.0,6.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.7542064,882.0,453.0,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.7866514,886.0,453.0,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.81861,933.0,453.0,47.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.8509803,1032.0,451.0,99.02019995940222,7.0,0.0
0903-1-ysc,7.0,word,1693715899.867036,1114.0,449.0,82.02438661763951,7.0,0.0
0903-1-ysc,7.0,word,1693715899.898276,1168.0,452.0,54.08326913195984,7.0,0.0
0903-1-ysc,7.0,word,1693715899.9308834,1201.0,451.0,33.015148038438355,7.0,0.0
0903-1-ysc,7.0,word,1693715899.9624307,1219.0,451.0,18.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.994717,1232.0,454.0,13.341664064126334,7.0,0.0
0903-1-ysc,7.0,word,1693715900.0260406,1241.0,454.0,9.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.0585952,1247.0,454.0,6.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.0908096,1270.0,454.0,23.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.1222506,1299.0,455.0,29.017236257093817,7.0,0.0
0903-1-ysc,7.0,word,1693715900.1381748,1321.0,455.0,22.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.170749,1337.0,454.0,16.0312195418814,7.0,0.0
0903-1-ysc,7.0,word,1693715900.2020116,1347.0,456.0,10.198039027185567,7.0,0.0
0903-1-ysc,7.0,word,1693715900.2342658,1355.0,458.0,8.246211251235321,7.0,0.0
0903-1-ysc,7.0,word,1693715900.2667167,1361.0,460.0,6.324555320336759,7.0,0.0
0903-1-ysc,7.0,word,1693715900.2982268,1361.0,461.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.3306224,1350.0,459.0,11.180339887498947,7.0,0.0
0903-1-ysc,7.0,word,1693715900.3621497,1344.0,459.0,6.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.3942747,1338.0,458.0,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715900.4102151,1327.0,457.0,11.04536101718726,7.0,0.0
0903-1-ysc,7.0,word,1693715900.4426577,1315.0,457.0,12.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.4747362,1303.0,457.0,12.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.506161,1290.0,455.0,13.152946437965904,7.0,0.0
0903-1-ysc,7.0,word,1693715900.5386367,1305.0,455.0,15.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.5709174,1331.0,457.0,26.0768096208106,7.0,0.0
0903-1-ysc,7.0,word,1693715900.6023707,1393.0,462.0,62.20128616033595,7.0,0.0
0903-1-ysc,7.0,word,1693715900.634413,1456.0,469.0,63.38769596696192,7.0,0.0
0903-1-ysc,7.0,word,1693715900.6665947,1505.0,476.0,49.49747468305833,7.0,0.0
0903-1-ysc,7.0,word,1693715900.6820056,1536.0,478.0,31.064449134018133,7.0,0.0
0903-1-ysc,7.0,word,1693715900.714454,1558.0,477.0,22.02271554554524,7.0,0.0
0903-1-ysc,7.0,word,1693715900.746523,1515.0,474.0,43.10452412450461,7.0,0.0
0903-1-ysc,7.0,word,1693715900.778828,1401.0,477.0,114.03946685248928,7.0,0.0
0903-1-ysc,7.0,word,1693715900.8100524,1005.0,503.0,396.8526174790838,7.0,0.0
0903-1-ysc,7.0,word,1693715900.8425424,711.0,520.0,294.49108645254444,7.0,0.0
0903-1-ysc,7.0,word,1693715900.8748522,581.0,527.0,130.18832512940628,7.0,0.0
0903-1-ysc,7.0,word,1693715900.9069312,520.0,529.0,61.032778078668514,7.0,0.0
0903-1-ysc,7.0,word,1693715900.9389968,476.0,537.0,44.7213595499958,7.0,0.0
0903-1-ysc,7.0,word,1693715900.9545605,438.0,539.0,38.05259518088089,7.0,0.0
0903-1-ysc,7.0,word,1693715900.9867463,419.0,540.0,19.026297590440446,7.0,0.0
0903-1-ysc,7.0,word,1693715901.0180671,408.0,538.0,11.180339887498947,7.0,0.0
0903-1-ysc,7.0,word,1693715901.050068,399.0,536.0,9.219544457292889,7.0,0.0
0903-1-ysc,7.0,word,1693715901.0825112,395.0,535.0,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715901.1146548,393.0,536.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715901.146774,390.0,537.0,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715901.1789644,387.0,537.0,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.210219,385.0,537.0,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.2260542,384.0,537.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.258052,383.0,537.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.2901824,383.0,536.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.322573,384.0,536.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.3540554,384.0,536.0,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.3865216,384.0,535.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.4185867,386.0,536.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715901.450858,433.0,533.0,47.09564735726647,7.0,0.0
0903-1-ysc,7.0,word,1693715901.482375,562.0,525.0,129.2478239662084,7.0,0.0
0903-1-ysc,7.0,word,1693715901.4983757,675.0,521.0,113.07077429645558,7.0,0.0
0903-1-ysc,7.0,word,1693715901.5309062,752.0,519.0,77.02596964660685,7.0,0.0
0903-1-ysc,7.0,word,1693715901.5622735,797.0,515.0,45.17742799230607,7.0,0.0
0903-1-ysc,7.0,word,1693715901.594565,821.0,517.0,24.08318915758459,7.0,0.0
0903-1-ysc,7.0,word,1693715901.62675,834.0,518.0,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715901.6580553,842.0,518.0,8.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.6903949,848.0,517.0,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715901.7228096,852.0,517.0,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.7387109,855.0,517.0,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.7704394,857.0,518.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715901.8029304,846.0,516.0,11.180339887498947,7.0,0.0
0903-1-ysc,7.0,word,1693715901.8342235,837.0,514.0,9.219544457292889,7.0,0.0
0903-1-ysc,7.0,word,1693715901.866372,830.0,513.0,7.071067811865476,7.0,0.0
0903-1-ysc,7.0,word,1693715901.898574,818.0,512.0,12.041594578792296,7.0,0.0
0903-1-ysc,7.0,word,1693715901.9305727,805.0,510.0,13.152946437965904,7.0,0.0
0903-1-ysc,7.0,word,1693715901.962269,814.0,509.0,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715901.9942696,824.0,508.0,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715902.0262034,836.0,508.0,12.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.0426164,851.0,509.0,15.033296378372908,7.0,0.0
0903-1-ysc,7.0,word,1693715902.074456,867.0,509.0,16.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.1061656,882.0,507.0,15.132745950421556,7.0,0.0
0903-1-ysc,7.0,word,1693715902.1384697,931.0,504.0,49.09175083453431,7.0,0.0
0903-1-ysc,7.0,word,1693715902.1705873,1017.0,507.0,86.05230967266364,7.0,0.0
0903-1-ysc,7.0,word,1693715902.202754,1084.0,509.0,67.02984409947557,7.0,0.0
0903-1-ysc,7.0,word,1693715902.234629,1131.0,513.0,47.16990566028302,7.0,0.0
0903-1-ysc,7.0,word,1693715902.2669716,1158.0,516.0,27.16615541441225,7.0,0.0
0903-1-ysc,7.0,word,1693715902.283087,1175.0,518.0,17.11724276862369,7.0,0.0
0903-1-ysc,7.0,word,1693715902.314496,1203.0,518.0,28.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.346846,1236.0,515.0,33.13608305156178,7.0,0.0
0903-1-ysc,7.0,word,1693715902.378156,1258.0,517.0,22.09072203437452,7.0,0.0
0903-1-ysc,7.0,word,1693715902.4103084,1271.0,518.0,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715902.442368,1277.0,516.0,6.324555320336759,7.0,0.0
0903-1-ysc,7.0,word,1693715902.4743617,1281.0,516.0,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.506363,1308.0,519.0,27.16615541441225,7.0,0.0
0903-1-ysc,7.0,word,1693715902.5388062,1355.0,524.0,47.265209192385896,7.0,0.0
0903-1-ysc,7.0,word,1693715902.554861,1395.0,529.0,40.311288741492746,7.0,0.0
0903-1-ysc,7.0,word,1693715902.5860624,1422.0,531.0,27.073972741361768,7.0,0.0
0903-1-ysc,7.0,word,1693715902.6182194,1440.0,531.0,18.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.6503272,1453.0,531.0,13.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.6824522,1476.0,532.0,23.021728866442675,7.0,0.0
0903-1-ysc,7.0,word,1693715902.7149382,1498.0,534.0,22.09072203437452,7.0,0.0
0903-1-ysc,7.0,word,1693715902.7467048,1511.0,535.0,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715902.7786188,1521.0,534.0,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715902.8108847,1528.0,534.0,7.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.8261278,1532.0,534.0,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.858441,1535.0,534.0,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.8905294,1538.0,534.0,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.9220018,1518.0,534.0,20.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.9547062,1260.0,548.0,258.37956575549856,7.0,0.0
0903-1-ysc,7.0,word,1693715902.9869518,842.0,583.0,419.4627516240268,7.0,0.0
0903-1-ysc,7.0,word,1693715903.017985,614.0,596.0,228.3703133071372,7.0,0.0
0903-1-ysc,7.0,word,1693715903.0500455,514.0,599.0,100.04498987955368,7.0,0.0
0903-1-ysc,7.0,word,1693715903.082254,476.0,604.0,38.3275357934736,7.0,0.0
0903-1-ysc,7.0,word,1693715903.098258,457.0,605.0,19.026297590440446,7.0,0.0
0903-1-ysc,7.0,word,1693715903.130232,446.0,602.0,11.40175425099138,7.0,0.0
0903-1-ysc,7.0,word,1693715903.1626685,441.0,603.0,5.0990195135927845,7.0,0.0
0903-1-ysc,7.0,word,1693715903.1949563,439.0,602.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715903.226592,438.0,600.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715903.2587914,426.0,600.0,12.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.2902982,411.0,601.0,15.033296378372908,7.0,0.0
0903-1-ysc,7.0,word,1693715903.3227532,402.0,602.0,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715903.3540552,394.0,603.0,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715903.3709643,389.0,603.0,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.4025345,385.0,604.0,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715903.4348955,382.0,604.0,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.4663444,394.0,602.0,12.16552506059644,7.0,0.0
0903-1-ysc,7.0,word,1693715903.498639,403.0,601.0,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715903.5299816,421.0,599.0,18.110770276274835,7.0,0.0
0903-1-ysc,7.0,word,1693715903.5622704,444.0,597.0,23.08679276123039,7.0,0.0
0903-1-ysc,7.0,word,1693715903.5946767,464.0,597.0,20.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.626818,459.0,594.0,5.830951894845301,7.0,0.0
0903-1-ysc,7.0,word,1693715903.6428125,449.0,593.0,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715903.6740017,443.0,593.0,6.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.706427,440.0,593.0,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.738482,435.0,593.0,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.770841,431.0,593.0,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.8023589,426.0,593.0,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.8346765,427.0,593.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.8669603,429.0,592.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715903.8982625,431.0,592.0,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.9142487,432.0,592.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.9465902,433.0,592.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.9788108,435.0,592.0,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.0102031,436.0,591.0,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715904.042564,437.0,591.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.0748258,476.0,592.0,39.01281840626232,7.0,0.0
0903-1-ysc,7.0,word,1693715904.1060798,573.0,590.0,97.02061636580136,7.0,0.0
0903-1-ysc,7.0,word,1693715904.1382463,660.0,588.0,87.02298546935747,7.0,0.0
0903-1-ysc,7.0,word,1693715904.170245,721.0,588.0,61.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.1866665,760.0,590.0,39.05124837953327,7.0,0.0
0903-1-ysc,7.0,word,1693715904.2188478,785.0,593.0,25.179356624028344,7.0,0.0
0903-1-ysc,7.0,word,1693715904.2499857,800.0,596.0,15.297058540778355,7.0,0.0
0903-1-ysc,7.0,word,1693715904.282307,810.0,598.0,10.198039027185567,7.0,0.0
0903-1-ysc,7.0,word,1693715904.3147302,816.0,597.0,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715904.34698,821.0,596.0,5.0990195135927845,7.0,0.0
0903-1-ysc,7.0,word,1693715904.3784585,824.0,596.0,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.410601,815.0,597.0,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715904.442749,806.0,596.0,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715904.4587274,802.0,596.0,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.4909143,800.0,596.0,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.5226443,813.0,597.0,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715904.5548031,902.0,599.0,89.02246907382428,7.0,0.0
0903-1-ysc,7.0,word,1693715904.5859995,1020.0,600.0,118.00423721205946,7.0,0.0
0903-1-ysc,7.0,word,1693715904.6181426,1110.0,599.0,90.00555538409837,7.0,0.0
0903-1-ysc,7.0,word,1693715904.6504204,1167.0,600.0,57.0087712549569,7.0,0.0
0903-1-ysc,7.0,word,1693715904.6820233,1202.0,603.0,35.12833614050059,7.0,0.0
0903-1-ysc,7.0,word,1693715904.7143052,1223.0,603.0,21.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.730314,1233.0,603.0,10.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.762596,1240.0,604.0,7.071067811865476,7.0,0.0
0903-1-ysc,7.0,word,1693715904.7947268,1244.0,605.0,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715904.826171,1224.0,606.0,20.024984394500787,7.0,0.0
0903-1-ysc,7.0,word,1693715904.8586023,1209.0,606.0,15.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.890122,1193.0,605.0,16.0312195418814,7.0,0.0
0903-1-ysc,7.0,word,1693715904.9224362,1163.0,605.0,30.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.9547176,1131.0,605.0,32.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.970718,1103.0,604.0,28.0178514522438,7.0,0.0
0903-1-ysc,7.0,word,1693715905.0023077,1081.0,602.0,22.09072203437452,7.0,0.0
0903-1-ysc,7.0,word,1693715905.0347097,1066.0,600.0,15.132745950421556,7.0,0.0
0903-1-ysc,7.0,word,1693715905.066105,1056.0,601.0,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715905.0983987,1047.0,600.0,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715905.1303964,1041.0,599.0,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715905.1625464,1035.0,600.0,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715905.1947105,1031.0,601.0,4.123105625617661,7.0,0.0
