username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,32.0,word,1693717307.8344083,946.0,398.0,20.0,14.0,0.0
0903-1-ysc,32.0,word,1693717307.8664715,967.0,396.0,21.095023109728988,14.0,0.0
0903-1-ysc,32.0,word,1693717307.8986106,987.0,392.0,20.396078054371134,14.0,0.0
0903-1-ysc,32.0,word,1693717307.9301045,1004.0,391.0,17.029386365926403,14.0,0.0
0903-1-ysc,32.0,word,1693717307.9622366,1016.0,391.0,12.0,14.0,0.0
0903-1-ysc,32.0,word,1693717307.9944518,1022.0,392.0,6.082762530298219,14.0,0.0
0903-1-ysc,32.0,word,1693717308.0106523,1017.0,393.0,5.0990195135927845,14.0,0.0
0903-1-ysc,32.0,word,1693717308.0420208,1015.0,382.0,11.180339887498947,14.0,0.0
0903-1-ysc,32.0,word,1693717308.0743,1014.0,370.0,12.041594578792296,14.0,0.0
0903-1-ysc,32.0,word,1693717308.106361,1013.0,360.0,10.04987562112089,14.0,0.0
0903-1-ysc,32.0,word,1693717308.1387625,1012.0,352.0,8.06225774829855,14.0,0.0
0903-1-ysc,32.0,word,1693717308.1701202,1001.0,338.0,17.804493814764857,14.0,0.0
0903-1-ysc,32.0,word,1693717308.2021506,984.0,319.0,25.495097567963924,14.0,0.0
0903-1-ysc,32.0,word,1693717308.2339816,969.0,304.0,21.213203435596427,14.0,0.0
0903-1-ysc,32.0,word,1693717308.266895,957.0,292.0,16.97056274847714,14.0,0.0
0903-1-ysc,32.0,word,1693717308.2820518,948.0,283.0,12.727922061357855,14.0,0.0
0903-1-ysc,32.0,word,1693717308.3149197,941.0,276.0,9.899494936611664,14.0,0.0
0903-1-ysc,32.0,word,1693717308.345981,937.0,269.0,8.06225774829855,14.0,0.0
0903-1-ysc,32.0,word,1693717308.3786175,933.0,265.0,5.656854249492381,14.0,0.0
0903-1-ysc,32.0,word,1693717308.410247,909.0,261.0,24.33105012119288,14.0,0.0
0903-1-ysc,32.0,word,1693717308.4423685,845.0,260.0,64.00781202322104,14.0,0.0
0903-1-ysc,32.0,word,1693717308.474398,775.0,259.0,70.00714249274856,14.0,0.0
0903-1-ysc,32.0,word,1693717308.5066905,724.0,259.0,51.0,14.0,0.0
0903-1-ysc,32.0,word,1693717308.5229368,687.0,258.0,37.01351104664349,14.0,0.0
0903-1-ysc,32.0,word,1693717308.5540917,662.0,259.0,25.019992006393608,14.0,0.0
0903-1-ysc,32.0,word,1693717308.586473,644.0,260.0,18.027756377319943,14.0,0.0
0903-1-ysc,32.0,word,1693717308.618557,601.0,265.0,43.28972164382672,14.0,0.0
0903-1-ysc,32.0,word,1693717308.6500323,561.0,269.0,40.19950248448356,14.0,0.0
0903-1-ysc,32.0,word,1693717308.6823604,533.0,270.0,28.0178514522438,14.0,0.0
0903-1-ysc,32.0,word,1693717308.7144806,512.0,269.0,21.02379604162864,14.0,0.0
0903-1-ysc,32.0,word,1693717308.7461765,498.0,269.0,14.0,14.0,0.0
0903-1-ysc,32.0,word,1693717308.7783449,488.0,269.0,10.0,14.0,0.0
0903-1-ysc,32.0,word,1693717308.8105187,481.0,268.0,7.071067811865476,14.0,0.0
0903-1-ysc,32.0,word,1693717308.8264384,476.0,267.0,5.0990195135927845,14.0,0.0
0903-1-ysc,32.0,word,1693717308.8588293,481.0,265.0,5.385164807134504,14.0,0.0
0903-1-ysc,32.0,word,1693717308.8900003,487.0,264.0,6.082762530298219,14.0,0.0
0903-1-ysc,32.0,word,1693717308.9221177,491.0,264.0,4.0,14.0,0.0
0903-1-ysc,32.0,word,1693717308.9542315,493.0,263.0,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717308.986484,495.0,263.0,2.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.0184813,496.0,263.0,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.0509322,497.0,262.0,1.4142135623730951,14.0,0.0
0903-1-ysc,32.0,word,1693717309.0669467,499.0,262.0,2.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.0981207,501.0,261.0,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717309.1304753,542.0,259.0,41.04875150354759,14.0,0.0
0903-1-ysc,32.0,word,1693717309.1629324,646.0,255.0,104.0768946500615,14.0,0.0
0903-1-ysc,32.0,word,1693717309.194863,742.0,253.0,96.02083107326244,14.0,0.0
0903-1-ysc,32.0,word,1693717309.2267118,807.0,254.0,65.00769185258002,14.0,0.0
0903-1-ysc,32.0,word,1693717309.2588482,846.0,256.0,39.05124837953327,14.0,0.0
0903-1-ysc,32.0,word,1693717309.2903726,871.0,260.0,25.317977802344327,14.0,0.0
0903-1-ysc,32.0,word,1693717309.322293,887.0,267.0,17.46424919657298,14.0,0.0
0903-1-ysc,32.0,word,1693717309.3385427,897.0,269.0,10.198039027185567,14.0,0.0
0903-1-ysc,32.0,word,1693717309.370066,903.0,269.0,6.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.4024997,906.0,265.0,5.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.434803,907.0,263.0,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717309.4669418,909.0,264.0,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717309.4980824,906.0,263.0,3.1622776601683795,14.0,0.0
0903-1-ysc,32.0,word,1693717309.5305717,901.0,262.0,5.0990195135927845,14.0,0.0
0903-1-ysc,32.0,word,1693717309.5630076,899.0,261.0,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717309.5944662,897.0,261.0,2.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.6266267,897.0,260.0,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.6426246,915.0,258.0,18.110770276274835,14.0,0.0
0903-1-ysc,32.0,word,1693717309.6747732,955.0,254.0,40.19950248448356,14.0,0.0
0903-1-ysc,32.0,word,1693717309.7059882,996.0,251.0,41.10960958218893,14.0,0.0
0903-1-ysc,32.0,word,1693717309.7385478,1031.0,249.0,35.05709628591621,14.0,0.0
0903-1-ysc,32.0,word,1693717309.770704,1056.0,249.0,25.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.802908,1074.0,248.0,18.027756377319943,14.0,0.0
0903-1-ysc,32.0,word,1693717309.834034,1125.0,248.0,51.0,14.0,0.0
0903-1-ysc,32.0,word,1693717309.8664448,1184.0,251.0,59.07622195096772,14.0,0.0
0903-1-ysc,32.0,word,1693717309.882542,1223.0,255.0,39.20459156782532,14.0,0.0
0903-1-ysc,32.0,word,1693717309.9149747,1247.0,257.0,24.08318915758459,14.0,0.0
0903-1-ysc,32.0,word,1693717309.946049,1262.0,258.0,15.033296378372908,14.0,0.0
0903-1-ysc,32.0,word,1693717309.978049,1272.0,260.0,10.198039027185567,14.0,0.0
0903-1-ysc,32.0,word,1693717310.010101,1284.0,261.0,12.041594578792296,14.0,0.0
0903-1-ysc,32.0,word,1693717310.0422838,1295.0,262.0,11.04536101718726,14.0,0.0
0903-1-ysc,32.0,word,1693717310.0744054,1303.0,264.0,8.246211251235321,14.0,0.0
0903-1-ysc,32.0,word,1693717310.106397,1309.0,267.0,6.708203932499369,14.0,0.0
0903-1-ysc,32.0,word,1693717310.1386375,1312.0,270.0,4.242640687119285,14.0,0.0
0903-1-ysc,32.0,word,1693717310.154023,1295.0,270.0,17.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.1863282,1191.0,272.0,104.01922899156676,14.0,0.0
0903-1-ysc,32.0,word,1693717310.2185743,954.0,273.0,237.00210969525145,14.0,0.0
0903-1-ysc,32.0,word,1693717310.2508802,776.0,273.0,178.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.2822294,676.0,277.0,100.07996802557444,14.0,0.0
0903-1-ysc,32.0,word,1693717310.3145216,627.0,277.0,49.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.346723,604.0,277.0,23.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.3783865,593.0,275.0,11.180339887498947,14.0,0.0
0903-1-ysc,32.0,word,1693717310.41071,644.0,273.0,51.03920062069938,14.0,0.0
0903-1-ysc,32.0,word,1693717310.4267323,680.0,273.0,36.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.4581597,690.0,272.0,10.04987562112089,14.0,0.0
0903-1-ysc,32.0,word,1693717310.4908595,709.0,272.0,19.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.52376,736.0,270.0,27.073972741361768,14.0,0.0
0903-1-ysc,32.0,word,1693717310.5541732,765.0,268.0,29.068883707497267,14.0,0.0
0903-1-ysc,32.0,word,1693717310.5864427,792.0,267.0,27.018512172212592,14.0,0.0
0903-1-ysc,32.0,word,1693717310.6184435,835.0,265.0,43.04648650006177,14.0,0.0
0903-1-ysc,32.0,word,1693717310.6508667,878.0,263.0,43.04648650006177,14.0,0.0
0903-1-ysc,32.0,word,1693717310.6828675,909.0,262.0,31.016124838541646,14.0,0.0
0903-1-ysc,32.0,word,1693717310.6987915,928.0,259.0,19.235384061671343,14.0,0.0
0903-1-ysc,32.0,word,1693717310.729982,941.0,256.0,13.341664064126334,14.0,0.0
0903-1-ysc,32.0,word,1693717310.762166,951.0,258.0,10.198039027185567,14.0,0.0
0903-1-ysc,32.0,word,1693717310.7944722,967.0,260.0,16.1245154965971,14.0,0.0
0903-1-ysc,32.0,word,1693717310.826748,1003.0,262.0,36.05551275463989,14.0,0.0
0903-1-ysc,32.0,word,1693717310.858173,1034.0,262.0,31.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.890638,1057.0,260.0,23.08679276123039,14.0,0.0
0903-1-ysc,32.0,word,1693717310.9220462,1072.0,260.0,15.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.9540412,1083.0,260.0,11.0,14.0,0.0
0903-1-ysc,32.0,word,1693717310.9701617,1091.0,258.0,8.246211251235321,14.0,0.0
0903-1-ysc,32.0,word,1693717311.0025284,1059.0,252.0,32.55764119219941,14.0,0.0
0903-1-ysc,32.0,word,1693717311.0346937,958.0,243.0,101.40019723846694,14.0,0.0
0903-1-ysc,32.0,word,1693717311.0665798,791.0,238.0,167.0748335327616,14.0,0.0
0903-1-ysc,32.0,word,1693717311.0980616,662.0,239.0,129.00387591076478,14.0,0.0
0903-1-ysc,32.0,word,1693717311.1306355,586.0,238.0,76.00657866263946,14.0,0.0
0903-1-ysc,32.0,word,1693717311.1627014,537.0,235.0,49.09175083453431,14.0,0.0
0903-1-ysc,32.0,word,1693717311.194819,512.0,232.0,25.179356624028344,14.0,0.0
0903-1-ysc,32.0,word,1693717311.2265534,491.0,238.0,21.840329667841555,14.0,0.0
0903-1-ysc,32.0,word,1693717311.242786,466.0,250.0,27.73084924772409,14.0,0.0
0903-1-ysc,32.0,word,1693717311.2747855,450.0,256.0,17.08800749063506,14.0,0.0
0903-1-ysc,32.0,word,1693717311.3067205,439.0,261.0,12.083045973594572,14.0,0.0
0903-1-ysc,32.0,word,1693717311.339076,431.0,262.0,8.06225774829855,14.0,0.0
0903-1-ysc,32.0,word,1693717311.3706577,427.0,263.0,4.123105625617661,14.0,0.0
0903-1-ysc,32.0,word,1693717311.4025946,423.0,262.0,4.123105625617661,14.0,0.0
0903-1-ysc,32.0,word,1693717311.4346025,420.0,263.0,3.1622776601683795,14.0,0.0
0903-1-ysc,32.0,word,1693717311.4667196,417.0,262.0,3.1622776601683795,14.0,0.0
0903-1-ysc,32.0,word,1693717311.4980016,416.0,262.0,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.5145743,414.0,261.0,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717311.5465002,414.0,259.0,2.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.578945,413.0,257.0,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717311.6100028,413.0,255.0,2.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.6422043,412.0,254.0,1.4142135623730951,14.0,0.0
0903-1-ysc,32.0,word,1693717311.6748223,411.0,252.0,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717311.70599,409.0,251.0,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717311.738224,407.0,250.0,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717311.770323,406.0,249.0,1.4142135623730951,14.0,0.0
0903-1-ysc,32.0,word,1693717311.7862372,405.0,248.0,1.4142135623730951,14.0,0.0
0903-1-ysc,32.0,word,1693717311.8183467,404.0,248.0,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.8507984,403.0,248.0,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.8828037,402.0,248.0,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.9148593,401.0,249.0,1.4142135623730951,14.0,0.0
0903-1-ysc,32.0,word,1693717311.9462855,401.0,250.0,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717311.9786053,416.0,254.0,15.524174696260024,14.0,0.0
0903-1-ysc,32.0,word,1693717312.0101206,663.0,349.0,264.6393772664983,14.0,0.0
0903-1-ysc,32.0,word,1693717312.0422757,1266.0,720.0,707.9901129253147,14.0,0.0
0903-1-ysc,32.0,word,1693717312.0583005,1686.0,1045.0,531.0602602341847,14.0,0.0
0903-1-ysc,32.0,word,1693717312.0906284,1835.0,1153.0,184.0244548966251,14.0,0.0
0903-1-ysc,32.0,word,1693717312.1228292,1878.0,1180.0,50.774009099144415,14.0,0.0
0903-1-ysc,32.0,word,1693717312.1549764,1893.0,1192.0,19.209372712298546,14.0,0.0
0903-1-ysc,32.0,word,1693717312.1869054,1896.0,1192.0,3.0,14.0,0.0
0903-1-ysc,32.0,word,1693717312.2180195,1896.0,1191.0,1.0,14.0,0.0
0903-1-ysc,32.0,word,1693717312.2502787,1912.0,1208.0,23.345235059857504,14.0,0.0
0903-1-ysc,32.0,word,1693717312.2825334,1925.0,1224.0,20.615528128088304,14.0,0.0
0903-1-ysc,32.0,word,1693717312.3145409,1930.0,1231.0,8.602325267042627,14.0,0.0
0903-1-ysc,32.0,word,1693717312.3304374,1934.0,1233.0,4.47213595499958,14.0,0.0
0903-1-ysc,32.0,word,1693717312.3620305,1937.0,1233.0,3.0,14.0,0.0
0903-1-ysc,32.0,word,1693717312.3941803,1939.0,1233.0,2.0,14.0,0.0
0903-1-ysc,32.0,word,1693717312.4263868,1941.0,1234.0,2.23606797749979,14.0,0.0
0903-1-ysc,32.0,word,1693717312.4586508,1942.0,1234.0,1.0,14.0,0.0
