username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,3.0,word,1693715642.026418,546.0,457.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.0580032,545.0,458.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715642.0910037,546.0,460.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715642.1220045,548.0,462.0,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715642.1382277,548.0,462.0,0.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.1704023,548.0,463.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.2024932,553.0,464.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715642.2342606,567.0,464.0,14.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.2661693,582.0,462.0,15.132745950421556,3.0,0.0
0903-1-ysc,3.0,word,1693715642.2986944,597.0,460.0,15.132745950421556,3.0,0.0
0903-1-ysc,3.0,word,1693715642.330824,608.0,459.0,11.04536101718726,3.0,0.0
0903-1-ysc,3.0,word,1693715642.3619816,618.0,458.0,10.04987562112089,3.0,0.0
0903-1-ysc,3.0,word,1693715642.3944929,625.0,458.0,7.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.4104276,630.0,461.0,5.830951894845301,3.0,0.0
0903-1-ysc,3.0,word,1693715642.4424028,633.0,462.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715642.474402,635.0,469.0,7.280109889280518,3.0,0.0
0903-1-ysc,3.0,word,1693715642.5065515,763.0,394.0,148.35430563350698,3.0,0.0
0903-1-ysc,3.0,word,1693715642.538661,764.0,394.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.5708525,763.0,395.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715642.6022413,628.0,471.0,154.92256130079957,3.0,0.0
0903-1-ysc,3.0,word,1693715642.6349356,630.0,470.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715642.6508756,631.0,469.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715642.6819992,632.0,469.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.7144656,634.0,470.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715642.7461874,763.0,395.0,149.21796138535066,3.0,0.0
0903-1-ysc,3.0,word,1693715642.778548,632.0,457.0,144.9310180741169,3.0,0.0
0903-1-ysc,3.0,word,1693715642.8108735,633.0,457.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.8422313,634.0,458.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715642.874499,639.0,459.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715642.9065845,646.0,460.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715642.9226966,654.0,461.0,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715642.9548328,663.0,461.0,9.0,3.0,0.0
0903-1-ysc,3.0,word,1693715642.9862225,671.0,462.0,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715643.018767,677.0,462.0,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.0509706,683.0,462.0,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.0821097,688.0,462.0,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.1145422,704.0,463.0,16.0312195418814,3.0,0.0
0903-1-ysc,3.0,word,1693715643.1460433,726.0,465.0,22.09072203437452,3.0,0.0
0903-1-ysc,3.0,word,1693715643.1781476,744.0,467.0,18.110770276274835,3.0,0.0
0903-1-ysc,3.0,word,1693715643.210066,756.0,468.0,12.041594578792296,3.0,0.0
0903-1-ysc,3.0,word,1693715643.2259934,767.0,470.0,11.180339887498947,3.0,0.0
0903-1-ysc,3.0,word,1693715643.2581067,775.0,471.0,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715643.2901318,782.0,473.0,7.280109889280518,3.0,0.0
0903-1-ysc,3.0,word,1693715643.3225112,788.0,472.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715643.3541,792.0,472.0,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.3860383,794.0,472.0,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.4181485,797.0,472.0,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.450212,795.0,473.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715643.4661908,790.0,474.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715643.4983392,787.0,473.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715643.530446,783.0,471.0,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715643.5625613,777.0,468.0,6.708203932499369,3.0,0.0
0903-1-ysc,3.0,word,1693715643.5950282,770.0,466.0,7.280109889280518,3.0,0.0
0903-1-ysc,3.0,word,1693715643.626066,764.0,463.0,6.708203932499369,3.0,0.0
0903-1-ysc,3.0,word,1693715643.6581578,758.0,461.0,6.324555320336759,3.0,0.0
0903-1-ysc,3.0,word,1693715643.6901484,751.0,460.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715643.72216,744.0,460.0,7.0,3.0,0.0
0903-1-ysc,3.0,word,1693715643.7383418,737.0,459.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715643.7704067,739.0,461.0,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715643.8025362,751.0,462.0,12.041594578792296,3.0,0.0
0903-1-ysc,3.0,word,1693715643.8346436,785.0,464.0,34.058772731852805,3.0,0.0
0903-1-ysc,3.0,word,1693715643.8667748,831.0,468.0,46.17358552246078,3.0,0.0
0903-1-ysc,3.0,word,1693715643.8987706,873.0,472.0,42.190046219457976,3.0,0.0
0903-1-ysc,3.0,word,1693715643.9307132,907.0,476.0,34.23448553724738,3.0,0.0
0903-1-ysc,3.0,word,1693715643.961985,932.0,480.0,25.317977802344327,3.0,0.0
0903-1-ysc,3.0,word,1693715643.9946218,975.0,481.0,43.01162633521314,3.0,0.0
0903-1-ysc,3.0,word,1693715644.010533,1058.0,480.0,83.00602387778854,3.0,0.0
0903-1-ysc,3.0,word,1693715644.042807,1132.0,480.0,74.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.0740266,1177.0,479.0,45.0111097397076,3.0,0.0
0903-1-ysc,3.0,word,1693715644.106073,1200.0,479.0,23.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.138166,1217.0,479.0,17.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.1700983,1229.0,480.0,12.041594578792296,3.0,0.0
0903-1-ysc,3.0,word,1693715644.2022042,1259.0,479.0,30.01666203960727,3.0,0.0
0903-1-ysc,3.0,word,1693715644.2347414,1289.0,478.0,30.01666203960727,3.0,0.0
0903-1-ysc,3.0,word,1693715644.2660625,1309.0,478.0,20.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.2821608,1324.0,479.0,15.033296378372908,3.0,0.0
0903-1-ysc,3.0,word,1693715644.3142288,1334.0,482.0,10.44030650891055,3.0,0.0
0903-1-ysc,3.0,word,1693715644.3466787,1339.0,482.0,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.3784163,1343.0,481.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715644.4103892,1346.0,480.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715644.4425774,1348.0,479.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715644.4748075,1350.0,480.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715644.506879,1351.0,481.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715644.539012,1352.0,481.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.5541732,1348.0,482.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715644.586908,1344.0,483.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715644.6189396,1338.0,484.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715644.65013,1330.0,485.0,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715644.6822546,1322.0,487.0,8.246211251235321,3.0,0.0
0903-1-ysc,3.0,word,1693715644.7148895,1314.0,488.0,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715644.746426,1306.0,489.0,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715644.7788503,1300.0,489.0,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.8109646,1294.0,488.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715644.826059,1290.0,488.0,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.858212,1287.0,488.0,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715644.890206,1258.0,489.0,29.017236257093817,3.0,0.0
0903-1-ysc,3.0,word,1693715644.9229393,1184.0,487.0,74.02702209328699,3.0,0.0
0903-1-ysc,3.0,word,1693715644.9549575,1113.0,482.0,71.17583859709698,3.0,0.0
0903-1-ysc,3.0,word,1693715644.9860346,1063.0,479.0,50.08991914547278,3.0,0.0
0903-1-ysc,3.0,word,1693715645.0186353,1030.0,480.0,33.015148038438355,3.0,0.0
0903-1-ysc,3.0,word,1693715645.0506165,1009.0,478.0,21.095023109728988,3.0,0.0
0903-1-ysc,3.0,word,1693715645.0828395,996.0,477.0,13.038404810405298,3.0,0.0
0903-1-ysc,3.0,word,1693715645.098842,987.0,478.0,9.055385138137416,3.0,0.0
0903-1-ysc,3.0,word,1693715645.1299846,992.0,473.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715645.1622765,1001.0,471.0,9.219544457292889,3.0,0.0
0903-1-ysc,3.0,word,1693715645.194696,1007.0,472.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715645.2268276,1011.0,472.0,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715645.2587435,1013.0,471.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715645.2900152,1015.0,471.0,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715645.3220165,1021.0,471.0,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715645.3540616,1039.0,472.0,18.027756377319943,3.0,0.0
0903-1-ysc,3.0,word,1693715645.3701117,1062.0,473.0,23.021728866442675,3.0,0.0
0903-1-ysc,3.0,word,1693715645.402271,1085.0,472.0,23.021728866442675,3.0,0.0
0903-1-ysc,3.0,word,1693715645.434404,1105.0,468.0,20.396078054371134,3.0,0.0
0903-1-ysc,3.0,word,1693715645.466753,1121.0,465.0,16.278820596099706,3.0,0.0
0903-1-ysc,3.0,word,1693715645.498799,1132.0,466.0,11.04536101718726,3.0,0.0
0903-1-ysc,3.0,word,1693715645.53,1173.0,473.0,41.593268686170845,3.0,0.0
0903-1-ysc,3.0,word,1693715645.562407,1298.0,482.0,125.32358118087753,3.0,0.0
0903-1-ysc,3.0,word,1693715645.5940087,1419.0,489.0,121.2023102090055,3.0,0.0
0903-1-ysc,3.0,word,1693715645.610906,1493.0,494.0,74.16872656315464,3.0,0.0
0903-1-ysc,3.0,word,1693715645.6420426,1534.0,496.0,41.04875150354759,3.0,0.0
0903-1-ysc,3.0,word,1693715645.6745205,1558.0,497.0,24.020824298928627,3.0,0.0
0903-1-ysc,3.0,word,1693715645.705989,1573.0,499.0,15.132745950421556,3.0,0.0
0903-1-ysc,3.0,word,1693715645.738337,1568.0,499.0,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715645.7701447,1525.0,497.0,43.04648650006177,3.0,0.0
0903-1-ysc,3.0,word,1693715645.8025582,1277.0,501.0,248.03225596683995,3.0,0.0
0903-1-ysc,3.0,word,1693715645.8340404,834.0,529.0,443.88399385425015,3.0,0.0
0903-1-ysc,3.0,word,1693715645.8660698,577.0,537.0,257.1244834705556,3.0,0.0
0903-1-ysc,3.0,word,1693715645.8983371,467.0,541.0,110.07270324653612,3.0,0.0
0903-1-ysc,3.0,word,1693715645.9149487,426.0,541.0,41.0,3.0,0.0
0903-1-ysc,3.0,word,1693715645.9460225,408.0,542.0,18.027756377319943,3.0,0.0
0903-1-ysc,3.0,word,1693715645.9784784,399.0,544.0,9.219544457292889,3.0,0.0
0903-1-ysc,3.0,word,1693715646.0105395,409.0,541.0,10.44030650891055,3.0,0.0
0903-1-ysc,3.0,word,1693715646.0429528,425.0,536.0,16.76305461424021,3.0,0.0
0903-1-ysc,3.0,word,1693715646.0744553,436.0,532.0,11.704699910719626,3.0,0.0
0903-1-ysc,3.0,word,1693715646.1067295,442.0,529.0,6.708203932499369,3.0,0.0
0903-1-ysc,3.0,word,1693715646.138169,446.0,527.0,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715646.170234,449.0,526.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715646.186247,455.0,525.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715646.2188282,460.0,525.0,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.2505262,468.0,524.0,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715646.2827582,479.0,522.0,11.180339887498947,3.0,0.0
0903-1-ysc,3.0,word,1693715646.3141563,490.0,519.0,11.40175425099138,3.0,0.0
0903-1-ysc,3.0,word,1693715646.3460605,501.0,517.0,11.180339887498947,3.0,0.0
0903-1-ysc,3.0,word,1693715646.378296,528.0,517.0,27.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.4103606,583.0,514.0,55.08175741568164,3.0,0.0
0903-1-ysc,3.0,word,1693715646.4425857,637.0,511.0,54.08326913195984,3.0,0.0
0903-1-ysc,3.0,word,1693715646.4580536,676.0,511.0,39.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.4900863,703.0,511.0,27.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.5224352,720.0,509.0,17.11724276862369,3.0,0.0
0903-1-ysc,3.0,word,1693715646.5549634,733.0,509.0,13.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.5859945,743.0,509.0,10.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.6182988,749.0,509.0,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.650314,777.0,511.0,28.0713376952364,3.0,0.0
0903-1-ysc,3.0,word,1693715646.6824307,812.0,512.0,35.0142828000232,3.0,0.0
0903-1-ysc,3.0,word,1693715646.6985364,838.0,513.0,26.019223662515376,3.0,0.0
0903-1-ysc,3.0,word,1693715646.7308292,858.0,513.0,20.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.762159,869.0,512.0,11.04536101718726,3.0,0.0
0903-1-ysc,3.0,word,1693715646.7945173,879.0,510.0,10.198039027185567,3.0,0.0
0903-1-ysc,3.0,word,1693715646.8266492,886.0,511.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715646.858041,889.0,514.0,4.242640687119285,3.0,0.0
0903-1-ysc,3.0,word,1693715646.8901043,893.0,517.0,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715646.9222329,897.0,518.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715646.9545903,900.0,519.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715646.97063,901.0,519.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.0029058,901.0,519.0,0.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.0341692,902.0,519.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.0665152,903.0,518.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715647.0984287,903.0,519.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.1309035,903.0,519.0,0.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.1623168,902.0,519.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.19461,899.0,519.0,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.226225,895.0,519.0,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.242225,889.0,520.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715647.2746823,883.0,521.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715647.3066974,877.0,522.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715647.3389213,872.0,523.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715647.370874,868.0,524.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715647.40287,863.0,525.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715647.434274,859.0,526.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715647.4661863,855.0,528.0,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715647.498226,853.0,529.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715647.5147808,850.0,529.0,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.5470958,848.0,529.0,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.5785716,846.0,529.0,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.6107695,845.0,528.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715647.6422887,844.0,527.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715647.6747406,840.0,526.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715647.7059932,835.0,526.0,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.7383957,830.0,525.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715647.7703102,826.0,523.0,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715647.7862854,823.0,522.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715647.8184378,820.0,520.0,3.605551275463989,3.0,0.0
0903-1-ysc,3.0,word,1693715647.8505895,816.0,519.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715647.8825643,814.0,520.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715647.9140542,811.0,519.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715647.9459984,809.0,519.0,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715647.978164,806.0,518.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715648.0101118,805.0,519.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715648.0421114,805.0,520.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.0581646,807.0,520.0,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.0900846,809.0,521.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715648.122219,812.0,521.0,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.1548183,816.0,522.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715648.1869783,821.0,523.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715648.218897,825.0,523.0,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.2501163,829.0,524.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715648.282325,833.0,525.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715648.3145986,837.0,526.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715648.3306494,839.0,527.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715648.362677,842.0,528.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715648.3947997,844.0,528.0,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.4270144,846.0,529.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715648.4582312,847.0,530.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715648.4901688,849.0,531.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715648.5225692,861.0,531.0,12.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.5548568,885.0,533.0,24.08318915758459,3.0,0.0
0903-1-ysc,3.0,word,1693715648.5861518,910.0,534.0,25.019992006393608,3.0,0.0
0903-1-ysc,3.0,word,1693715648.6023023,932.0,534.0,22.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.634772,949.0,533.0,17.029386365926403,3.0,0.0
0903-1-ysc,3.0,word,1693715648.666685,963.0,531.0,14.142135623730953,3.0,0.0
0903-1-ysc,3.0,word,1693715648.698772,973.0,529.0,10.198039027185567,3.0,0.0
0903-1-ysc,3.0,word,1693715648.7308395,980.0,528.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715648.7629046,985.0,529.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715648.7949069,989.0,529.0,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.8270197,992.0,528.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715648.8583956,989.0,521.0,7.615773105863909,3.0,0.0
0903-1-ysc,3.0,word,1693715648.8746264,961.0,482.0,48.010415536631214,3.0,0.0
0903-1-ysc,3.0,word,1693715648.9061882,907.0,412.0,88.40814442120137,3.0,0.0
0903-1-ysc,3.0,word,1693715648.9387136,864.0,355.0,71.40028011149536,3.0,0.0
0903-1-ysc,3.0,word,1693715648.9707494,836.0,317.0,47.20169488482379,3.0,0.0
0903-1-ysc,3.0,word,1693715649.0023334,819.0,297.0,26.248809496813376,3.0,0.0
0903-1-ysc,3.0,word,1693715649.0344002,788.0,282.0,34.438350715445125,3.0,0.0
0903-1-ysc,3.0,word,1693715649.0664158,722.0,271.0,66.91038783328041,3.0,0.0
0903-1-ysc,3.0,word,1693715649.098843,670.0,265.0,52.3450093132096,3.0,0.0
0903-1-ysc,3.0,word,1693715649.1301298,637.0,260.0,33.37663853655727,3.0,0.0
0903-1-ysc,3.0,word,1693715649.14656,618.0,259.0,19.026297590440446,3.0,0.0
0903-1-ysc,3.0,word,1693715649.1779876,604.0,258.0,14.0356688476182,3.0,0.0
0903-1-ysc,3.0,word,1693715649.2108984,594.0,258.0,10.0,3.0,0.0
0903-1-ysc,3.0,word,1693715649.2429678,589.0,259.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715649.2742612,585.0,260.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715649.306558,583.0,259.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715649.3385413,585.0,258.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715649.3707244,595.0,257.0,10.04987562112089,3.0,0.0
0903-1-ysc,3.0,word,1693715649.402999,602.0,256.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715649.418208,608.0,255.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715649.4503114,614.0,254.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715649.48277,621.0,253.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715649.514161,628.0,252.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715649.5463371,678.0,250.0,50.039984012787215,3.0,0.0
0903-1-ysc,3.0,word,1693715649.5780215,756.0,249.0,78.00640999302557,3.0,0.0
0903-1-ysc,3.0,word,1693715649.6109283,821.0,247.0,65.03076195155643,3.0,0.0
0903-1-ysc,3.0,word,1693715649.6430442,867.0,244.0,46.09772228646444,3.0,0.0
0903-1-ysc,3.0,word,1693715649.6741395,892.0,241.0,25.179356624028344,3.0,0.0
0903-1-ysc,3.0,word,1693715649.690077,911.0,240.0,19.026297590440446,3.0,0.0
0903-1-ysc,3.0,word,1693715649.7222302,937.0,239.0,26.019223662515376,3.0,0.0
0903-1-ysc,3.0,word,1693715649.7547605,977.0,239.0,40.0,3.0,0.0
0903-1-ysc,3.0,word,1693715649.7869012,1009.0,239.0,32.0,3.0,0.0
0903-1-ysc,3.0,word,1693715649.8185053,1030.0,241.0,21.095023109728988,3.0,0.0
0903-1-ysc,3.0,word,1693715649.850564,1044.0,242.0,14.0356688476182,3.0,0.0
0903-1-ysc,3.0,word,1693715649.8822036,1070.0,243.0,26.019223662515376,3.0,0.0
0903-1-ysc,3.0,word,1693715649.9146864,1113.0,243.0,43.0,3.0,0.0
0903-1-ysc,3.0,word,1693715649.9307332,1147.0,244.0,34.0147027033899,3.0,0.0
0903-1-ysc,3.0,word,1693715649.9622514,1171.0,246.0,24.08318915758459,3.0,0.0
0903-1-ysc,3.0,word,1693715649.9946456,1189.0,246.0,18.0,3.0,0.0
0903-1-ysc,3.0,word,1693715650.026921,1240.0,245.0,51.0098029794274,3.0,0.0
0903-1-ysc,3.0,word,1693715650.058306,1302.0,245.0,62.0,3.0,0.0
0903-1-ysc,3.0,word,1693715650.090471,1347.0,244.0,45.0111097397076,3.0,0.0
0903-1-ysc,3.0,word,1693715650.1227412,1374.0,245.0,27.018512172212592,3.0,0.0
0903-1-ysc,3.0,word,1693715650.1542294,1391.0,246.0,17.029386365926403,3.0,0.0
0903-1-ysc,3.0,word,1693715650.1863906,1402.0,248.0,11.180339887498947,3.0,0.0
0903-1-ysc,3.0,word,1693715650.2180214,1409.0,248.0,7.0,3.0,0.0
0903-1-ysc,3.0,word,1693715650.2347414,1414.0,249.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715650.2667418,1416.0,250.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715650.2981637,1418.0,251.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715650.3303587,1420.0,253.0,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715650.3627453,1433.0,254.0,13.038404810405298,3.0,0.0
0903-1-ysc,3.0,word,1693715650.3942971,1450.0,254.0,17.0,3.0,0.0
0903-1-ysc,3.0,word,1693715650.426544,1464.0,256.0,14.142135623730953,3.0,0.0
0903-1-ysc,3.0,word,1693715650.4589136,1474.0,256.0,10.0,3.0,0.0
0903-1-ysc,3.0,word,1693715650.4749136,1464.0,255.0,10.04987562112089,3.0,0.0
0903-1-ysc,3.0,word,1693715650.506941,1415.0,250.0,49.25444142409901,3.0,0.0
0903-1-ysc,3.0,word,1693715650.5390856,1091.0,271.0,324.6798423062325,3.0,0.0
0903-1-ysc,3.0,word,1693715650.570534,732.0,303.0,360.4233621728758,3.0,0.0
0903-1-ysc,3.0,word,1693715650.602963,546.0,326.0,187.41664813991312,3.0,0.0
0903-1-ysc,3.0,word,1693715650.634297,463.0,340.0,84.17244204607586,3.0,0.0
0903-1-ysc,3.0,word,1693715650.6664257,426.0,347.0,37.65634076752546,3.0,0.0
0903-1-ysc,3.0,word,1693715650.6984255,411.0,347.0,15.0,3.0,0.0
0903-1-ysc,3.0,word,1693715650.7308755,402.0,348.0,9.055385138137416,3.0,0.0
0903-1-ysc,3.0,word,1693715650.746763,400.0,346.0,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715650.778926,427.0,336.0,28.792360097775937,3.0,0.0
0903-1-ysc,3.0,word,1693715650.8101006,448.0,329.0,22.13594362117865,3.0,0.0
0903-1-ysc,3.0,word,1693715650.8421848,460.0,325.0,12.649110640673518,3.0,0.0
0903-1-ysc,3.0,word,1693715650.8745816,468.0,322.0,8.54400374531753,3.0,0.0
0903-1-ysc,3.0,word,1693715650.9066715,473.0,320.0,5.385164807134504,3.0,0.0
