username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,31.0,word,1693717235.242669,993.0,522.0,7.071067811865476,26.0,0.0
0903-1-ysc,31.0,word,1693717235.2749786,992.0,525.0,3.1622776601683795,26.0,0.0
0903-1-ysc,31.0,word,1693717235.306374,1000.0,526.0,8.06225774829855,26.0,0.0
0903-1-ysc,31.0,word,1693717235.338689,1004.0,526.0,4.0,26.0,0.0
0903-1-ysc,31.0,word,1693717235.3709855,1011.0,526.0,7.0,26.0,0.0
0903-1-ysc,31.0,word,1693717235.4024377,1022.0,527.0,11.04536101718726,26.0,0.0
0903-1-ysc,31.0,word,1693717235.4339814,1034.0,527.0,12.0,26.0,0.0
0903-1-ysc,31.0,word,1693717235.4662318,1046.0,527.0,12.0,26.0,0.0
0903-1-ysc,31.0,word,1693717235.482142,1096.0,528.0,50.00999900019995,26.0,0.0
0903-1-ysc,31.0,word,1693717235.5143669,1205.0,529.0,109.00458705944445,26.0,0.0
0903-1-ysc,31.0,word,1693717235.5465364,1298.0,530.0,93.00537618869136,26.0,0.0
0903-1-ysc,31.0,word,1693717235.5785353,1357.0,531.0,59.00847396772772,26.0,0.0
0903-1-ysc,31.0,word,1693717235.610566,1393.0,531.0,36.0,26.0,0.0
0903-1-ysc,31.0,word,1693717235.6419954,1417.0,530.0,24.020824298928627,26.0,0.0
0903-1-ysc,31.0,word,1693717235.6744845,1430.0,527.0,13.341664064126334,26.0,0.0
0903-1-ysc,31.0,word,1693717235.7066135,1437.0,526.0,7.071067811865476,26.0,0.0
0903-1-ysc,31.0,word,1693717235.7387662,1442.0,525.0,5.0990195135927845,26.0,0.0
0903-1-ysc,31.0,word,1693717235.7546506,1437.0,524.0,5.0990195135927845,26.0,0.0
0903-1-ysc,31.0,word,1693717235.7869208,1431.0,523.0,6.082762530298219,26.0,0.0
0903-1-ysc,31.0,word,1693717235.8180563,1428.0,522.0,3.1622776601683795,26.0,0.0
0903-1-ysc,31.0,word,1693717235.8509817,1425.0,522.0,3.0,26.0,0.0
0903-1-ysc,31.0,word,1693717235.8823404,1417.0,521.0,8.06225774829855,26.0,0.0
0903-1-ysc,31.0,word,1693717235.9140255,1314.0,523.0,103.0194156457898,26.0,0.0
0903-1-ysc,31.0,word,1693717235.9467752,1016.0,526.0,298.0151002885592,26.0,0.0
0903-1-ysc,31.0,word,1693717235.978114,748.0,551.0,269.1635190734435,26.0,0.0
0903-1-ysc,31.0,word,1693717236.010332,605.0,566.0,143.78456106272327,26.0,0.0
0903-1-ysc,31.0,word,1693717236.026725,546.0,576.0,59.84145720150872,26.0,0.0
0903-1-ysc,31.0,word,1693717236.0588682,517.0,579.0,29.154759474226505,26.0,0.0
0903-1-ysc,31.0,word,1693717236.0901012,502.0,578.0,15.033296378372908,26.0,0.0
0903-1-ysc,31.0,word,1693717236.1223042,498.0,584.0,7.211102550927978,26.0,0.0
0903-1-ysc,31.0,word,1693717236.1548157,496.0,588.0,4.47213595499958,26.0,0.0
0903-1-ysc,31.0,word,1693717236.1861098,507.0,592.0,11.704699910719626,26.0,0.0
0903-1-ysc,31.0,word,1693717236.2183526,533.0,595.0,26.1725046566048,26.0,0.0
0903-1-ysc,31.0,word,1693717236.2503154,547.0,594.0,14.0356688476182,26.0,0.0
0903-1-ysc,31.0,word,1693717236.2825716,553.0,593.0,6.082762530298219,26.0,0.0
0903-1-ysc,31.0,word,1693717236.298851,559.0,592.0,6.082762530298219,26.0,0.0
0903-1-ysc,31.0,word,1693717236.3309236,595.0,592.0,36.0,26.0,0.0
0903-1-ysc,31.0,word,1693717236.3624644,691.0,594.0,96.02083107326244,26.0,0.0
0903-1-ysc,31.0,word,1693717236.3949275,791.0,596.0,100.0199980003999,26.0,0.0
0903-1-ysc,31.0,word,1693717236.426922,860.0,598.0,69.02897942168927,26.0,0.0
0903-1-ysc,31.0,word,1693717236.4580536,903.0,596.0,43.04648650006177,26.0,0.0
0903-1-ysc,31.0,word,1693717236.490283,928.0,596.0,25.0,26.0,0.0
0903-1-ysc,31.0,word,1693717236.5223703,945.0,596.0,17.0,26.0,0.0
0903-1-ysc,31.0,word,1693717236.5546825,955.0,596.0,10.0,26.0,0.0
0903-1-ysc,31.0,word,1693717236.5707183,962.0,596.0,7.0,26.0,0.0
0903-1-ysc,31.0,word,1693717236.602114,967.0,597.0,5.0990195135927845,26.0,0.0
0903-1-ysc,31.0,word,1693717236.6347122,970.0,596.0,3.1622776601683795,26.0,0.0
0903-1-ysc,31.0,word,1693717236.6667807,993.0,597.0,23.021728866442675,26.0,0.0
0903-1-ysc,31.0,word,1693717236.6983914,1023.0,599.0,30.066592756745816,26.0,0.0
0903-1-ysc,31.0,word,1693717236.7305896,1047.0,601.0,24.08318915758459,26.0,0.0
0903-1-ysc,31.0,word,1693717236.7627451,1064.0,607.0,18.027756377319943,26.0,0.0
0903-1-ysc,31.0,word,1693717236.794278,1075.0,611.0,11.704699910719626,26.0,0.0
0903-1-ysc,31.0,word,1693717236.826749,1083.0,612.0,8.06225774829855,26.0,0.0
0903-1-ysc,31.0,word,1693717236.842749,1089.0,612.0,6.0,26.0,0.0
0903-1-ysc,31.0,word,1693717236.874918,1094.0,612.0,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717236.9061494,1097.0,612.0,3.0,26.0,0.0
0903-1-ysc,31.0,word,1693717236.9385543,1099.0,612.0,2.0,26.0,0.0
0903-1-ysc,31.0,word,1693717236.9708157,1100.0,612.0,1.0,26.0,0.0
0903-1-ysc,31.0,word,1693717237.001997,1103.0,610.0,3.605551275463989,26.0,0.0
0903-1-ysc,31.0,word,1693717237.0343237,1099.0,595.0,15.524174696260024,26.0,0.0
0903-1-ysc,31.0,word,1693717237.066527,1088.0,543.0,53.150729063673246,26.0,0.0
0903-1-ysc,31.0,word,1693717237.098432,1074.0,474.0,70.40596565632774,26.0,0.0
0903-1-ysc,31.0,word,1693717237.1144505,1064.0,422.0,52.952809179494906,26.0,0.0
0903-1-ysc,31.0,word,1693717237.1467595,1057.0,389.0,33.734255586866,26.0,0.0
0903-1-ysc,31.0,word,1693717237.17824,1053.0,372.0,17.46424919657298,26.0,0.0
0903-1-ysc,31.0,word,1693717237.2101262,1044.0,350.0,23.769728648009423,26.0,0.0
0903-1-ysc,31.0,word,1693717237.242273,1039.0,326.0,24.515301344262525,26.0,0.0
0903-1-ysc,31.0,word,1693717237.2745044,1037.0,314.0,12.16552506059644,26.0,0.0
0903-1-ysc,31.0,word,1693717237.3064563,1035.0,307.0,7.280109889280518,26.0,0.0
0903-1-ysc,31.0,word,1693717237.338759,1082.0,294.0,48.76474136094644,26.0,0.0
0903-1-ysc,31.0,word,1693717237.3547974,1138.0,279.0,57.97413216254298,26.0,0.0
0903-1-ysc,31.0,word,1693717237.3862245,1179.0,269.0,42.20189569201838,26.0,0.0
0903-1-ysc,31.0,word,1693717237.4185538,1208.0,263.0,29.61418578992169,26.0,0.0
0903-1-ysc,31.0,word,1693717237.4506054,1226.0,259.0,18.43908891458577,26.0,0.0
0903-1-ysc,31.0,word,1693717237.4826689,1238.0,256.0,12.36931687685298,26.0,0.0
0903-1-ysc,31.0,word,1693717237.5140202,1247.0,254.0,9.219544457292889,26.0,0.0
0903-1-ysc,31.0,word,1693717237.54618,1253.0,254.0,6.0,26.0,0.0
0903-1-ysc,31.0,word,1693717237.578262,1252.0,254.0,1.0,26.0,0.0
0903-1-ysc,31.0,word,1693717237.6102052,1238.0,254.0,14.0,26.0,0.0
0903-1-ysc,31.0,word,1693717237.6425917,1226.0,253.0,12.041594578792296,26.0,0.0
0903-1-ysc,31.0,word,1693717237.6587305,1216.0,253.0,10.0,26.0,0.0
0903-1-ysc,31.0,word,1693717237.6900132,1204.0,253.0,12.0,26.0,0.0
0903-1-ysc,31.0,word,1693717237.722206,1211.0,253.0,7.0,26.0,0.0
0903-1-ysc,31.0,word,1693717237.7549064,1235.0,254.0,24.020824298928627,26.0,0.0
0903-1-ysc,31.0,word,1693717237.7863045,1289.0,254.0,54.0,26.0,0.0
0903-1-ysc,31.0,word,1693717237.818493,1347.0,259.0,58.215118311311535,26.0,0.0
0903-1-ysc,31.0,word,1693717237.8504908,1395.0,262.0,48.0936586256442,26.0,0.0
0903-1-ysc,31.0,word,1693717237.8821428,1378.0,263.0,17.029386365926403,26.0,0.0
0903-1-ysc,31.0,word,1693717237.8984528,1342.0,260.0,36.12478373637688,26.0,0.0
0903-1-ysc,31.0,word,1693717237.930593,1185.0,270.0,157.31814898478814,26.0,0.0
0903-1-ysc,31.0,word,1693717237.9626172,948.0,292.0,238.01890681204296,26.0,0.0
0903-1-ysc,31.0,word,1693717237.9941075,790.0,306.0,158.61904047118682,26.0,0.0
0903-1-ysc,31.0,word,1693717238.0266802,708.0,312.0,82.21921916437786,26.0,0.0
0903-1-ysc,31.0,word,1693717238.0589883,665.0,316.0,43.18564576337837,26.0,0.0
0903-1-ysc,31.0,word,1693717238.090337,585.0,322.0,80.22468448052632,26.0,0.0
0903-1-ysc,31.0,word,1693717238.1223583,526.0,325.0,59.07622195096772,26.0,0.0
0903-1-ysc,31.0,word,1693717238.1546476,497.0,330.0,29.42787793912432,26.0,0.0
0903-1-ysc,31.0,word,1693717238.1706753,482.0,331.0,15.033296378372908,26.0,0.0
0903-1-ysc,31.0,word,1693717238.2027886,471.0,330.0,11.04536101718726,26.0,0.0
